1.457197E+2,-7.958476E+3,-7.000000E-2,4.020355E+17,1.967767E+17,1.337887E-6,0.000000E+0,2.299921E-6,1.256101E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.443286E+2,-8.085542E+3,-1.080000E-1,9.225665E+16,2.296609E-18,2.899920E-6,0.000000E+0,2.206967E-6,1.236382E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.466318E+2,-8.220840E+3,-1.460000E-1,-5.656005E-19,1.659667E-18,8.868965E-7,0.000000E+0,2.168990E-6,1.216034E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.637573E+2,-8.366299E+3,-1.840000E-1,5.364322E+17,-2.871880E+17,1.427501E-6,0.000000E+0,2.338662E-6,1.194814E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.253081E+2,-8.527676E+3,-2.220000E-1,4.345462E+17,8.421242E+16,9.466494E-7,0.000000E+0,1.722757E-6,1.172399E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.395171E+2,-8.699166E+3,-2.590000E-1,7.433461E+16,-3.421240E+17,3.502473E-6,0.000000E+0,1.843149E-6,1.149240E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.776157E+2,-8.894037E+3,-2.970000E-1,-2.822382E+17,-3.573572E+17,1.489449E-6,0.000000E+0,2.244452E-6,1.123901E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.833267E+2,-9.110172E+3,-3.350000E-1,3.883601E+17,-5.707470E+17,1.519311E-6,0.000000E+0,2.207988E-6,1.097230E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.443677E+2,-9.357270E+3,-3.730000E-1,-5.199634E+17,2.162502E-18,1.700209E-8,0.000000E+0,1.648422E-6,1.068433E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.802451E+2,-9.636951E+3,-4.110000E-1,-1.554615E+17,1.089551E+17,3.111236E-6,0.000000E+0,1.940136E-6,1.037310E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.858115E+2,-9.961447E+3,-4.490000E-1,2.547933E-18,-4.300115E-19,2.119641E-6,0.000000E+0,1.871874E-6,1.003521E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.988296E+2,-1.034910E+4,-4.870000E-1,-6.904437E-18,-8.377323E+16,6.173595E-7,0.000000E+0,1.855733E-6,9.659111E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.144692E+2,-1.081375E+4,-5.250000E-1,-4.524463E+17,2.055147E+17,-8.849493E-7,0.000000E+0,1.833334E-6,9.243850E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.639268E+2,-1.138071E+4,-5.630000E-1,-7.975154E-19,6.323277E-18,1.187826E-6,0.000000E+0,2.036626E-6,8.782075E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.849180E+2,-1.210074E+4,-6.010000E-1,4.707204E+17,-1.630679E-19,7.069430E-7,0.000000E+0,1.944712E-6,8.259378E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.819072E+2,-1.303553E+4,-6.390000E-1,1.388541E-18,6.784133E-18,1.758261E-6,0.000000E+0,1.658234E-6,7.667755E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.518271E+2,-1.434298E+4,-6.770000E-1,4.766215E-20,4.558795E+17,1.277411E-6,0.000000E+0,1.709186E-6,6.967859E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.643955E+2,-1.626632E+4,-7.150000E-1,-3.851510E-18,-6.440456E-18,-7.356139E-7,0.000000E+0,1.753701E-6,6.142665E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.879531E+2,-1.930888E+4,-7.530000E-1,-4.316353E+17,4.857998E-18,3.157074E-7,0.000000E+0,1.575528E-6,5.174167E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.807168E+2,-2.425259E+4,-7.910000E-1,4.155990E+17,-1.840361E+17,2.388482E-6,0.000000E+0,1.156400E-6,4.120025E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.011889E+3,-3.183039E+4,-8.290000E-1,-3.194760E-18,5.558819E-18,3.439804E-6,0.000000E+0,9.977237E-7,3.138480E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.447049E+3,-4.204752E+4,-8.670000E-1,-3.021231E-18,2.162610E+17,1.426779E-6,0.000000E+0,8.175012E-7,2.375448E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.131062E+3,-5.326841E+4,-9.050000E-1,4.697494E+17,-5.230656E+17,1.967353E-6,0.000000E+0,7.498288E-7,1.874285E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.108121E+3,-6.286578E+4,-9.430000E-1,-4.715167E+17,-5.481549E+17,4.550875E-6,0.000000E+0,7.845290E-7,1.586812E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.183469E+3,-7.031138E+4,-9.810000E-1,-3.096135E+17,4.406614E-18,-1.547949E-6,0.000000E+0,8.432388E-7,1.417228E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.798949E+3,-7.652298E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,1.546257E-6,0.000000E+0,8.163149E-7,1.301678E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.878641E+3,-8.165205E+4,-1.057000E+0,-4.717429E+17,-4.921256E+17,4.393951E-8,0.000000E+0,7.291502E-7,1.220352E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.733285E+3,-8.684158E+4,-1.095000E+0,-2.971689E+17,-4.956124E-18,3.138179E-6,0.000000E+0,6.257761E-7,1.148111E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.763469E+3,-9.101219E+4,-1.133000E+0,-1.478400E+17,2.700613E+17,6.144110E-7,0.000000E+0,5.735036E-7,1.095752E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.567320E+3,-9.499189E+4,-1.171000E+0,-2.725491E+17,1.903750E-18,1.665729E-6,0.000000E+0,5.049932E-7,1.050293E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.537375E+3,-9.853302E+4,-1.209000E+0,-1.696573E+17,-6.410840E-19,2.717046E-6,0.000000E+0,4.663598E-7,1.012741E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.592523E+3,-1.020346E+5,-1.247000E+0,6.414978E-18,-1.599031E-19,4.279114E-6,0.000000E+0,4.402278E-7,9.780783E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.255445E+3,-1.051393E+5,-1.285000E+0,-5.761072E+17,-4.172230E+17,1.755339E-6,0.000000E+0,3.843297E-7,9.495636E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.385820E+3,-1.077273E+5,-1.323000E+0,-5.506723E-18,3.318154E+17,2.295892E-6,0.000000E+0,3.772941E-7,9.267338E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.130672E+3,-1.102953E+5,-1.361000E+0,4.410889E+17,3.939340E-18,1.304354E-6,0.000000E+0,3.390767E-7,9.053871E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.479461E+3,-1.128876E+5,-1.399000E+0,3.887097E+16,1.849291E+17,1.334185E-6,0.000000E+0,3.509538E-7,8.844443E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.329148E+3,-1.153907E+5,-1.437000E+0,-1.333488E-18,6.138991E-18,1.874796E-6,0.000000E+0,3.246758E-7,8.654029E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.213188E+3,-1.171249E+5,-1.475000E+0,-1.774996E-18,1.902529E-18,8.831921E-7,0.000000E+0,3.067261E-7,8.526861E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.088250E+3,-1.194411E+5,-1.513000E+0,-7.520591E+15,-3.372652E-18,1.423803E-6,0.000000E+0,2.862341E-7,8.362530E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.476273E+3,-1.208136E+5,-1.551000E+0,2.088264E+17,-2.195880E+17,2.475121E-6,0.000000E+0,3.062592E-7,8.265867E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.490797E+3,-1.226695E+5,-1.589000E+0,-5.375932E+16,-3.553127E+17,4.547925E-6,0.000000E+0,2.980359E-7,8.141075E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.493508E+3,-1.239490E+5,-1.627000E+0,-1.183520E-18,-5.342346E-18,2.534842E-6,0.000000E+0,2.920983E-7,8.057245E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.946227E+3,-1.253137E+5,-1.665000E+0,-5.203440E-18,3.830367E-18,2.564739E-6,0.000000E+0,2.510467E-7,7.972068E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.048063E+3,-1.258798E+5,-1.703000E+0,3.716679E-18,4.245176E+17,1.062421E-6,0.000000E+0,2.552033E-7,7.935879E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.687859E+3,-1.272079E+5,-1.741000E+0,1.593192E+15,5.157909E-18,2.113746E-6,0.000000E+0,2.893057E-7,7.850486E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.629477E+3,-1.280708E+5,-1.778000E+0,-1.009562E-18,-5.687810E-18,3.137393E-6,0.000000E+0,2.818802E-7,7.797992E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.348469E+3,-1.284813E+5,-1.816000E+0,-6.256276E-18,1.400744E+17,1.124376E-6,0.000000E+0,2.631233E-7,7.774328E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.323984E+3,-1.290976E+5,-1.854000E+0,2.698511E+17,2.403843E+17,4.218608E-6,0.000000E+0,2.591557E-7,7.737397E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.745805E+3,-1.288422E+5,-1.892000E+0,-3.870921E-18,-2.240669E+17,3.737725E-6,0.000000E+0,2.854991E-7,7.750916E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.715563E+3,-1.290918E+5,-1.930000E+0,8.607266E+16,4.249670E-18,2.746187E-6,0.000000E+0,2.825902E-7,7.736103E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.793938E+3,-1.287941E+5,-1.968000E+0,2.127762E-18,3.276064E+15,1.243883E-6,0.000000E+0,2.886019E-7,7.753589E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.650227E+3,-1.286141E+5,-2.006000E+0,-4.960952E+17,1.187967E+17,7.630006E-7,0.000000E+0,2.807564E-7,7.765046E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.876242E+3,-1.285626E+5,-2.044000E+0,-6.504745E+16,2.381170E+17,2.325018E-6,0.000000E+0,2.945992E-7,7.767138E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.934484E+3,-1.278878E+5,-2.082000E+0,5.725577E-18,5.135446E+17,4.397822E-6,0.000000E+0,3.012572E-7,7.807730E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.026250E+3,-1.270719E+5,-2.120000E+0,-5.521899E-18,3.493290E-18,4.427668E-6,0.000000E+0,3.107893E-7,7.857267E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.016336E+3,-1.265422E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,3.946843E-6,0.000000E+0,3.127764E-7,7.890103E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.244750E+3,-1.259788E+5,-2.196000E+0,-2.653265E-18,4.671199E-18,1.933819E-6,0.000000E+0,3.298966E-7,7.924109E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.465688E+3,-1.249232E+5,-2.234000E+0,6.288337E-18,-3.929323E-18,2.474422E-6,0.000000E+0,3.495651E-7,7.989624E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.494453E+3,-1.241946E+5,-2.272000E+0,8.250878E-19,2.832624E+17,3.014968E-6,0.000000E+0,3.555248E-7,8.036151E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.622977E+3,-1.229589E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,3.555571E-6,0.000000E+0,3.711411E-7,8.115826E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.811359E+3,-1.220740E+5,-2.348000E+0,2.517955E+17,3.793721E+16,4.096190E-6,0.000000E+0,3.890884E-7,8.173230E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.938133E+3,-1.206705E+5,-2.386000E+0,-6.194311E-18,5.356043E+17,1.061722E-6,0.000000E+0,4.068153E-7,8.267010E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.004922E+3,-1.194192E+5,-2.424000E+0,-5.704702E+17,6.513754E+16,4.666668E-6,0.000000E+0,4.200126E-7,8.352743E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.906961E+3,-1.183407E+5,-2.462000E+0,-4.691026E+17,6.689522E-18,5.207228E-6,0.000000E+0,4.207413E-7,8.429177E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.202547E+3,-1.170048E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.194204E-6,0.000000E+0,4.517977E-7,8.522708E-6,0.000000E+0,0.000000E+0,0.000000E+0
