4.760570E+3,-1.246854E+5,-1.776000E+0,-5.203440E-18,3.830367E-18,2.571353E-6,0.000000E+0,3.057702E-7,8.008511E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.044094E+3,-1.255414E+5,-1.809000E+0,3.716679E-18,4.245176E+17,3.484340E-6,0.000000E+0,3.195278E-7,7.952662E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.508234E+3,-1.256721E+5,-1.842000E+0,1.593192E+15,5.157909E-18,1.843699E-6,0.000000E+0,2.850823E-7,7.946989E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.035117E+3,-1.257408E+5,-1.875000E+0,-1.009562E-18,-5.687810E-18,1.224544E-6,0.000000E+0,3.179518E-7,7.940136E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.017359E+3,-1.259756E+5,-1.908000E+0,-6.256276E-18,1.400744E+17,3.669673E-6,0.000000E+0,3.156559E-7,7.925473E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.290156E+3,-1.260752E+5,-1.941000E+0,2.698511E+17,2.403843E+17,2.029032E-6,0.000000E+0,3.322348E-7,7.917833E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.152164E+3,-1.254038E+5,-1.973000E+0,-3.870921E-18,-2.240669E+17,2.403642E-6,0.000000E+0,3.270663E-7,7.960803E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.496648E+3,-1.255166E+5,-2.006000E+0,8.607266E+16,4.249670E-18,3.827343E-6,0.000000E+0,3.482279E-7,7.951824E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.317500E+3,-1.250089E+5,-2.039000E+0,2.127762E-18,3.276064E+15,3.718902E-6,0.000000E+0,3.396570E-7,7.984982E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.434672E+3,-1.244678E+5,-2.072000E+0,-4.960952E+17,1.187967E+17,2.078261E-6,0.000000E+0,3.501323E-7,8.018919E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.124281E+3,-1.241745E+5,-2.105000E+0,-6.504745E+16,2.381170E+17,1.459106E-6,0.000000E+0,3.317639E-7,8.039492E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.111914E+3,-1.231352E+5,-2.138000E+0,5.725577E-18,5.135446E+17,3.904235E-6,0.000000E+0,3.365668E-7,8.107182E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.352039E+3,-1.228769E+5,-2.171000E+0,-5.521899E-18,3.493290E-18,2.263594E-6,0.000000E+0,3.537982E-7,8.122816E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.730508E+3,-1.220711E+5,-2.204000E+0,2.907620E+17,-1.496570E-18,1.644439E-6,0.000000E+0,3.837173E-7,8.173934E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.342531E+3,-1.213943E+5,-2.237000E+0,-2.653265E-18,4.671199E-18,3.578854E-6,0.000000E+0,3.618346E-7,8.221695E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.637711E+3,-1.205109E+5,-2.270000E+0,6.288337E-18,-3.929323E-18,7.556184E-6,0.000000E+0,3.873475E-7,8.279884E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.764180E+3,-1.194571E+5,-2.303000E+0,8.250878E-19,2.832624E+17,2.851200E-6,0.000000E+0,4.029986E-7,8.351760E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.913484E+3,-1.185818E+5,-2.335000E+0,4.553607E+17,-2.686618E+17,2.715096E-6,0.000000E+0,4.194968E-7,8.412078E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.115961E+3,-1.178507E+5,-2.368000E+0,2.517955E+17,3.793721E+16,2.606597E-6,0.000000E+0,4.391696E-7,8.462521E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.191547E+3,-1.164441E+5,-2.401000E+0,-6.194311E-18,5.356043E+17,6.073213E-6,0.000000E+0,4.553424E-7,8.563600E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.987594E+3,-1.153188E+5,-2.434000E+0,-5.704702E+17,6.513754E+16,2.389716E-6,0.000000E+0,4.490378E-7,8.648298E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.029172E+3,-1.143223E+5,-2.467000E+0,-4.691026E+17,6.689522E-18,2.281216E-6,0.000000E+0,4.600336E-7,8.722938E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.891211E+3,-1.135019E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.704918E-6,0.000000E+0,4.560683E-7,8.786753E-6,0.000000E+0,0.000000E+0,0.000000E+0
