1.742144E+2,-8.926348E+3,-5.510000E-1,-1.554615E+17,1.089551E+17,2.898716E-6,0.000000E+0,2.185602E-6,1.119852E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.682930E+2,-8.785340E+3,-5.150000E-1,-5.199634E+17,2.162502E-18,3.705572E-7,0.000000E+0,2.179664E-6,1.137842E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.440811E+2,-8.651842E+3,-4.800000E-1,3.883601E+17,-5.707470E+17,4.236954E-7,0.000000E+0,1.924285E-6,1.155503E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.636245E+2,-8.532254E+3,-4.440000E-1,-2.822382E+17,-3.573572E+17,2.492052E-6,0.000000E+0,2.246783E-6,1.171592E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.139185E+2,-8.418785E+3,-4.090000E-1,7.433461E+16,-3.421240E+17,-8.440111E-9,0.000000E+0,1.607000E-6,1.187602E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.586694E+2,-8.308617E+3,-3.730000E-1,4.345462E+17,8.421242E+16,1.700209E-8,0.000000E+0,2.297615E-6,1.203131E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.418066E+2,-8.207066E+3,-3.380000E-1,5.364322E+17,-2.871880E+17,2.113053E-6,0.000000E+0,2.104704E-6,1.218099E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.093740E+2,-8.111992E+3,-3.030000E-1,-5.656005E-19,1.659667E-18,2.676903E-6,0.000000E+0,1.661805E-6,1.232519E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.334629E+2,-8.018327E+3,-2.670000E-1,9.225665E+16,2.296609E-18,-3.619971E-7,0.000000E+0,2.075261E-6,1.246798E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.369531E+2,-7.932374E+3,-2.320000E-1,4.020355E+17,1.967767E+17,-1.330316E-6,0.000000E+0,2.175886E-6,1.260281E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.605850E+2,-7.845124E+3,-1.960000E-1,1.676929E-18,4.035830E-18,2.273255E-7,0.000000E+0,2.608095E-6,1.274143E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.567036E+2,-7.766283E+3,-1.610000E-1,-2.680825E+17,-5.492346E+17,2.323348E-6,0.000000E+0,2.597023E-6,1.287093E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.647925E+2,-7.690132E+3,-1.250000E-1,5.241939E+17,-4.155966E-18,1.838075E-6,0.000000E+0,2.785290E-6,1.299771E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.013862E+2,-7.616482E+3,-9.000000E-2,2.579781E+17,4.569561E-19,1.380499E-6,0.000000E+0,1.747403E-6,1.312710E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.654419E+2,-7.545098E+3,-5.400000E-2,2.915631E-18,5.325299E+16,2.427398E-6,0.000000E+0,2.904738E-6,1.324727E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.159741E+2,-7.477641E+3,-1.900000E-2,-1.980656E+17,1.958093E+16,2.480534E-6,0.000000E+0,2.073611E-6,1.336999E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.542432E+2,-7.412830E+3,1.600000E-2,-2.769006E-18,1.441508E+17,-1.995647E-8,0.000000E+0,2.805756E-6,1.348429E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.491938E+2,-7.346720E+3,5.200000E-2,5.785078E-19,6.301025E-18,5.162283E-7,0.000000E+0,2.763024E-6,1.360591E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.240630E+2,-7.288109E+3,8.700000E-2,3.389191E+17,1.295985E-19,1.080080E-6,0.000000E+0,2.334999E-6,1.371701E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.301572E+2,-7.228396E+3,1.230000E-1,-5.351625E-18,2.391872E+17,8.409279E-8,0.000000E+0,2.490253E-6,1.382984E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.342993E+2,-7.172875E+3,1.580000E-1,2.587907E+17,-4.414579E-18,2.690829E-6,0.000000E+0,2.609366E-6,1.393653E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.620396E+2,-7.118023E+3,1.940000E-1,-3.128310E+17,-2.708651E-18,1.626713E-7,0.000000E+0,3.196520E-6,1.404157E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.523540E+2,-7.067138E+3,2.290000E-1,6.653843E-18,-4.395667E+17,1.237266E-6,0.000000E+0,3.049053E-6,1.414343E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.339263E+2,-7.016409E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,1.262737E-6,0.000000E+0,2.719430E-6,1.424711E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.134541E+2,-6.967417E+3,3.000000E-1,-9.275714E-19,-3.780148E-18,2.944162E-7,0.000000E+0,2.336477E-6,1.434872E-4,0.000000E+0,0.000000E+0,0.000000E+0
