0.000126126, -0.771932065, 0.105501550
0.000125333, -0.778690636, 0.105501650
0.000128050, -0.786293983, 0.105501750
0.000128351, -0.794671774, 0.105501850
0.000130191, -0.801430285, 0.105501950
0.000132817, -0.809033692, 0.105502050
0.000132725, -0.816918671, 0.105502150
0.000134635, -0.825014830, 0.105502250
0.000134312, -0.832688630, 0.105502350
0.000135281, -0.839447141, 0.105502450
0.000134881, -0.846135318, 0.105502550
0.000135491, -0.854794681, 0.105502650
0.000134403, -0.862890899, 0.105502750
0.000135183, -0.869860649, 0.105502850
0.000132922, -0.876126349, 0.105502950
0.000132199, -0.883588910, 0.105503050
0.000133708, -0.891685128, 0.105503150
0.000131363, -0.898302853, 0.105503250
0.000131370, -0.905624628, 0.105503350
0.000127720, -0.913720787, 0.105503450
0.000128822, -0.921535373, 0.105503550
0.000125852, -0.928434730, 0.105503650
0.000122342, -0.935615659, 0.105503750
0.000121078, -0.943711877, 0.105503850
0.000119870, -0.951596856, 0.105503950
0.000116606, -0.959059417, 0.105504050
0.000115293, -0.966944396, 0.105504150
0.000113791, -0.973280549, 0.105504250
0.000110119, -0.980531871, 0.105504350
0.000108076, -0.988628089, 0.105504450
0.000106622, -0.996020198, 0.105504550
0.000103582, -1.003834844, 0.105504650
0.000100465, -1.012071729, 0.105504750
0.000098584, -1.018689513, 0.105504850
0.000096632, -1.027278543, 0.105504950
0.000097004, -1.034037113, 0.105505050
0.000092041, -1.042133212, 0.105505150
0.000090271, -1.049314260, 0.105505250
0.000087940, -1.056917548, 0.105505350
0.000087175, -1.063816905, 0.105505450
0.000085357, -1.071068287, 0.105505550
0.000082850, -1.080079675, 0.105505650
0.000080049, -1.087471843, 0.105505750
0.000077873, -1.094864011, 0.105505850
0.000076560, -1.101692915, 0.105505950
0.000074952, -1.108733177, 0.105506050
0.000073674, -1.117603660, 0.105506150
0.000071330, -1.124925494, 0.105506250
0.000070255, -1.131754398, 0.105506350
0.000068290, -1.139780164, 0.105506450
0.000067447, -1.147665143, 0.105506550
0.000065390, -1.153508544, 0.105506650
0.000066036, -1.161393523, 0.105506750
0.000064232, -1.168433666, 0.105506850
0.000061276, -1.175825834, 0.105506950
0.000059984, -1.183147550, 0.105507050
0.000060054, -1.191525340, 0.105507150
0.000059556, -1.198847175, 0.105507250
0.000057344, -1.206098437, 0.105507350
0.000056439, -1.213631392, 0.105507450
0.000055070, -1.220249176, 0.105507550
0.000053525, -1.227641344, 0.105507650
0.000052690, -1.236441612, 0.105507750
0.000054108, -1.244467378, 0.105507850
0.000050373, -1.251507521, 0.105507950
0.000049938, -1.258970022, 0.105508050
0.000048463, -1.266362190, 0.105508150
0.000047677, -1.273965597, 0.105508250
0.000047733, -1.281146526, 0.105508350
0.000044616, -1.288749933, 0.105508450
0.000044560, -1.295578837, 0.105508550
0.000043521, -1.303534269, 0.105508650
0.000043450, -1.310855985, 0.105508750
0.000042229, -1.318600178, 0.105508850
0.000039968, -1.325288296, 0.105508950
0.000038508, -1.332750916, 0.105509050
0.000039849, -1.340283871, 0.105509150
0.000037658, -1.348098397, 0.105509250
0.000037097, -1.355138540, 0.105509350
0.000035131, -1.362812400, 0.105509450
0.000035573, -1.370838165, 0.105509550
0.000034057, -1.378582358, 0.105509650
0.000033867, -1.384988904, 0.105509750
0.000032021, -1.393155456, 0.105509850
0.000031916, -1.399984360, 0.105509950
0.000032941, -1.408080578, 0.105510050
0.000028553, -1.415754318, 0.105510150
0.000032217, -1.423428059, 0.105510250
0.000026545, -1.430961013, 0.105510350
0.000029753, -1.438634872, 0.105510450
0.000028897, -1.446519852, 0.105510550
0.000027654, -1.454123139, 0.105510650
0.000026952, -1.461233735, 0.105510750
0.000023786, -1.468766689, 0.105510850
0.000025576, -1.476370096, 0.105510950
0.000023413, -1.483551025, 0.105511050
0.000024853, -1.491858363, 0.105511150
0.000023098, -1.499180198, 0.105511250
0.000023294, -1.506642699, 0.105511350
0.000019889, -1.513119698, 0.105511450
0.000024396, -1.521497488, 0.105511550
0.000019419, -1.528185606, 0.105511650
0.000021518, -1.535507441, 0.105511750
0.000018696, -1.543040395, 0.105511850
0.000020135, -1.550291657, 0.105511950
0.000018962, -1.558035851, 0.105512050
0.000018625, -1.565639257, 0.105512150
0.000017678, -1.572608948, 0.105512250
0.000017790, -1.581268430, 0.105512350
0.000017551, -1.588308573, 0.105512450
0.000017362, -1.596545577, 0.105512550
0.000015550, -1.604008079, 0.105512650
0.000017881, -1.610696197, 0.105512750
0.000016028, -1.617102742, 0.105512850
0.000016484, -1.626395822, 0.105512950
0.000014427, -1.633435965, 0.105513050
0.000014954, -1.640546560, 0.105513150
0.000013648, -1.648149848, 0.105513250
0.000014076, -1.655401230, 0.105513350
0.000014525, -1.663497448, 0.105513450
0.000013514, -1.670396805, 0.105513550
0.000015831, -1.678492904, 0.105513650
0.000011584, -1.686166763, 0.105513750
0.000012545, -1.694192529, 0.105513850
0.000012265, -1.701584697, 0.105513950
0.000012967, -1.709117651, 0.105514050
0.000011127, -1.716298580, 0.105514150
0.000011219, -1.723268390, 0.105514250
0.000011794, -1.730519652, 0.105514350
0.000010966, -1.738475084, 0.105514450
0.000011527, -1.746430397, 0.105514550
0.000011570, -1.753259420, 0.105514650
0.000010573, -1.760370016, 0.105514750
0.000011036, -1.767691731, 0.105514850
0.000009983, -1.776280761, 0.105514950
0.000009836, -1.782546401, 0.105515050
0.000009063, -1.791205883, 0.105515150
0.000010559, -1.798457265, 0.105515250
0.000010025, -1.805849314, 0.105515350
0.000008080, -1.814156771, 0.105515450
0.000009316, -1.821056128, 0.105515550
0.000008832, -1.828166723, 0.105515650
0.000009253, -1.836403608, 0.105515750
0.000008691, -1.844077468, 0.105515850
0.000008087, -1.851469636, 0.105515950
0.000007807, -1.858932137, 0.105516050
0.000008761, -1.866535544, 0.105516150
0.000007554, -1.874490857, 0.105516250
0.000007652, -1.880897403, 0.105516350
0.000006711, -1.888289571, 0.105516450
0.000007877, -1.896174550, 0.105516550
0.000006845, -1.902088284, 0.105516650
0.000006529, -1.910325289, 0.105516750
0.000007217, -1.917928696, 0.105516850
0.000007062, -1.925320864, 0.105516950
0.000008389, -1.932853818, 0.105517050
0.000006234, -1.941442728, 0.105517150
0.000005237, -1.948060513, 0.105517250
0.000007364, -1.955171108, 0.105517350
0.000005707, -1.962422490, 0.105517450
0.000006164, -1.969884992, 0.105517550
0.000005518, -1.977769971, 0.105517650
0.000006079, -1.985514164, 0.105517750
0.000006171, -1.992483854, 0.105517850
0.000006445, -1.999876022, 0.105517950
0.000004647, -2.007409096, 0.105518050
0.000006115, -2.015364408, 0.105518150
0.000005778, -2.022897482, 0.105518250
0.000004879, -2.030782461, 0.105518350
0.000005904, -2.038385630, 0.105518450
0.000005932, -2.045637131, 0.105518550
0.000002885, -2.054014921, 0.105518650
0.000005300, -2.061125517, 0.105518750
0.000005616, -2.068799257, 0.105518850
0.000004416, -2.076261759, 0.105518950
0.000005490, -2.083372355, 0.105519050
0.000004788, -2.091750145, 0.105519150
0.000004359, -2.098579168, 0.105519250
0.000004640, -2.106604815, 0.105519350
0.000004738, -2.113926649, 0.105519450
0.000005356, -2.120896339, 0.105519550
0.000003868, -2.127584457, 0.105519650
0.000004029, -2.136595964, 0.105519750
0.000004935, -2.143706560, 0.105519850
0.000003812, -2.150605917, 0.105519950
0.000005104, -2.157082796, 0.105520050
0.000003384, -2.165812492, 0.105520150
0.000003454, -2.172852755, 0.105520250
0.000005328, -2.180456161, 0.105520350
0.000004282, -2.188904285, 0.105520450
0.000003861, -2.195944309, 0.105520550
0.000004710, -2.202491760, 0.105520650
0.000002513, -2.211292028, 0.105520750
0.000002344, -2.218402624, 0.105520850
0.000005946, -2.225653887, 0.105520950
0.000002780, -2.232975721, 0.105521050
0.000005377, -2.242479801, 0.105521150
0.000001979, -2.248182297, 0.105521250
0.000003770, -2.255785704, 0.105521350
0.000004268, -2.262896299, 0.105521450
0.000004226, -2.270992517, 0.105521550
0.000003763, -2.277680635, 0.105521650
0.000002267, -2.286199331, 0.105521750
0.000004317, -2.293239355, 0.105521850
0.000003496, -2.300209045, 0.105521950
0.000003047, -2.308375597, 0.105522050
0.000003917, -2.315697432, 0.105522150
0.000003194, -2.324638367, 0.105522250
0.000002653, -2.329707384, 0.105522350
0.000004036, -2.338366747, 0.105522450
0.000003362, -2.345477343, 0.105522550
0.000003369, -2.353362322, 0.105522650
0.000002864, -2.360050440, 0.105522750
0.000002113, -2.368216991, 0.105522850
0.000003538, -2.376242876, 0.105522950
0.000004753, -2.382438183, 0.105523050
0.000001291, -2.390604734, 0.105523150
0.000003868, -2.398137808, 0.105523250
0.000003194, -2.404614687, 0.105523350
0.000002078, -2.412781239, 0.105523450
0.000004205, -2.419891834, 0.105523550
0.000002632, -2.427143097, 0.105523650
0.000003545, -2.434957743, 0.105523750
0.000002688, -2.443546772, 0.105523850
0.000002899, -2.450798035, 0.105523950
0.000003650, -2.458471775, 0.105524050
0.000003819, -2.464948893, 0.105524150
0.000002787, -2.473326683, 0.105524250
0.000002036, -2.480507612, 0.105524350
0.000003784, -2.487406969, 0.105524450
0.000002955, -2.495291948, 0.105524550
0.000002997, -2.502543211, 0.105524650
0.000002021, -2.511132240, 0.105524750
0.000003061, -2.517257214, 0.105524850
0.000002927, -2.525282860, 0.105524950
0.000002611, -2.533379078, 0.105525050
0.000004191, -2.540982485, 0.105525150
0.000002099, -2.547811508, 0.105525250
0.000002724, -2.555625916, 0.105525350
0.000002534, -2.562947750, 0.105525450
0.000004753, -2.569917440, 0.105525550
0.000002141, -2.578576803, 0.105525650
0.000001909, -2.584631443, 0.105525750
0.000002990, -2.593502045, 0.105525850
0.000003405, -2.599908590, 0.105525950
0.000001572, -2.607652664, 0.105526050
0.000003917, -2.615326405, 0.105526150
0.000002794, -2.622507572, 0.105526250
0.000002134, -2.630251646, 0.105526350
0.000003440, -2.637995720, 0.105526450
0.000002801, -2.645035982, 0.105526550
0.000002829, -2.652920961, 0.105526650
0.000003047, -2.661017179, 0.105526750
0.000003650, -2.668338776, 0.105526850
0.000001432, -2.674674988, 0.105526950
0.000002871, -2.682912111, 0.105527050
0.000002997, -2.689388990, 0.105527150
0.000003657, -2.697344303, 0.105527250
0.000001656, -2.704454899, 0.105527350
0.000002759, -2.712269545, 0.105527450
0.000003369, -2.719661713, 0.105527550
0.000003889, -2.727757692, 0.105527650
0.000001783, -2.734516382, 0.105527750
0.000002148, -2.742542028, 0.105527850
0.000003257, -2.749723196, 0.105527950
0.000002225, -2.756692886, 0.105528050
0.000003369, -2.765070677, 0.105528150
0.000002394, -2.772462845, 0.105528250
0.000003552, -2.779150963, 0.105528350
0.000002408, -2.786965609, 0.105528450
0.000001600, -2.794920921, 0.105528550
0.000003011, -2.801890612, 0.105528650
0.000002983, -2.809845924, 0.105528750
0.000002885, -2.817378998, 0.105528850
0.000003355, -2.825193644, 0.105528950
0.000002660, -2.831670523, 0.105529050
0.000001067, -2.839696169, 0.105529150
0.000004380, -2.846806765, 0.105529250
0.000002316, -2.855325460, 0.105529350
0.000002632, -2.862717628, 0.105529450
0.000001958, -2.870602608, 0.105529550
0.000003882, -2.876516342, 0.105529650
0.000002548, -2.884119749, 0.105529750
0.000002688, -2.893271923, 0.105529850
0.000002976, -2.899960041, 0.105529950
0.000002092, -2.906718493, 0.105530050
0.000003770, -2.914885044, 0.105530150
0.000001888, -2.922136545, 0.105530250
0.000002485, -2.929599047, 0.105530350
0.000002464, -2.938117743, 0.105530450
0.000002190, -2.944524288, 0.105530550
0.000002836, -2.952338696, 0.105530650
0.000004001, -2.960012436, 0.105530750
0.000002288, -2.966207981, 0.105530850
0.000002653, -2.974233627, 0.105530950
0.000002780, -2.980428934, 0.105531050
-0.000000071, -2.982118607, 0.105531150
-0.000003441, -2.975712061, 0.105531250
-0.000007695, -2.968460798, 0.105531350
-0.000003391, -2.960857391, 0.105531450
-0.000005645, -2.952338696, 0.105531550
-0.000004002, -2.946424961, 0.105531650
-0.000006073, -2.937695265, 0.105531750
-0.000004985, -2.931007147, 0.105531850
-0.000005112, -2.924248457, 0.105531950
-0.000007653, -2.915730000, 0.105532050
-0.000003813, -2.909605026, 0.105532150
-0.000006333, -2.901931286, 0.105532250
-0.000005224, -2.895102262, 0.105532350
-0.000006452, -2.886442900, 0.105532450
-0.000004739, -2.878698826, 0.105532550
-0.000008390, -2.871025085, 0.105532650
-0.000002633, -2.863984823, 0.105532750
-0.000006846, -2.856451750, 0.105532850
-0.000005448, -2.848778009, 0.105532950
-0.000006747, -2.840541124, 0.105533050
-0.000005168, -2.833993673, 0.105533150
-0.000008460, -2.825968027, 0.105533250
-0.000003391, -2.817942142, 0.105533350
-0.000007386, -2.810620546, 0.105533450
-0.000005287, -2.804073095, 0.105533550
-0.000006600, -2.796540022, 0.105533650
-0.000005540, -2.788584709, 0.105533750
-0.000005589, -2.781403780, 0.105533850
-0.000006333, -2.773941278, 0.105533950
-0.000007239, -2.766760349, 0.105534050
-0.000005238, -2.759297609, 0.105534150
-0.000006059, -2.752257586, 0.105534250
-0.000006572, -2.744161367, 0.105534350
-0.000006607, -2.736417294, 0.105534450
-0.000005856, -2.728321075, 0.105534550
-0.000006340, -2.721210480, 0.105534650
-0.000006031, -2.712903023, 0.105534750
-0.000006523, -2.706285238, 0.105534850
-0.000006305, -2.698822737, 0.105534950
-0.000006284, -2.691641808, 0.105535050
-0.000005940, -2.684319973, 0.105535150
-0.000006789, -2.676434994, 0.105535250
-0.000006537, -2.668620586, 0.105535350
-0.000006642, -2.661650658, 0.105535450
-0.000006389, -2.654469728, 0.105535550
-0.000005589, -2.646936893, 0.105535650
-0.000006677, -2.638840675, 0.105535750
-0.000007421, -2.631378174, 0.105535850
-0.000004683, -2.623493195, 0.105535950
-0.000008018, -2.616030455, 0.105536050
-0.000005961, -2.608919859, 0.105536150
-0.000005870, -2.600612640, 0.105536250
-0.000007611, -2.593502045, 0.105536350
-0.000005645, -2.587377071, 0.105536450
-0.000006031, -2.578647375, 0.105536550
-0.000007393, -2.571959257, 0.105536650
-0.000006193, -2.564355850, 0.105536750
-0.000006326, -2.556822777, 0.105536850
-0.000006733, -2.549008131, 0.105536950
-0.000006642, -2.542531252, 0.105537050
-0.000006165, -2.534787178, 0.105537150
-0.000006712, -2.526761293, 0.105537250
-0.000007063, -2.519721270, 0.105537350
-0.000005287, -2.512540340, 0.105537450
-0.000007183, -2.504373550, 0.105537550
-0.000007309, -2.497544765, 0.105537650
-0.000006024, -2.489941359, 0.105537750
-0.000006888, -2.482830763, 0.105537850
-0.000006445, -2.474805117, 0.105537950
-0.000005877, -2.467483282, 0.105538050
-0.000007660, -2.460020781, 0.105538150
-0.000006466, -2.451924562, 0.105538250
-0.000005448, -2.444180250, 0.105538350
-0.000007597, -2.437210560, 0.105538450
-0.000007323, -2.429536819, 0.105538550
-0.000007056, -2.420384645, 0.105538650
-0.000005441, -2.413414955, 0.105538750
-0.000007351, -2.406022787, 0.105538850
-0.000006670, -2.398771286, 0.105538950
-0.000006839, -2.391449451, 0.105539050
-0.000005835, -2.383846283, 0.105539150
-0.000007892, -2.376665115, 0.105539250
-0.000005863, -2.368780136, 0.105539350
-0.000007506, -2.361810446, 0.105539450
-0.000006242, -2.354207039, 0.105539550
-0.000006144, -2.346251726, 0.105539650
-0.000007800, -2.339000463, 0.105539750
-0.000006937, -2.332593918, 0.105539850
-0.000006277, -2.323371172, 0.105539950
-0.000006930, -2.317175865, 0.105540050
-0.000006684, -2.309643030, 0.105540150
-0.000006909, -2.302743673, 0.105540250
-0.000006424, -2.294506550, 0.105540350
-0.000006466, -2.287044048, 0.105540450
-0.000006923, -2.279229403, 0.105540550
-0.000007527, -2.271555662, 0.105540650
-0.000005736, -2.264374733, 0.105540750
-0.000007716, -2.256489754, 0.105540850
-0.000006403, -2.250083208, 0.105540950
-0.000006628, -2.242972612, 0.105541050
-0.000007302, -2.234594822, 0.105541150
-0.000006172, -2.226498604, 0.105541250
-0.000007056, -2.219458580, 0.105541350
-0.000008334, -2.211643934, 0.105541450
-0.000006193, -2.204111099, 0.105541550
-0.000006488, -2.196648359, 0.105541650
-0.000006811, -2.189960241, 0.105541750
-0.000006530, -2.182145596, 0.105541850
-0.000007513, -2.174753666, 0.105541950
-0.000005006, -2.166868687, 0.105542050
-0.000007976, -2.159828424, 0.105542150
-0.000007653, -2.152365923, 0.105542250
-0.000006354, -2.145607233, 0.105542350
-0.000006593, -2.136807203, 0.105542450
-0.000007506, -2.129203796, 0.105542550
-0.000007653, -2.122093201, 0.105542650
-0.000006242, -2.114912271, 0.105542750
-0.000006551, -2.107167959, 0.105542850
-0.000007232, -2.099282980, 0.105542950
-0.000007316, -2.092172623, 0.105543050
-0.000005498, -2.084780455, 0.105543150
-0.000007590, -2.077036142, 0.105543250
-0.000006909, -2.069855213, 0.105543350
-0.000006979, -2.062181473, 0.105543450
-0.000008116, -2.054366827, 0.105543550
-0.000006214, -2.047326803, 0.105543650
-0.000007597, -2.039723396, 0.105543750
-0.000006523, -2.031768084, 0.105543850
-0.000006979, -2.024375916, 0.105543950
-0.000006839, -2.016772509, 0.105544050
-0.000006115, -2.008816957, 0.105544150
-0.000007435, -2.001636028, 0.105544250
-0.000006677, -1.993821502, 0.105544350
-0.000008994, -1.987274170, 0.105544450
-0.000003771, -1.978826046, 0.105544550
-0.000009233, -1.971293092, 0.105544650
-0.000007119, -1.964816093, 0.105544750
-0.000006558, -1.957423925, 0.105544850
-0.000006172, -1.949609399, 0.105544950
-0.000007211, -1.941653967, 0.105545050
-0.000006298, -1.935177088, 0.105545150
-0.000007035, -1.928066492, 0.105545250
-0.000008011, -1.919829488, 0.105545350
-0.000007084, -1.912859797, 0.105545450
-0.000006670, -1.904763579, 0.105545550
-0.000007786, -1.896456122, 0.105545650
-0.000007562, -1.890542507, 0.105545750
-0.000005877, -1.882094264, 0.105545850
-0.000007646, -1.873364449, 0.105545950
-0.000006565, -1.867028356, 0.105546050
-0.000006354, -1.860551357, 0.105546150
-0.000006326, -1.852173567, 0.105546250
-0.000007183, -1.843936563, 0.105546350
-0.000008348, -1.838304520, 0.105546450
-0.000007814, -1.828870654, 0.105546550
-0.000004992, -1.822393775, 0.105546650
-0.000008952, -1.814860821, 0.105546750
-0.000008088, -1.806131005, 0.105546850
-0.000006347, -1.799865246, 0.105546950
-0.000007204, -1.792121053, 0.105547050
-0.000006719, -1.784517646, 0.105547150
-0.000007035, -1.776843905, 0.105547250
-0.000006881, -1.770085335, 0.105547350
-0.000007400, -1.762341261, 0.105547450
-0.000006179, -1.754526615, 0.105547550
-0.000008973, -1.747134447, 0.105547650
-0.000005961, -1.739671946, 0.105547750
-0.000007035, -1.732772589, 0.105547850
-0.000007751, -1.724324346, 0.105547950
-0.000006726, -1.717917800, 0.105548050
-0.000006621, -1.710244060, 0.105548150
-0.000007618, -1.703274250, 0.105548250
-0.000006340, -1.694896460, 0.105548350
-0.000006726, -1.688208342, 0.105548450
-0.000007681, -1.680675387, 0.105548550
-0.000008425, -1.671875238, 0.105548650
-0.000005849, -1.664905429, 0.105548750
-0.000006621, -1.658146858, 0.105548850
-0.000009036, -1.650050759, 0.105548950
-0.000006038, -1.642799377, 0.105549050
-0.000007112, -1.635970354, 0.105549150
-0.000006424, -1.628296614, 0.105549250
-0.000007169, -1.619003654, 0.105549350
-0.000008222, -1.612104297, 0.105549450
-0.000007351, -1.604852915, 0.105549550
-0.000007506, -1.596334338, 0.105549650
