0.000000314, 0.012341325, 0.105487750
0.000000586, 0.011355704, 0.105487850
0.000000649, 0.012411728, 0.105487950
0.000000073, 0.011989318, 0.105488050
-0.000000143, 0.011778113, 0.105488150
-0.000000070, 0.011426105, 0.105488250
0.000000239, 0.011918916, 0.105488350
0.000000418, 0.011566908, 0.105488450
0.000000338, 0.011707712, 0.105488550
0.000000302, 0.012341325, 0.105488650
0.000000313, 0.011989318, 0.105488750
0.000000253, 0.011426105, 0.105488850
0.000000157, 0.011707712, 0.105488950
0.000000180, 0.011074098, 0.105489050
-0.000000244, 0.011074098, 0.105489150
-0.000000179, 0.011778113, 0.105489250
0.000000090, 0.011144499, 0.105489350
-0.000000014, 0.010933294, 0.105489450
0.000000349, 0.011355704, 0.105489550
0.000000472, 0.011778113, 0.105489650
-0.000000071, 0.013256546, 0.105489750
0.000000096, 0.012200522, 0.105489850
-0.000000133, 0.011426105, 0.105489950
0.000000145, 0.011355704, 0.105490050
0.000000388, 0.012130121, 0.105490150
0.000000326, 0.011003696, 0.105490250
0.000000334, 0.012200522, 0.105490350
-0.000000152, 0.011637310, 0.105490450
-0.000000360, 0.012411728, 0.105490550
-0.000000373, 0.011989318, 0.105490650
0.000000136, 0.011989318, 0.105490750
0.000000515, 0.011285302, 0.105490850
0.000000901, 0.011074098, 0.105490950
0.000000604, 0.011848515, 0.105491050
0.000000962, 0.007906027, 0.105491150
0.000001617, 0.000302659, 0.105491250
0.000002841, -0.007089505, 0.105491350
0.000004366, -0.014904078, 0.105491450
0.000004384, -0.021944234, 0.105491550
0.000004031, -0.029406799, 0.105491650
0.000003013, -0.037221372, 0.105491750
0.000003582, -0.044050325, 0.105491850
0.000003529, -0.052005701, 0.105491950
0.000003394, -0.058905054, 0.105492050
0.000003451, -0.066438019, 0.105492150
0.000003810, -0.073970988, 0.105492250
0.000004926, -0.082700782, 0.105492350
0.000004076, -0.088544108, 0.105492450
0.000003511, -0.096077077, 0.105492550
0.000003582, -0.104595669, 0.105492650
0.000003889, -0.112691842, 0.105492750
0.000004019, -0.119591199, 0.105492850
0.000004206, -0.127687380, 0.105492950
0.000004975, -0.135079548, 0.105493050
0.000005281, -0.141767696, 0.105493150
0.000005107, -0.149089456, 0.105493250
0.000005362, -0.157326430, 0.105493350
0.000005725, -0.164225787, 0.105493450
0.000005423, -0.171477154, 0.105493550
0.000005203, -0.180910960, 0.105493650
0.000005334, -0.187528700, 0.105493750
0.000005491, -0.193935245, 0.105493850
0.000005724, -0.201045811, 0.105493950
0.000006038, -0.210057199, 0.105494050
0.000006269, -0.217097357, 0.105494150
0.000006369, -0.224559918, 0.105494250
0.000006279, -0.231740877, 0.105494350
0.000006455, -0.239625856, 0.105494450
0.000006407, -0.248144448, 0.105494550
0.000006223, -0.253846973, 0.105494650
0.000006430, -0.261661559, 0.105494750
0.000006735, -0.269335330, 0.105494850
0.000006955, -0.277431488, 0.105494950
0.000007012, -0.285105258, 0.105495050
0.000007055, -0.291441411, 0.105495150
0.000007020, -0.301156819, 0.105495250
0.000007159, -0.306507349, 0.105495350
0.000007374, -0.314955533, 0.105495450
0.000007360, -0.322347701, 0.105495550
0.000007622, -0.329035848, 0.105495650
0.000008074, -0.337202430, 0.105495750
0.000008333, -0.344031364, 0.105495850
0.000008576, -0.351423532, 0.105495950
0.000008473, -0.358886093, 0.105496050
0.000008385, -0.365715057, 0.105496150
0.000008315, -0.374163240, 0.105496250
0.000008865, -0.380851388, 0.105496350
0.000009109, -0.389088362, 0.105496450
0.000009343, -0.396902949, 0.105496550
0.000009702, -0.404787928, 0.105496650
0.000010140, -0.411687285, 0.105496750
0.000009953, -0.419783443, 0.105496850
0.000010242, -0.426612407, 0.105496950
0.000010816, -0.433652550, 0.105497050
0.000010879, -0.441607922, 0.105497150
0.000010711, -0.449211299, 0.105497250
0.000011191, -0.456181049, 0.105497350
0.000011753, -0.463925242, 0.105497450
0.000012170, -0.471951008, 0.105497550
0.000012198, -0.479343176, 0.105497650
0.000012241, -0.485890508, 0.105497750
0.000012950, -0.493705094, 0.105497850
0.000013565, -0.501308441, 0.105497950
0.000014091, -0.509263813, 0.105498050
0.000014487, -0.516092777, 0.105498150
0.000014746, -0.524188995, 0.105498250
0.000015082, -0.531792343, 0.105498350
0.000015529, -0.538480461, 0.105498450
0.000015674, -0.546224654, 0.105498550
0.000016440, -0.553194404, 0.105498650
0.000017080, -0.560727358, 0.105498750
0.000017838, -0.568260372, 0.105498850
0.000018550, -0.575582087, 0.105498950
0.000019128, -0.582903862, 0.105499050
0.000019514, -0.591281652, 0.105499150
0.000020389, -0.598814607, 0.105499250
0.000020645, -0.606136382, 0.105499350
0.000021426, -0.613669336, 0.105499450
0.000022056, -0.620991111, 0.105499550
0.000022798, -0.628664911, 0.105499650
0.000023345, -0.637113094, 0.105499750
0.000023511, -0.644223630, 0.105499850
0.000023677, -0.652038217, 0.105499950
0.000024523, -0.659641564, 0.105500050
0.000025813, -0.666681707, 0.105500150
0.000026556, -0.674285114, 0.105500250
0.000027139, -0.681466043, 0.105500350
0.000027435, -0.688998997, 0.105500450
0.000027799, -0.696602404, 0.105500550
0.000028168, -0.705050588, 0.105500650
0.000028412, -0.711457133, 0.105500750
0.000028279, -0.719130874, 0.105500850
0.000028776, -0.725748658, 0.105500950
0.000029831, -0.733704031, 0.105501050
0.000030580, -0.741166592, 0.105501150
0.000030576, -0.749262750, 0.105501250
0.000030439, -0.755106091, 0.105501350
0.000030654, -0.762639046, 0.105501450
0.000031028, -0.771720827, 0.105501550
0.000031031, -0.778127372, 0.105501650
0.000030756, -0.785519540, 0.105501750
0.000031034, -0.793404520, 0.105501850
0.000030982, -0.801289499, 0.105501950
0.000031004, -0.808400095, 0.105502050
0.000031120, -0.816073835, 0.105502150
0.000031794, -0.824099600, 0.105502250
0.000031849, -0.831280589, 0.105502350
0.000031540, -0.839095175, 0.105502450
0.000031079, -0.846135318, 0.105502550
0.000030963, -0.854231477, 0.105502650
0.000030714, -0.861905277, 0.105502750
0.000030643, -0.869719803, 0.105502850
0.000030608, -0.876900792, 0.105502950
0.000030484, -0.884644926, 0.105503050
0.000030169, -0.890840292, 0.105503150
0.000030276, -0.898795664, 0.105503250
0.000030142, -0.905202210, 0.105503350
0.000029679, -0.913791180, 0.105503450
0.000029526, -0.920831382, 0.105503550
0.000029115, -0.928293943, 0.105503650
0.000028708, -0.935404480, 0.105503750
0.000028611, -0.944063902, 0.105503850
0.000028017, -0.951667249, 0.105503950
0.000027825, -0.958284974, 0.105504050
0.000027781, -0.965254724, 0.105504150
0.000027534, -0.972506106, 0.105504250
0.000027425, -0.981095076, 0.105504350
0.000027172, -0.987783253, 0.105504450
0.000026657, -0.995668232, 0.105504550
0.000026213, -1.003482819, 0.105504650
0.000025758, -1.010734200, 0.105504750
0.000025876, -1.017703891, 0.105504850
0.000025847, -1.025870442, 0.105504950
0.000025628, -1.034107447, 0.105505050
0.000024927, -1.041147590, 0.105505150
0.000025471, -1.048539758, 0.105505250
0.000025344, -1.056283951, 0.105505350
0.000024686, -1.063746572, 0.105505450
0.000024282, -1.070927501, 0.105505550
0.000022886, -1.077686071, 0.105505650
0.000023518, -1.086274981, 0.105505750
0.000022647, -1.093526363, 0.105505850
0.000023418, -1.101270556, 0.105505950
0.000022525, -1.109577894, 0.105506050
0.000022583, -1.116899729, 0.105506150
0.000022531, -1.123447061, 0.105506250
0.000021971, -1.131472826, 0.105506350
0.000021572, -1.139005780, 0.105506450
0.000021621, -1.145693898, 0.105506550
0.000020602, -1.152452469, 0.105506650
0.000020074, -1.160267115, 0.105506750
0.000020399, -1.168081641, 0.105506850
0.000020243, -1.175755382, 0.105506950
0.000020444, -1.183640361, 0.105507050
0.000019742, -1.190469384, 0.105507150
0.000020234, -1.197227836, 0.105507250
0.000019292, -1.205394506, 0.105507350
0.000019306, -1.212857008, 0.105507450
0.000019276, -1.220389962, 0.105507550
0.000019057, -1.228978992, 0.105507650
0.000018314, -1.235315084, 0.105507750
0.000018156, -1.243904114, 0.105507850
0.000018672, -1.250592232, 0.105507950
0.000018339, -1.257350802, 0.105508050
0.000018117, -1.265306234, 0.105508150
0.000017720, -1.271712780, 0.105508250
0.000017560, -1.279597759, 0.105508350
0.000017327, -1.286919475, 0.105508450
0.000017280, -1.295719624, 0.105508550
0.000016844, -1.303041458, 0.105508650
0.000016788, -1.309448004, 0.105508750
0.000016855, -1.318036914, 0.105508850
0.000016733, -1.324373126, 0.105508950
0.000015945, -1.332539678, 0.105509050
0.000015285, -1.340424657, 0.105509150
0.000015179, -1.347394466, 0.105509250
0.000015753, -1.355490565, 0.105509350
0.000015853, -1.362530708, 0.105509450
0.000015597, -1.370556474, 0.105509550
0.000015304, -1.377737522, 0.105509650
0.000015068, -1.385200024, 0.105509750
0.000014936, -1.393014669, 0.105509850
0.000014543, -1.399562001, 0.105509950
0.000014095, -1.407587767, 0.105510050
0.000014725, -1.414064646, 0.105510150
0.000015280, -1.423357725, 0.105510250
0.000014244, -1.430397868, 0.105510350
0.000013876, -1.437156439, 0.105510450
0.000013456, -1.444548607, 0.105510550
0.000013760, -1.453771114, 0.105510650
0.000014154, -1.459473729, 0.105510750
0.000013863, -1.467781067, 0.105510850
0.000013394, -1.476299644, 0.105510950
0.000013404, -1.483691812, 0.105511050
0.000013197, -1.490802407, 0.105511150
0.000012792, -1.497631311, 0.105511250
0.000012467, -1.505375504, 0.105511350
0.000012780, -1.513190031, 0.105511450
0.000012386, -1.520371079, 0.105511550
0.000012566, -1.527199984, 0.105511650
0.000013090, -1.534029007, 0.105511750
0.000013126, -1.542406678, 0.105511850
0.000012510, -1.549376488, 0.105511950
0.000011781, -1.557402253, 0.105512050
0.000011103, -1.564583182, 0.105512150
0.000010673, -1.571764231, 0.105512250
0.000011552, -1.579578757, 0.105512350
0.000011766, -1.587463737, 0.105512450
0.000012020, -1.595348716, 0.105512550
0.000011708, -1.603374481, 0.105512650
0.000011692, -1.609640241, 0.105512750
0.000011400, -1.616469145, 0.105512850
0.000011035, -1.625128627, 0.105512950
0.000010680, -1.632379889, 0.105513050
0.000010045, -1.640335321, 0.105513150
0.000009864, -1.648009062, 0.105513250
0.000010257, -1.656386852, 0.105513350
0.000010409, -1.662300587, 0.105513450
0.000010238, -1.669833541, 0.105513550
0.000009953, -1.676451325, 0.105513650
0.000009583, -1.685744286, 0.105513750
0.000009630, -1.692854881, 0.105513850
0.000009724, -1.700106263, 0.105513950
0.000009774, -1.707287192, 0.105514050
0.000009297, -1.715242624, 0.105514150
0.000008530, -1.722705126, 0.105514250
0.000008204, -1.730097294, 0.105514350
0.000008291, -1.737489462, 0.105514450
0.000008271, -1.744388819, 0.105514550
0.000008431, -1.752555370, 0.105514650
0.000008501, -1.759947538, 0.105514750
0.000008623, -1.767198920, 0.105514850
0.000008807, -1.775435925, 0.105514950
0.000008603, -1.782124043, 0.105515050
0.000007941, -1.789938569, 0.105515150
0.000007491, -1.798105240, 0.105515250
0.000007601, -1.806342125, 0.105515350
0.000007349, -1.811692715, 0.105515450
0.000007084, -1.819788933, 0.105515550
0.000007193, -1.827181101, 0.105515650
0.000007285, -1.836262822, 0.105515750
0.000007304, -1.843795776, 0.105515850
0.000007279, -1.850484014, 0.105515950
0.000006877, -1.859143376, 0.105516050
0.000006664, -1.865479469, 0.105516150
0.000006561, -1.873505235, 0.105516250
0.000006406, -1.880193472, 0.105516350
0.000006205, -1.887655973, 0.105516450
0.000006261, -1.895188928, 0.105516550
0.000005932, -1.902581096, 0.105516650
0.000005793, -1.909691691, 0.105516750
0.000005949, -1.917647004, 0.105516850
0.000006357, -1.924828053, 0.105516950
0.000006331, -1.932572126, 0.105517050
0.000005911, -1.940175533, 0.105517150
0.000005585, -1.947215676, 0.105517250
0.000005660, -1.955100656, 0.105517350
0.000005454, -1.962140799, 0.105517450
0.000005166, -1.969603419, 0.105517550
0.000004871, -1.976361990, 0.105517650
0.000004966, -1.983965278, 0.105517750
0.000005243, -1.991991043, 0.105517850
0.000005472, -1.999312878, 0.105517950
0.000005494, -2.005367279, 0.105518050
0.000005310, -2.014449120, 0.105518150
0.000005011, -2.021348476, 0.105518250
0.000004948, -2.030289650, 0.105518350
0.000005003, -2.037048101, 0.105518450
0.000004964, -2.044158697, 0.105518550
0.000004775, -2.051621199, 0.105518650
0.000004458, -2.059294939, 0.105518750
0.000004579, -2.067179918, 0.105518850
0.000004719, -2.074853659, 0.105518950
0.000004844, -2.081964254, 0.105519050
0.000004849, -2.089426756, 0.105519150
0.000004781, -2.097171068, 0.105519250
0.000004468, -2.104140759, 0.105519350
0.000004607, -2.113574505, 0.105519450
0.000004469, -2.119770050, 0.105519550
0.000004286, -2.127654791, 0.105519650
0.000004424, -2.134061337, 0.105519750
0.000004519, -2.141805649, 0.105519850
0.000004327, -2.149197817, 0.105519950
0.000004131, -2.157716274, 0.105520050
0.000004319, -2.164122820, 0.105520150
0.000004328, -2.172219038, 0.105520250
0.000004513, -2.178696156, 0.105520350
0.000004236, -2.186369896, 0.105520450
0.000003695, -2.195029259, 0.105520550
0.000003841, -2.201013327, 0.105520650
0.000004140, -2.209109545, 0.105520750
0.000004166, -2.216431379, 0.105520850
0.000004301, -2.223682642, 0.105520950
0.000004146, -2.231990099, 0.105521050
0.000004089, -2.239030123, 0.105521150
0.000004156, -2.247478247, 0.105521250
0.000003852, -2.255504131, 0.105521350
0.000003586, -2.262896299, 0.105521450
0.000003919, -2.269302845, 0.105521550
0.000004384, -2.277187824, 0.105521650
0.000003995, -2.284016848, 0.105521750
0.000003881, -2.292183399, 0.105521850
0.000003881, -2.299927473, 0.105521950
0.000003994, -2.306052446, 0.105522050
0.000003663, -2.314711809, 0.105522150
0.000003613, -2.322948933, 0.105522250
0.000004108, -2.329988956, 0.105522350
0.000004508, -2.336184263, 0.105522450
0.000004245, -2.344491720, 0.105522550
0.000003933, -2.351320744, 0.105522650
0.000003936, -2.358290434, 0.105522750
0.000003725, -2.366738558, 0.105522850
0.000003415, -2.373849154, 0.105522950
0.000003552, -2.381452560, 0.105523050
0.000003839, -2.388351917, 0.105523150
0.000003294, -2.396659374, 0.105523250
0.000003744, -2.403136253, 0.105523350
0.000005041, -2.411232471, 0.105523450
0.000005292, -2.418131828, 0.105523550
0.000005027, -2.427002430, 0.105523650
0.000003965, -2.434887409, 0.105523750
0.000003463, -2.441293955, 0.105523850
0.000002892, -2.449319601, 0.105523950
0.000003553, -2.456500530, 0.105524050
0.000003692, -2.464103937, 0.105524150
0.000003336, -2.471918583, 0.105524250
0.000003915, -2.478395462, 0.105524350
0.000004022, -2.486491680, 0.105524450
0.000003884, -2.494376659, 0.105524550
0.000003980, -2.501416683, 0.105524650
0.000003610, -2.509653807, 0.105524750
0.000003975, -2.518172264, 0.105524850
0.000003487, -2.523663759, 0.105524950
0.000003136, -2.532041550, 0.105525050
0.000003022, -2.540137529, 0.105525150
0.000003270, -2.546896219, 0.105525250
0.000003432, -2.553514004, 0.105525350
0.000003722, -2.562103033, 0.105525450
0.000003672, -2.569072723, 0.105525550
0.000003801, -2.576464891, 0.105525650
0.000003889, -2.583786726, 0.105525750
0.000004171, -2.591671705, 0.105525850
0.000004383, -2.598571062, 0.105525950
0.000003939, -2.607371092, 0.105526050
0.000003314, -2.613707304, 0.105526150
0.000003178, -2.620536327, 0.105526250
0.000003029, -2.627928495, 0.105526350
0.000004020, -2.636165380, 0.105526450
0.000004254, -2.644120693, 0.105526550
0.000004128, -2.651442528, 0.105526650
0.000004227, -2.660031557, 0.105526750
0.000003309, -2.666860342, 0.105526850
0.000004104, -2.674393415, 0.105526950
0.000003462, -2.681644678, 0.105527050
0.000003953, -2.688966513, 0.105527150
0.000003350, -2.696429014, 0.105527250
0.000003441, -2.703469276, 0.105527350
0.000003584, -2.711635828, 0.105527450
0.000003800, -2.718112707, 0.105527550
0.000003925, -2.725575447, 0.105527650
0.000004257, -2.734023571, 0.105527750
0.000003643, -2.741767645, 0.105527850
0.000003053, -2.749019146, 0.105527950
0.000003843, -2.755284786, 0.105528050
0.000003469, -2.763310671, 0.105528150
0.000003968, -2.770702839, 0.105528250
0.000003646, -2.777320623, 0.105528350
0.000004314, -2.787247181, 0.105528450
0.000003304, -2.794780016, 0.105528550
0.000003576, -2.801749945, 0.105528650
0.000003605, -2.808508396, 0.105528750
0.000003769, -2.816393375, 0.105528850
0.000003383, -2.823996782, 0.105528950
0.000003826, -2.830473661, 0.105529050
0.000004419, -2.838288307, 0.105529150
0.000004225, -2.846736431, 0.105529250
0.000003889, -2.853635788, 0.105529350
0.000003589, -2.861661673, 0.105529450
0.000003862, -2.870109797, 0.105529550
0.000003569, -2.876727581, 0.105529650
0.000003218, -2.884119749, 0.105529750
0.000003580, -2.892638206, 0.105529850
0.000003841, -2.899537563, 0.105529950
0.000003908, -2.906648159, 0.105530050
0.000003922, -2.914533138, 0.105530150
0.000003940, -2.921150923, 0.105530250
0.000003883, -2.928824663, 0.105530350
0.000003849, -2.936568737, 0.105530450
0.000003427, -2.943327427, 0.105530550
0.000003500, -2.950578690, 0.105530650
0.000003463, -2.958604574, 0.105530750
0.000003506, -2.967404604, 0.105530850
0.000003690, -2.973881721, 0.105530950
0.000003966, -2.980992317, 0.105531050
0.000003340, -2.982400179, 0.105531150
0.000001467, -2.974796772, 0.105531250
-0.000000600, -2.967404604, 0.105531350
-0.000001947, -2.959308624, 0.105531450
-0.000002129, -2.952972412, 0.105531550
-0.000001808, -2.944805861, 0.105531650
-0.000001876, -2.937132120, 0.105531750
-0.000001848, -2.930655003, 0.105531850
-0.000001839, -2.921995640, 0.105531950
-0.000001714, -2.913688421, 0.105532050
-0.000001832, -2.907422543, 0.105532150
-0.000001875, -2.899889708, 0.105532250
-0.000002319, -2.892849445, 0.105532350
-0.000002307, -2.884823799, 0.105532450
-0.000002119, -2.878065109, 0.105532550
-0.000002171, -2.870602608, 0.105532650
-0.000002209, -2.862576723, 0.105532750
-0.000002379, -2.855677366, 0.105532850
-0.000002664, -2.846736431, 0.105532950
-0.000002758, -2.838781118, 0.105533050
-0.000002503, -2.832656145, 0.105533150
-0.000002292, -2.825334311, 0.105533250
-0.000002706, -2.817378998, 0.105533350
-0.000002432, -2.810268402, 0.105533450
-0.000002172, -2.802946568, 0.105533550
-0.000001740, -2.794780016, 0.105533650
-0.000002015, -2.787317514, 0.105533750
-0.000002558, -2.779925346, 0.105533850
-0.000002851, -2.772251606, 0.105533950
-0.000003114, -2.765422583, 0.105534050
-0.000003162, -2.757678509, 0.105534150
-0.000002728, -2.751131058, 0.105534250
-0.000002138, -2.742331028, 0.105534350
-0.000002508, -2.735149860, 0.105534450
-0.000002657, -2.727476120, 0.105534550
-0.000002628, -2.720154524, 0.105534650
-0.000002787, -2.712480783, 0.105534750
-0.000002882, -2.705088615, 0.105534850
-0.000002762, -2.697555542, 0.105534950
-0.000002803, -2.690233707, 0.105535050
-0.000002896, -2.682771206, 0.105535150
-0.000002774, -2.675730944, 0.105535250
-0.000002652, -2.667845964, 0.105535350
-0.000002882, -2.660876274, 0.105535450
-0.000002857, -2.652991295, 0.105535550
-0.000002638, -2.646232843, 0.105535650
-0.000002792, -2.637573481, 0.105535750
-0.000003164, -2.630321980, 0.105535850
-0.000003341, -2.622859478, 0.105535950
-0.000003011, -2.616101027, 0.105536050
-0.000002735, -2.608990431, 0.105536150
-0.000002122, -2.602372646, 0.105536250
-0.000002694, -2.593290806, 0.105536350
-0.000002729, -2.585335493, 0.105536450
-0.000003409, -2.578365803, 0.105536550
-0.000003467, -2.571325541, 0.105536650
-0.000003376, -2.563722134, 0.105536750
-0.000003192, -2.556329966, 0.105536850
-0.000002753, -2.549289942, 0.105536950
-0.000002821, -2.541334391, 0.105537050
-0.000003089, -2.532534361, 0.105537150
-0.000002779, -2.525142193, 0.105537250
-0.000002948, -2.518665075, 0.105537350
-0.000003011, -2.509512901, 0.105537450
-0.000002937, -2.503176928, 0.105537550
-0.000002831, -2.495855093, 0.105537650
-0.000003067, -2.488885403, 0.105537750
-0.000003414, -2.480859518, 0.105537850
-0.000003584, -2.474452972, 0.105537950
-0.000003056, -2.466497660, 0.105538050
-0.000002691, -2.459246159, 0.105538150
-0.000003039, -2.451713324, 0.105538250
-0.000003119, -2.443405867, 0.105538350
-0.000003255, -2.435098410, 0.105538450
-0.000003212, -2.428128719, 0.105538550
-0.000003022, -2.420314074, 0.105538650
-0.000003110, -2.413766861, 0.105538750
-0.000003141, -2.406656265, 0.105538850
-0.000002943, -2.398771286, 0.105538950
-0.000003162, -2.391308784, 0.105539050
-0.000003541, -2.383282900, 0.105539150
-0.000003433, -2.376031637, 0.105539250
-0.000002986, -2.368287325, 0.105539350
-0.000002814, -2.360965729, 0.105539450
-0.000002968, -2.352799177, 0.105539550
-0.000003012, -2.345758915, 0.105539650
-0.000003254, -2.338789225, 0.105539750
-0.000003411, -2.331608295, 0.105539850
-0.000003329, -2.323371172, 0.105539950
-0.000003326, -2.316964626, 0.105540050
-0.000003043, -2.308868408, 0.105540150
-0.000003382, -2.301546812, 0.105540250
-0.000003205, -2.293802500, 0.105540350
-0.000003469, -2.286762476, 0.105540450
-0.000003280, -2.279299974, 0.105540550
-0.000003107, -2.272330046, 0.105540650
-0.000002829, -2.264374733, 0.105540750
-0.000002863, -2.256560087, 0.105540850
-0.000003365, -2.249027252, 0.105540950
-0.000003439, -2.242057323, 0.105541050
-0.000003529, -2.234524488, 0.105541150
-0.000003420, -2.225724220, 0.105541250
-0.000003485, -2.218684196, 0.105541350
-0.000003727, -2.211151123, 0.105541450
-0.000003660, -2.203758955, 0.105541550
-0.000002986, -2.196014881, 0.105541650
-0.000002748, -2.188481808, 0.105541750
-0.000002914, -2.180808067, 0.105541850
-0.000002951, -2.173063993, 0.105541950
-0.000003134, -2.166164637, 0.105542050
-0.000003622, -2.158701897, 0.105542150
-0.000003781, -2.150676250, 0.105542250
-0.000003792, -2.143143177, 0.105542350
-0.000003527, -2.136877537, 0.105542450
-0.000003350, -2.129415035, 0.105542550
-0.000003135, -2.122022867, 0.105542650
-0.000003311, -2.113996983, 0.105542750
-0.000003388, -2.105548859, 0.105542850
-0.000003185, -2.097734213, 0.105542950
-0.000003397, -2.091257334, 0.105543050
-0.000003416, -2.083794832, 0.105543150
-0.000003059, -2.076191425, 0.105543250
-0.000003002, -2.069503307, 0.105543350
-0.000002934, -2.062251806, 0.105543450
-0.000003660, -2.054085255, 0.105543550
-0.000004181, -2.045144320, 0.105543650
-0.000004168, -2.038667440, 0.105543750
-0.000003268, -2.031275272, 0.105543850
-0.000002896, -2.022404671, 0.105543950
-0.000002821, -2.016279697, 0.105544050
-0.000002817, -2.007972240, 0.105544150
-0.000003040, -2.001072884, 0.105544250
-0.000003531, -1.992554307, 0.105544350
-0.000004235, -1.985654950, 0.105544450
-0.000004392, -1.977488399, 0.105544550
-0.000004133, -1.970870614, 0.105544650
-0.000003635, -1.963900924, 0.105544750
-0.000003339, -1.957071900, 0.105544850
-0.000003067, -1.948623776, 0.105544950
-0.000002717, -1.941653967, 0.105545050
-0.000002677, -1.933980227, 0.105545150
-0.000002958, -1.926940084, 0.105545250
-0.000003451, -1.919407129, 0.105545350
-0.000003655, -1.910958886, 0.105545450
-0.000003204, -1.904059529, 0.105545550
-0.000003255, -1.896385789, 0.105545650
-0.000004558, -1.889697671, 0.105545750
-0.000004676, -1.881812692, 0.105545850
-0.000003823, -1.873998046, 0.105545950
-0.000002767, -1.867239475, 0.105546050
-0.000002491, -1.859284163, 0.105546150
-0.000002580, -1.851399183, 0.105546250
-0.000003272, -1.844007015, 0.105546350
-0.000003731, -1.837107658, 0.105546450
-0.000004110, -1.829433918, 0.105546550
-0.000004392, -1.820915341, 0.105546650
-0.000004515, -1.814297557, 0.105546750
-0.000004260, -1.806764603, 0.105546850
-0.000003518, -1.799724460, 0.105546950
-0.000002826, -1.791205883, 0.105547050
-0.000002654, -1.783954501, 0.105547150
-0.000002885, -1.776632667, 0.105547250
-0.000002686, -1.769451737, 0.105547350
-0.000002926, -1.761777997, 0.105547450
-0.000003944, -1.754385829, 0.105547550
-0.000003618, -1.746923208, 0.105547650
-0.000003695, -1.739179134, 0.105547750
-0.000003873, -1.732772589, 0.105547850
-0.000003230, -1.724746823, 0.105547950
-0.000003969, -1.717847466, 0.105548050
-0.000003077, -1.710455298, 0.105548150
-0.000003501, -1.701514244, 0.105548250
-0.000002938, -1.693981290, 0.105548350
-0.000003401, -1.686589122, 0.105548450
-0.000003702, -1.679196954, 0.105548550
-0.000003641, -1.671382427, 0.105548650
-0.000003439, -1.664412618, 0.105548750
-0.000003537, -1.656105280, 0.105548850
-0.000003361, -1.648994684, 0.105548950
-0.000003876, -1.641743302, 0.105549050
-0.000004440, -1.633295178, 0.105549150
-0.000003596, -1.626184583, 0.105549250
-0.000003919, -1.618440390, 0.105549350
-0.000003213, -1.610414624, 0.105549450
-0.000003783, -1.603937745, 0.105549550
-0.000003038, -1.596404672, 0.105549650
-0.000003671, -1.589082956, 0.105549750
-0.000003298, -1.581268430, 0.105549850
-0.000003303, -1.573524237, 0.105549950
