0.000018306, -2.053451777, 0.001117750
0.000018874, -2.060703039, 0.001117850
0.000018911, -2.068165541, 0.001117950
0.000019027, -2.075557709, 0.001118050
0.000018807, -2.083090782, 0.001118150
0.000018869, -2.090060472, 0.001118250
0.000018915, -2.097663879, 0.001118350
0.000018737, -2.105337620, 0.001118450
0.000018864, -2.113011360, 0.001118550
0.000019118, -2.120755434, 0.001118650
0.000019265, -2.127302885, 0.001118750
0.000019031, -2.134906292, 0.001118850
0.000018834, -2.142791271, 0.001118950
0.000019060, -2.150183439, 0.001119050
0.000018781, -2.158420324, 0.001119150
0.000019195, -2.165179014, 0.001119250
0.000019319, -2.172289610, 0.001119350
0.000019221, -2.179963350, 0.001119450
0.000019014, -2.186088085, 0.001119550
0.000019314, -2.194888353, 0.001119650
0.000019398, -2.202914238, 0.001119750
0.000019335, -2.210517645, 0.001119850
0.000019013, -2.217698574, 0.001119950
0.000018757, -2.225090742, 0.001120050
0.000019123, -2.232975721, 0.001120150
0.000019318, -2.240156651, 0.001120250
0.000019459, -2.247830391, 0.001120350
0.000019204, -2.254448175, 0.001120450
0.000018941, -2.262755394, 0.001120550
0.000018686, -2.270358801, 0.001120650
0.000018513, -2.278877497, 0.001120750
0.000018437, -2.284861565, 0.001120850
0.000018688, -2.292746544, 0.001120950
0.000018579, -2.300631523, 0.001121050
0.000018009, -2.307882786, 0.001121150
0.000017524, -2.315697432, 0.001121250
0.000017701, -2.322315216, 0.001121350
0.000018197, -2.329355478, 0.001121450
0.000017850, -2.337240458, 0.001121550
0.000017467, -2.344773293, 0.001121650
0.000017508, -2.352869511, 0.001121750
0.000017576, -2.360050440, 0.001121850
0.000017470, -2.367372274, 0.001121950
0.000017374, -2.374764442, 0.001122050
0.000016698, -2.382367849, 0.001122150
0.000016078, -2.390252829, 0.001122250
0.000016011, -2.396729708, 0.001122350
0.000016160, -2.404966593, 0.001122450
0.000016099, -2.411865950, 0.001122550
0.000016014, -2.420595884, 0.001122650
0.000016225, -2.427002430, 0.001122750
0.000015913, -2.434464931, 0.001122850
0.000015565, -2.442490578, 0.001122950
0.000015455, -2.450727701, 0.001123050
0.000014884, -2.457627058, 0.001123150
0.000014820, -2.465582371, 0.001123250
0.000015261, -2.473608255, 0.001123350
0.000014825, -2.479732990, 0.001123450
0.000013745, -2.487829208, 0.001123550
0.000014034, -2.494306326, 0.001123650
0.000013795, -2.502050400, 0.001123750
0.000013738, -2.510428190, 0.001123850
0.000013579, -2.518876314, 0.001123950
0.000013070, -2.525001287, 0.001124050
0.000013047, -2.532956600, 0.001124150
0.000012961, -2.541193724, 0.001124250
0.000012826, -2.548022509, 0.001124350
0.000012494, -2.554851532, 0.001124450
0.000012377, -2.562525272, 0.001124550
0.000012595, -2.570691824, 0.001124650
0.000012011, -2.577732086, 0.001124750
0.000011834, -2.584772348, 0.001124850
0.000012091, -2.593502045, 0.001124950
0.000011961, -2.600542068, 0.001125050
0.000011993, -2.608286381, 0.001125150
0.000011794, -2.615115404, 0.001125250
0.000011310, -2.622577906, 0.001125350
0.000011057, -2.627998829, 0.001125450
0.000010586, -2.636517286, 0.001125550
0.000010603, -2.645247221, 0.001125650
0.000010843, -2.652709723, 0.001125750
0.000010845, -2.659679413, 0.001125850
0.000010449, -2.666508436, 0.001125950
0.000010164, -2.674252510, 0.001126050
0.000010150, -2.682559967, 0.001126150
0.000009845, -2.689388990, 0.001126250
0.000009555, -2.696640253, 0.001126350
0.000009488, -2.705651760, 0.001126450
0.000009354, -2.712480783, 0.001126550
0.000009163, -2.719802380, 0.001126650
0.000009115, -2.727053881, 0.001126750
0.000009113, -2.735290766, 0.001126850
0.000009194, -2.742823839, 0.001126950
0.000008954, -2.750427008, 0.001127050
0.000008810, -2.757326365, 0.001127150
0.000008542, -2.764718533, 0.001127250
0.000008476, -2.772181273, 0.001127350
0.000008352, -2.779291630, 0.001127450
0.000008399, -2.787669420, 0.001127550
0.000008367, -2.794428110, 0.001127650
0.000008158, -2.802172184, 0.001127750
0.000008297, -2.810127735, 0.001127850
0.000007970, -2.816463709, 0.001127950
0.000007959, -2.824982405, 0.001128050
0.000008210, -2.832515240, 0.001128150
0.000008243, -2.840893030, 0.001128250
0.000008413, -2.847933292, 0.001128350
0.000008100, -2.855607033, 0.001128450
0.000007738, -2.862154484, 0.001128550
0.000007755, -2.869898558, 0.001128650
0.000007963, -2.876868248, 0.001128750
0.000007995, -2.885175705, 0.001128850
0.000007919, -2.891934156, 0.001128950
0.000007876, -2.900945663, 0.001129050
0.000007907, -2.907422543, 0.001129150
0.000007833, -2.914674044, 0.001129250
0.000007613, -2.922559023, 0.001129350
0.000007455, -2.930162191, 0.001129450
0.000007585, -2.937343359, 0.001129550
0.000007467, -2.944031477, 0.001129650
0.000007472, -2.951775551, 0.001129750
0.000007761, -2.960716486, 0.001129850
0.000007625, -2.968108654, 0.001129950
0.000007329, -2.973881721, 0.001130050
0.000007072, -2.981414557, 0.001130150
0.000006121, -2.982400179, 0.001130250
0.000001798, -2.974796772, 0.001130350
-0.000001590, -2.967756748, 0.001130450
-0.000002229, -2.960434914, 0.001130550
-0.000001572, -2.952409267, 0.001130650
-0.000001516, -2.945791483, 0.001130750
-0.000002212, -2.938258410, 0.001130850
-0.000002474, -2.930021524, 0.001130950
-0.000002444, -2.923755646, 0.001131050
-0.000002716, -2.916504383, 0.001131150
-0.000002733, -2.908971310, 0.001131250
-0.000003079, -2.900734425, 0.001131350
-0.000002891, -2.892849445, 0.001131450
-0.000003196, -2.886654139, 0.001131550
-0.000003341, -2.878769159, 0.001131650
-0.000003156, -2.871095419, 0.001131750
-0.000003237, -2.862858295, 0.001131850
-0.000003408, -2.855677366, 0.001131950
-0.000003605, -2.847933292, 0.001132050
-0.000003524, -2.840541124, 0.001132150
-0.000003480, -2.833500862, 0.001132250
-0.000003634, -2.825897694, 0.001132350
-0.000003639, -2.818083048, 0.001132450
-0.000003847, -2.810268402, 0.001132550
-0.000003722, -2.802735567, 0.001132650
-0.000003457, -2.796329021, 0.001132750
-0.000003543, -2.788021564, 0.001132850
-0.000003849, -2.779995680, 0.001132950
-0.000003975, -2.772885323, 0.001133050
-0.000003920, -2.765633821, 0.001133150
-0.000003777, -2.757748842, 0.001133250
-0.000003815, -2.750356674, 0.001133350
-0.000003698, -2.743738890, 0.001133450
-0.000003576, -2.735924482, 0.001133550
-0.000004251, -2.728250504, 0.001133650
-0.000003930, -2.721492052, 0.001133750
-0.000004115, -2.713536739, 0.001133850
-0.000003941, -2.706567049, 0.001133950
-0.000004177, -2.698963642, 0.001134050
-0.000003951, -2.690797091, 0.001134150
-0.000003894, -2.683897734, 0.001134250
-0.000004221, -2.677561522, 0.001134350
-0.000004348, -2.669042826, 0.001134450
-0.000003713, -2.663129091, 0.001134550
-0.000004093, -2.653132200, 0.001134650
-0.000004079, -2.646444082, 0.001134750
-0.000004513, -2.637784719, 0.001134850
-0.000004470, -2.631518841, 0.001134950
-0.000004204, -2.623633862, 0.001135050
-0.000004327, -2.615256071, 0.001135150
-0.000004139, -2.609623909, 0.001135250
-0.000004118, -2.601527691, 0.001135350
-0.000004138, -2.593853951, 0.001135450
-0.000004198, -2.586884260, 0.001135550
-0.000004244, -2.578717709, 0.001135650
-0.000004377, -2.570973635, 0.001135750
-0.000004172, -2.563933372, 0.001135850
-0.000004321, -2.556259632, 0.001135950
-0.000004626, -2.549289942, 0.001136050
-0.000004083, -2.542108774, 0.001136150
-0.000004251, -2.533308744, 0.001136250
-0.000004301, -2.526479721, 0.001136350
-0.000004253, -2.518665075, 0.001136450
-0.000004188, -2.511836290, 0.001136550
-0.000004585, -2.504091978, 0.001136650
-0.000004230, -2.496629477, 0.001136750
-0.000004333, -2.488251686, 0.001136850
-0.000004558, -2.481422663, 0.001136950
-0.000004325, -2.474171400, 0.001137050
-0.000004508, -2.466708899, 0.001137150
-0.000004359, -2.459668636, 0.001137250
-0.000004452, -2.451572418, 0.001137350
-0.000004524, -2.443405867, 0.001137450
-0.000004628, -2.435732126, 0.001137550
-0.000004296, -2.428058386, 0.001137650
-0.000004492, -2.421299696, 0.001137750
-0.000004375, -2.412781239, 0.001137850
-0.000004446, -2.406726599, 0.001137950
-0.000004592, -2.398560047, 0.001138050
-0.000004482, -2.391238451, 0.001138150
-0.000004608, -2.384127855, 0.001138250
-0.000004391, -2.376383543, 0.001138350
-0.000004459, -2.369132280, 0.001138450
-0.000004519, -2.361036062, 0.001138550
-0.000004621, -2.354347944, 0.001138650
-0.000004569, -2.345970154, 0.001138750
-0.000004388, -2.338648319, 0.001138850
-0.000004400, -2.331608295, 0.001138950
-0.000004621, -2.323723316, 0.001139050
-0.000004576, -2.317175865, 0.001139150
-0.000004754, -2.309924603, 0.001139250
-0.000004551, -2.301898718, 0.001139350
-0.000004395, -2.295069933, 0.001139450
-0.000004627, -2.286199331, 0.001139550
-0.000004596, -2.279933453, 0.001139650
-0.000004561, -2.272259712, 0.001139750
-0.000004677, -2.264445066, 0.001139850
-0.000004914, -2.256278515, 0.001139950
-0.000004614, -2.250294447, 0.001140050
-0.000004413, -2.242972612, 0.001140150
-0.000004503, -2.235228539, 0.001140250
-0.000004780, -2.226709843, 0.001140350
-0.000004911, -2.217839241, 0.001140450
-0.000004807, -2.211855173, 0.001140550
-0.000004669, -2.203547716, 0.001140650
-0.000004563, -2.196366787, 0.001140750
-0.000004603, -2.190734625, 0.001140850
-0.000004435, -2.182356834, 0.001140950
-0.000004696, -2.174331188, 0.001141050
-0.000004765, -2.167361498, 0.001141150
-0.000004784, -2.159265280, 0.001141250
-0.000004676, -2.152436256, 0.001141350
-0.000004773, -2.144832850, 0.001141450
-0.000004587, -2.137440681, 0.001141550
-0.000004614, -2.128992558, 0.001141650
-0.000004680, -2.122797251, 0.001141750
-0.000004786, -2.114982605, 0.001141850
-0.000004978, -2.106534481, 0.001141950
-0.000004730, -2.099423885, 0.001142050
-0.000004508, -2.091327667, 0.001142150
-0.000004748, -2.083794832, 0.001142250
-0.000004865, -2.075980186, 0.001142350
-0.000004846, -2.069432735, 0.001142450
-0.000004601, -2.063237429, 0.001142550
-0.000004885, -2.054578066, 0.001142650
-0.000004842, -2.047256231, 0.001142750
-0.000004786, -2.039371252, 0.001142850
-0.000004772, -2.030711889, 0.001142950
-0.000004757, -2.022967815, 0.001143050
-0.000004899, -2.015645981, 0.001143150
-0.000004972, -2.008042574, 0.001143250
-0.000004747, -2.000720978, 0.001143350
-0.000004951, -1.993751168, 0.001143450
-0.000004932, -1.986429334, 0.001143550
-0.000004660, -1.979107618, 0.001143650
-0.000004721, -1.971293092, 0.001143750
-0.000004813, -1.963900924, 0.001143850
-0.000004810, -1.957142353, 0.001143950
-0.000004855, -1.948905349, 0.001144050
-0.000005010, -1.942005992, 0.001144150
-0.000004589, -1.934754610, 0.001144250
-0.000004812, -1.926940084, 0.001144350
-0.000004944, -1.919970274, 0.001144450
-0.000004852, -1.911944509, 0.001144550
-0.000004884, -1.904622793, 0.001144650
-0.000005157, -1.897300959, 0.001144750
-0.000004927, -1.890120029, 0.001144850
-0.000004760, -1.882094264, 0.001144950
-0.000004678, -1.875265360, 0.001145050
-0.000004960, -1.867943525, 0.001145150
-0.000004942, -1.860269785, 0.001145250
-0.000005001, -1.852736831, 0.001145350
-0.000004840, -1.844922185, 0.001145450
-0.000004806, -1.837882042, 0.001145550
-0.000004966, -1.829504251, 0.001145650
-0.000005039, -1.822675347, 0.001145750
-0.000004927, -1.814579129, 0.001145850
-0.000005048, -1.807609439, 0.001145950
-0.000004980, -1.800006032, 0.001146050
-0.000004758, -1.792191505, 0.001146150
-0.000004913, -1.784799337, 0.001146250
-0.000005247, -1.777266383, 0.001146350
-0.000004917, -1.769310951, 0.001146450
-0.000004861, -1.762693167, 0.001146550
-0.000004813, -1.753963470, 0.001146650
-0.000005075, -1.747345686, 0.001146750
-0.000005152, -1.738686323, 0.001146850
-0.000004877, -1.731716514, 0.001146950
-0.000004838, -1.724394798, 0.001147050
-0.000004942, -1.718199372, 0.001147150
-0.000005098, -1.710173607, 0.001147250
-0.000004924, -1.703133464, 0.001147350
-0.000004652, -1.695952535, 0.001147450
-0.000005236, -1.687504292, 0.001147550
-0.000005477, -1.680605054, 0.001147650
-0.000005062, -1.673212886, 0.001147750
-0.000004648, -1.665257454, 0.001147850
-0.000004859, -1.658146858, 0.001147950
-0.000004983, -1.650613904, 0.001148050
-0.000005276, -1.642447352, 0.001148150
-0.000005210, -1.635195971, 0.001148250
-0.000004981, -1.627170205, 0.001148350
-0.000005114, -1.619144440, 0.001148450
-0.000005163, -1.612104297, 0.001148550
-0.000004962, -1.604782462, 0.001148650
-0.000004994, -1.598305583, 0.001148750
-0.000005077, -1.590772629, 0.001148850
