-0.000000099, 0.010440484, 0.000539150
-0.000000474, 0.009525263, 0.000539250
-0.000000462, 0.010440484, 0.000539350
-0.000000006, 0.009877271, 0.000539450
-0.000000030, 0.010088475, 0.000539550
-0.000000163, 0.011003696, 0.000539650
-0.000000395, 0.009736468, 0.000539750
-0.000000188, 0.010018074, 0.000539850
-0.000000219, 0.010510885, 0.000539950
-0.000000246, 0.010018074, 0.000540050
0.000000295, 0.006427594, 0.000540150
0.000001003, -0.001316577, 0.000540250
0.000001411, -0.009694363, 0.000540350
0.000001678, -0.016664118, 0.000540450
0.000001534, -0.023915477, 0.000540550
0.000001531, -0.030814830, 0.000540650
0.000001789, -0.039122216, 0.000540750
0.000001667, -0.046232771, 0.000540850
0.000001730, -0.053906541, 0.000540950
0.000001572, -0.060946699, 0.000541050
0.000001425, -0.068268463, 0.000541150
0.000001562, -0.075379021, 0.000541250
0.000001454, -0.082700782, 0.000541350
0.000001306, -0.089952141, 0.000541450
0.000001490, -0.096992299, 0.000541550
0.000001705, -0.105370082, 0.000541650
0.000001509, -0.112762250, 0.000541750
0.000001437, -0.119943209, 0.000541850
0.000001664, -0.127546579, 0.000541950
0.000001870, -0.135853961, 0.000542050
0.000001800, -0.143175721, 0.000542150
0.000001616, -0.150145471, 0.000542250
0.000001676, -0.159438476, 0.000542350
0.000001491, -0.166478634, 0.000542450
0.000001448, -0.172814772, 0.000542550
0.000001845, -0.180629358, 0.000542650
0.000001985, -0.187739909, 0.000542750
0.000001751, -0.196328893, 0.000542850
0.000001580, -0.203298658, 0.000542950
0.000001858, -0.210338816, 0.000543050
0.000001700, -0.218646199, 0.000543150
0.000001728, -0.225123137, 0.000543250
0.000001635, -0.232163295, 0.000543350
0.000001589, -0.240400270, 0.000543450
0.000001775, -0.247370034, 0.000543550
0.000001418, -0.254410177, 0.000543650
0.000001618, -0.262506366, 0.000543750
0.000002227, -0.269194514, 0.000543850
0.000001981, -0.278980345, 0.000543950
0.000001687, -0.286090881, 0.000544050
0.000001852, -0.292567819, 0.000544150
0.000001822, -0.300523221, 0.000544250
0.000001680, -0.308126569, 0.000544350
0.000001567, -0.315307528, 0.000544450
0.000001639, -0.322699696, 0.000544550
0.000001962, -0.330584675, 0.000544650
0.000001871, -0.336568803, 0.000544750
0.000001791, -0.345157802, 0.000544850
0.000001725, -0.352409154, 0.000544950
0.000001875, -0.360434949, 0.000545050
0.000001942, -0.367756695, 0.000545150
0.000001716, -0.375078470, 0.000545250
0.000001651, -0.381977826, 0.000545350
0.000001687, -0.389862776, 0.000545450
0.000001784, -0.397536546, 0.000545550
0.000001677, -0.405210316, 0.000545650
0.000002100, -0.412743300, 0.000545750
0.000001974, -0.419220239, 0.000545850
0.000001764, -0.427316427, 0.000545950
0.000001914, -0.435201406, 0.000546050
0.000001974, -0.442804754, 0.000546150
0.000001676, -0.450478524, 0.000546250
0.000001705, -0.456955463, 0.000546350
0.000001966, -0.464981258, 0.000546450
0.000001882, -0.472795814, 0.000546550
0.000001924, -0.480258405, 0.000546650
0.000001869, -0.487580150, 0.000546750
0.000001877, -0.494831502, 0.000546850
0.000001994, -0.502294064, 0.000546950
0.000001798, -0.510319829, 0.000547050
0.000001868, -0.517289639, 0.000547150
0.000002326, -0.524400175, 0.000547250
0.000001687, -0.532285154, 0.000547350
0.000001637, -0.539888501, 0.000547450
0.000001927, -0.546506286, 0.000547550
0.000001854, -0.552983224, 0.000547650
0.000001905, -0.561712980, 0.000547750
0.000001865, -0.569316387, 0.000547850
0.000001932, -0.576286137, 0.000547950
0.000001886, -0.584030271, 0.000548050
0.000001835, -0.591563284, 0.000548150
0.000001913, -0.599166632, 0.000548250
0.000001886, -0.606981218, 0.000548350
0.000001991, -0.614232540, 0.000548450
0.000001966, -0.623384774, 0.000548550
0.000002142, -0.630354524, 0.000548650
0.000002094, -0.636901855, 0.000548750
0.000001856, -0.645490825, 0.000548850
0.000001987, -0.651897371, 0.000548950
0.000002042, -0.659219146, 0.000549050
0.000002145, -0.668089747, 0.000549150
0.000002017, -0.675904334, 0.000549250
0.000001924, -0.682381272, 0.000549350
0.000001969, -0.690407038, 0.000549450
0.000001888, -0.697869599, 0.000549550
0.000002066, -0.704416990, 0.000549650
0.000001987, -0.712794721, 0.000549750
0.000001910, -0.720116496, 0.000549850
0.000001990, -0.728283107, 0.000549950
0.000002139, -0.735323250, 0.000550050
0.000002218, -0.742785811, 0.000550150
0.000002098, -0.749896348, 0.000550250
0.000001940, -0.757851720, 0.000550350
0.000002055, -0.765173495, 0.000550450
0.000002030, -0.772284091, 0.000550550
0.000001997, -0.779394627, 0.000550650
0.000001920, -0.786716402, 0.000550750
0.000002401, -0.794460535, 0.000550850
0.000002086, -0.801641524, 0.000550950
0.000002002, -0.809878469, 0.000551050
0.000002365, -0.816777825, 0.000551150
0.000002028, -0.823818028, 0.000551250
0.000002345, -0.832406998, 0.000551350
0.000001759, -0.839447141, 0.000551450
0.000002392, -0.846909702, 0.000551550
0.000002177, -0.854301870, 0.000551650
0.000002340, -0.861623645, 0.000551750
0.000002244, -0.869579017, 0.000551850
0.000002017, -0.876830399, 0.000551950
0.000002044, -0.884574533, 0.000552050
0.000002153, -0.892107546, 0.000552150
0.000002335, -0.899710894, 0.000552250
0.000002652, -0.906891823, 0.000552350
0.000001989, -0.914143205, 0.000552450
0.000001875, -0.922380209, 0.000552550
0.000002068, -0.929420352, 0.000552650
0.000002140, -0.937305331, 0.000552750
0.000002547, -0.943923056, 0.000552850
0.000002132, -0.952793658, 0.000552950
0.000002613, -0.959763408, 0.000553050
0.000002104, -0.966944396, 0.000553150
0.000002453, -0.974125326, 0.000553250
0.000002355, -0.982151091, 0.000553350
0.000002283, -0.989824891, 0.000553450
0.000001840, -0.996794641, 0.000553550
0.000002318, -1.004538774, 0.000553650
0.000002337, -1.011508584, 0.000553750
0.000002789, -1.019956708, 0.000553850
0.000002415, -1.027489662, 0.000553950
0.000001966, -1.035374641, 0.000554050
0.000002272, -1.042344451, 0.000554150
0.000002268, -1.050088644, 0.000554250
0.000002558, -1.057551146, 0.000554350
0.000002468, -1.065788150, 0.000554450
0.000002208, -1.071349859, 0.000554550
0.000002194, -1.079657316, 0.000554650
0.000002191, -1.088035107, 0.000554750
0.000002482, -1.095427275, 0.000554850
0.000002333, -1.101833820, 0.000554950
0.000002373, -1.110211611, 0.000555050
0.000002485, -1.117533326, 0.000555150
0.000002344, -1.124784708, 0.000555250
0.000002441, -1.132528901, 0.000555350
0.000002154, -1.139991403, 0.000555450
0.000002520, -1.147101998, 0.000555550
0.000002400, -1.154705286, 0.000555650
0.000002414, -1.162379146, 0.000555750
0.000002492, -1.169419289, 0.000555850
0.000002386, -1.176177859, 0.000555950
0.000002416, -1.185048461, 0.000556050
0.000002538, -1.191666126, 0.000556150
0.000002322, -1.199058294, 0.000556250
0.000002367, -1.207154512, 0.000556350
0.000002365, -1.213490605, 0.000556450
0.000002345, -1.222431660, 0.000556550
0.000002460, -1.229331017, 0.000556650
0.000002620, -1.236019135, 0.000556750
0.000002511, -1.244185686, 0.000556850
0.000002109, -1.252000332, 0.000556950
0.000002358, -1.258195639, 0.000557050
0.000002645, -1.265869379, 0.000557150
0.000002645, -1.273472786, 0.000557250
0.000002703, -1.281850576, 0.000557350
0.000002582, -1.289876342, 0.000557450
0.000002188, -1.296071649, 0.000557550
0.000002380, -1.302971005, 0.000557650
0.000002484, -1.311630368, 0.000557750
0.000002328, -1.317896128, 0.000557850
0.000002589, -1.326907516, 0.000557950
0.000002816, -1.333947659, 0.000558050
0.000002556, -1.341269493, 0.000558150
0.000002203, -1.348380089, 0.000558250
0.000002177, -1.357180238, 0.000558350
0.000002480, -1.364924431, 0.000558450
0.000002579, -1.370134115, 0.000558550
0.000002547, -1.379427075, 0.000558650
0.000002719, -1.385974526, 0.000558750
0.000002714, -1.393718600, 0.000558850
0.000002500, -1.401533246, 0.000558950
0.000002620, -1.409347773, 0.000559050
0.000002477, -1.415331960, 0.000559150
0.000002373, -1.424202561, 0.000559250
0.000002523, -1.432228327, 0.000559350
0.000002666, -1.439057231, 0.000559450
0.000002480, -1.446027040, 0.000559550
0.000002614, -1.453700781, 0.000559650
0.000002733, -1.461515307, 0.000559750
0.000002559, -1.469963551, 0.000559850
0.000002364, -1.477214932, 0.000559950
0.000002676, -1.484043837, 0.000560050
0.000002531, -1.492140055, 0.000560150
0.000002410, -1.499320984, 0.000560250
0.000002757, -1.506783485, 0.000560350
0.000002740, -1.514527678, 0.000560450
0.000002610, -1.521567822, 0.000560550
0.000002604, -1.529664040, 0.000560650
0.000002631, -1.536704183, 0.000560750
0.000002623, -1.544237137, 0.000560850
0.000002474, -1.551418185, 0.000560950
0.000002564, -1.558669448, 0.000561050
0.000002743, -1.566765666, 0.000561150
0.000002498, -1.575002670, 0.000561250
0.000002534, -1.581690788, 0.000561350
0.000002599, -1.588097334, 0.000561450
0.000002537, -1.595982313, 0.000561550
0.000002699, -1.604360104, 0.000561650
0.000002672, -1.611118674, 0.000561750
0.000002519, -1.618370056, 0.000561850
0.000002544, -1.626818180, 0.000561950
0.000002789, -1.633435965, 0.000562050
0.000002439, -1.642095327, 0.000562150
0.000002768, -1.649839520, 0.000562250
0.000002999, -1.657583714, 0.000562350
0.000002967, -1.664060593, 0.000562450
0.000002749, -1.671734452, 0.000562550
0.000002774, -1.678774595, 0.000562650
0.000002687, -1.685673952, 0.000562750
0.000002593, -1.693488479, 0.000562850
0.000002936, -1.702007055, 0.000562950
0.000002468, -1.709187984, 0.000563050
0.000002465, -1.717424989, 0.000563150
0.000002973, -1.724113107, 0.000563250
0.000002846, -1.730801344, 0.000563350
0.000002751, -1.739671946, 0.000563450
0.000002561, -1.746712089, 0.000563550
0.000002514, -1.753963470, 0.000563650
0.000002685, -1.760792375, 0.000563750
0.000002789, -1.769170165, 0.000563850
0.000002416, -1.775365472, 0.000563950
0.000002307, -1.783039212, 0.000564050
0.000002762, -1.792402625, 0.000564150
0.000002604, -1.799090862, 0.000564250
0.000002556, -1.806553364, 0.000564350
0.000002758, -1.813100696, 0.000564450
0.000002703, -1.820844889, 0.000564550
0.000002436, -1.828659534, 0.000564650
0.000002620, -1.836122036, 0.000564750
0.000002678, -1.843866229, 0.000564850
0.000002554, -1.851539969, 0.000564950
0.000002642, -1.859354615, 0.000565050
0.000002830, -1.866817117, 0.000565150
0.000002627, -1.873998046, 0.000565250
0.000002826, -1.881742239, 0.000565350
0.000002554, -1.888993621, 0.000565450
0.000002498, -1.896456122, 0.000565550
0.000002724, -1.904552341, 0.000565650
0.000002674, -1.910958886, 0.000565750
0.000002575, -1.918491840, 0.000565850
0.000002771, -1.926588058, 0.000565950
0.000002727, -1.933839440, 0.000566050
0.000002836, -1.940809131, 0.000566150
0.000002658, -1.947497368, 0.000566250
0.000002683, -1.955452681, 0.000566350
0.000002674, -1.963619232, 0.000566450
0.000002640, -1.971011400, 0.000566550
0.000002486, -1.978192449, 0.000566650
0.000002534, -1.985584497, 0.000566750
0.000003005, -1.994314313, 0.000566850
0.000002876, -2.000228167, 0.000566950
0.000002864, -2.007409096, 0.000567050
0.000002845, -2.015505314, 0.000567150
0.000002696, -2.022334099, 0.000567250
0.000002590, -2.030148745, 0.000567350
0.000002500, -2.038526535, 0.000567450
0.000002778, -2.046622753, 0.000567550
0.000002732, -2.053522110, 0.000567650
0.000002865, -2.060632706, 0.000567750
0.000002882, -2.069080830, 0.000567850
0.000002630, -2.076191425, 0.000567950
0.000002651, -2.084217072, 0.000568050
0.000002642, -2.092524529, 0.000568150
0.000002615, -2.099212646, 0.000568250
0.000002739, -2.107097626, 0.000568350
0.000002866, -2.115616322, 0.000568450
0.000002724, -2.121881962, 0.000568550
0.000002815, -2.128851652, 0.000568650
0.000002765, -2.136666298, 0.000568750
0.000002857, -2.143495321, 0.000568850
0.000002509, -2.150887489, 0.000568950
0.000002801, -2.157857180, 0.000569050
0.000002935, -2.166023731, 0.000569150
0.000002776, -2.173204660, 0.000569250
0.000002883, -2.181159973, 0.000569350
0.000003030, -2.188763380, 0.000569450
0.000002796, -2.195873976, 0.000569550
0.000002497, -2.204392672, 0.000569650
0.000002859, -2.211292028, 0.000569750
0.000003150, -2.218895435, 0.000569850
0.000002809, -2.226921082, 0.000569950
0.000002763, -2.235017300, 0.000570050
0.000003016, -2.241775751, 0.000570150
0.000003049, -2.249660730, 0.000570250
0.000002789, -2.256137848, 0.000570350
0.000002725, -2.262896299, 0.000570450
0.000002603, -2.271555662, 0.000570550
0.000002839, -2.278947830, 0.000570650
0.000002856, -2.286621571, 0.000570750
0.000002351, -2.294295311, 0.000570850
0.000002568, -2.301124334, 0.000570950
0.000003166, -2.307882786, 0.000571050
0.000003197, -2.316612720, 0.000571150
0.000002879, -2.323934555, 0.000571250
0.000002986, -2.331115484, 0.000571350
0.000002771, -2.338577986, 0.000571450
0.000002703, -2.346462965, 0.000571550
0.000002900, -2.354136705, 0.000571650
0.000002753, -2.360965729, 0.000571750
0.000002712, -2.369202614, 0.000571850
0.000002520, -2.376524448, 0.000571950
0.000002963, -2.383142233, 0.000572050
0.000003015, -2.391379118, 0.000572150
0.000003019, -2.398067236, 0.000572250
0.000002766, -2.405318737, 0.000572350
0.000002743, -2.413625956, 0.000572450
0.000002855, -2.421299696, 0.000572550
0.000002618, -2.428832769, 0.000572650
0.000003061, -2.436576843, 0.000572750
0.000002618, -2.443758011, 0.000572850
0.000002956, -2.451079607, 0.000572950
0.000002712, -2.459738970, 0.000573050
0.000002743, -2.466849566, 0.000573150
0.000003132, -2.474101067, 0.000573250
0.000003128, -2.481633902, 0.000573350
0.000003101, -2.488955736, 0.000573450
0.000003004, -2.496699810, 0.000573550
0.000002909, -2.503317595, 0.000573650
0.000002652, -2.510709763, 0.000573750
0.000002659, -2.518524408, 0.000573850
0.000002439, -2.525916576, 0.000573950
0.000002837, -2.533097506, 0.000574050
0.000002906, -2.540489674, 0.000574150
0.000003546, -2.547811508, 0.000574250
0.000002634, -2.555978060, 0.000574350
0.000002836, -2.564144611, 0.000574450
0.000002978, -2.570339918, 0.000574550
0.000002796, -2.578154564, 0.000574650
0.000002714, -2.586391449, 0.000574750
0.000002871, -2.593220472, 0.000574850
0.000002825, -2.601316690, 0.000574950
0.000002890, -2.608919859, 0.000575050
0.000002578, -2.614833593, 0.000575150
0.000002652, -2.623281956, 0.000575250
0.000002947, -2.630814791, 0.000575350
0.000003021, -2.637714148, 0.000575450
0.000002888, -2.646091938, 0.000575550
0.000003168, -2.653906584, 0.000575650
0.000003014, -2.660453796, 0.000575750
0.000002671, -2.667775631, 0.000575850
0.000002638, -2.675590277, 0.000575950
0.000002629, -2.681926489, 0.000576050
0.000002929, -2.689600229, 0.000576150
0.000003018, -2.697766781, 0.000576250
0.000003092, -2.705299616, 0.000576350
0.000002852, -2.712621450, 0.000576450
0.000002889, -2.719520807, 0.000576550
0.000002977, -2.728039503, 0.000576650
0.000002748, -2.735149860, 0.000576750
0.000002927, -2.742964506, 0.000576850
0.000003088, -2.749582291, 0.000576950
0.000002708, -2.758171320, 0.000577050
0.000002737, -2.765281916, 0.000577150
0.000003174, -2.773096323, 0.000577250
0.000002924, -2.780066252, 0.000577350
0.000002979, -2.787458420, 0.000577450
0.000002755, -2.794639349, 0.000577550
0.000002579, -2.803017139, 0.000577650
0.000002917, -2.809634924, 0.000577750
0.000003036, -2.819491148, 0.000577850
0.000002765, -2.824912071, 0.000577950
0.000002852, -2.833219290, 0.000578050
0.000002760, -2.840681791, 0.000578150
0.000002800, -2.847088337, 0.000578250
0.000003173, -2.855888605, 0.000578350
0.000003024, -2.863843918, 0.000578450
0.000002780, -2.870532274, 0.000578550
0.000002448, -2.877572298, 0.000578650
0.000003065, -2.885879755, 0.000578750
0.000003287, -2.893412590, 0.000578850
0.000002792, -2.900241613, 0.000578950
0.000002676, -2.908267498, 0.000579050
0.000002795, -2.916574717, 0.000579150
0.000003005, -2.924319029, 0.000579250
0.000002927, -2.931218386, 0.000579350
0.000002952, -2.938399315, 0.000579450
0.000003071, -2.946354628, 0.000579550
0.000002988, -2.953606129, 0.000579650
0.000002949, -2.960857391, 0.000579750
0.000002826, -2.968108654, 0.000579850
0.000002568, -2.975430489, 0.000579950
0.000002904, -2.982892990, 0.000580050
0.000002709, -2.984160185, 0.000580150
0.000000137, -2.976979256, 0.000580250
-0.000002234, -2.969094276, 0.000580350
-0.000002997, -2.961772680, 0.000580450
-0.000002909, -2.954309940, 0.000580550
-0.000002413, -2.947410583, 0.000580650
-0.000002196, -2.939525604, 0.000580750
-0.000002524, -2.932626247, 0.000580850
-0.000002496, -2.924530268, 0.000580950
-0.000002726, -2.917278767, 0.000581050
-0.000002760, -2.909816265, 0.000581150
-0.000002434, -2.901931286, 0.000581250
-0.000002455, -2.893905401, 0.000581350
-0.000002396, -2.886372566, 0.000581450
-0.000002605, -2.879402876, 0.000581550
-0.000002641, -2.872221708, 0.000581650
-0.000002489, -2.864055157, 0.000581750
-0.000002815, -2.857015133, 0.000581850
-0.000002804, -2.849270821, 0.000581950
-0.000002650, -2.841667414, 0.000582050
-0.000002559, -2.834416151, 0.000582150
-0.000002765, -2.826601505, 0.000582250
-0.000002742, -2.818434954, 0.000582350
-0.000002559, -2.810690880, 0.000582450
-0.000002366, -2.804143429, 0.000582550
-0.000002718, -2.796258450, 0.000582650
-0.000002753, -2.788584709, 0.000582750
-0.000002600, -2.781333447, 0.000582850
-0.000002519, -2.772955656, 0.000582950
-0.000002733, -2.766760349, 0.000583050
-0.000002859, -2.758875370, 0.000583150
-0.000002790, -2.751201630, 0.000583250
-0.000002640, -2.744513273, 0.000583350
-0.000002509, -2.736910105, 0.000583450
-0.000002430, -2.730081081, 0.000583550
-0.000002636, -2.721984863, 0.000583650
-0.000002700, -2.715578318, 0.000583750
-0.000003036, -2.706848621, 0.000583850
-0.000002984, -2.699526787, 0.000583950
-0.000002740, -2.691289902, 0.000584050
-0.000002915, -2.684812784, 0.000584150
-0.000002775, -2.676575899, 0.000584250
-0.000002503, -2.670169353, 0.000584350
-0.000002419, -2.662002802, 0.000584450
-0.000002627, -2.655385017, 0.000584550
-0.000002914, -2.646936893, 0.000584650
-0.000003050, -2.639615059, 0.000584750
-0.000003034, -2.631659746, 0.000584850
-0.000002698, -2.623563528, 0.000584950
-0.000002504, -2.615960121, 0.000585050
-0.000002867, -2.609905481, 0.000585150
-0.000002891, -2.601879835, 0.000585250
-0.000002555, -2.594065189, 0.000585350
-0.000002478, -2.586813927, 0.000585450
-0.000002733, -2.580125809, 0.000585550
-0.000002905, -2.573085546, 0.000585650
-0.000002681, -2.564214945, 0.000585750
-0.000002590, -2.556541204, 0.000585850
-0.000002815, -2.549923420, 0.000585950
-0.000002808, -2.542460918, 0.000586050
-0.000003072, -2.534083128, 0.000586150
-0.000002864, -2.528662205, 0.000586250
-0.000002740, -2.520777225, 0.000586350
-0.000002586, -2.511906624, 0.000586450
-0.000002320, -2.504021645, 0.000586550
-0.000002524, -2.496699810, 0.000586650
-0.000002968, -2.489659786, 0.000586750
-0.000002989, -2.481281996, 0.000586850
-0.000002850, -2.474875450, 0.000586950
-0.000002873, -2.466849566, 0.000587050
-0.000002785, -2.458894253, 0.000587150
-0.000002796, -2.452065229, 0.000587250
-0.000002647, -2.444461823, 0.000587350
-0.000002574, -2.436295271, 0.000587450
-0.000002875, -2.429325581, 0.000587550
-0.000002688, -2.422285318, 0.000587650
-0.000002565, -2.415034056, 0.000587750
-0.000002602, -2.406797171, 0.000587850
-0.000003039, -2.399193764, 0.000587950
-0.000002905, -2.391660690, 0.000588050
-0.000002725, -2.384409428, 0.000588150
-0.000002799, -2.376313210, 0.000588250
-0.000002787, -2.369554758, 0.000588350
-0.000002650, -2.362303257, 0.000588450
-0.000002583, -2.353503227, 0.000588550
-0.000002817, -2.346111059, 0.000588650
-0.000002841, -2.339563608, 0.000588750
-0.000002872, -2.331748962, 0.000588850
-0.000002785, -2.325623989, 0.000588950
-0.000002749, -2.318161488, 0.000589050
-0.000002821, -2.311191797, 0.000589150
-0.000002950, -2.302250862, 0.000589250
-0.000002792, -2.295069933, 0.000589350
-0.000002703, -2.287325621, 0.000589450
-0.000002741, -2.279440641, 0.000589550
-0.000002632, -2.272189379, 0.000589650
-0.000002567, -2.264867544, 0.000589750
-0.000002847, -2.257827282, 0.000589850
-0.000002891, -2.249449492, 0.000589950
-0.000002952, -2.241705418, 0.000590050
-0.000002878, -2.234242916, 0.000590150
-0.000002979, -2.226850748, 0.000590250
-0.000002921, -2.219599247, 0.000590350
-0.000002458, -2.211221457, 0.000590450
-0.000002755, -2.204814911, 0.000590550
-0.000002901, -2.196085215, 0.000590650
-0.000002752, -2.189397097, 0.000590750
-0.000002884, -2.181441784, 0.000590850
-0.000002813, -2.174471855, 0.000590950
-0.000002654, -2.167290926, 0.000591050
-0.000002673, -2.160109997, 0.000591150
-0.000002729, -2.152436256, 0.000591250
-0.000002706, -2.145184994, 0.000591350
-0.000002758, -2.136736631, 0.000591450
-0.000002674, -2.130541325, 0.000591550
-0.000002746, -2.122022867, 0.000591650
-0.000002995, -2.115123510, 0.000591750
-0.000002824, -2.107731342, 0.000591850
-0.000002828, -2.099846363, 0.000591950
-0.000002670, -2.092313290, 0.000592050
-0.000002690, -2.084076405, 0.000592150
-0.000002979, -2.077740192, 0.000592250
-0.000002831, -2.070207119, 0.000592350
-0.000002548, -2.061688662, 0.000592450
-0.000002577, -2.054085255, 0.000592550
-0.000002968, -2.046341181, 0.000592650
-0.000003106, -2.040145874, 0.000592750
-0.000002472, -2.031345606, 0.000592850
-0.000002727, -2.024727821, 0.000592950
-0.000003119, -2.016631603, 0.000593050
-0.000003113, -2.009873152, 0.000593150
-0.000002739, -2.001706600, 0.000593250
-0.000002911, -1.995018363, 0.000593350
-0.000002777, -1.986781359, 0.000593450
-0.000002506, -1.978966832, 0.000593550
-0.000002784, -1.971644998, 0.000593650
-0.000002762, -1.964252830, 0.000593750
-0.000003277, -1.958268762, 0.000593850
-0.000002489, -1.950031757, 0.000593950
-0.000002630, -1.942569256, 0.000594050
-0.000002537, -1.934754610, 0.000594150
-0.000002945, -1.926940084, 0.000594250
-0.000002779, -1.919829488, 0.000594350
-0.000002616, -1.912930131, 0.000594450
-0.000002655, -1.905045152, 0.000594550
-0.000002626, -1.897300959, 0.000594650
-0.000002731, -1.889415979, 0.000594750
-0.000003013, -1.882657528, 0.000594850
-0.000003183, -1.875054121, 0.000594950
-0.000002733, -1.867802739, 0.000595050
-0.000002706, -1.860128999, 0.000595150
-0.000002600, -1.853088856, 0.000595250
-0.000003063, -1.845274210, 0.000595350
-0.000002421, -1.838022828, 0.000595450
-0.000003300, -1.830349088, 0.000595550
-0.000002559, -1.822393775, 0.000595650
-0.000002805, -1.815142393, 0.000595750
-0.000002825, -1.806975842, 0.000595850
-0.000002993, -1.800217271, 0.000595950
-0.000002711, -1.792473078, 0.000596050
-0.000002616, -1.784376860, 0.000596150
-0.000002568, -1.776843905, 0.000596250
-0.000002756, -1.769662976, 0.000596350
-0.000002600, -1.762482047, 0.000596450
-0.000002449, -1.755512238, 0.000596550
-0.000002726, -1.748049736, 0.000596650
-0.000002504, -1.740657568, 0.000596750
-0.000002758, -1.733124614, 0.000596850
-0.000002594, -1.725028396, 0.000596950
-0.000002430, -1.719537020, 0.000597050
-0.000002237, -1.710525632, 0.000597150
-0.000002290, -1.703696728, 0.000597250
-0.000002905, -1.695459723, 0.000597350
-0.000002591, -1.687926769, 0.000597450
-0.000003151, -1.680605054, 0.000597550
-0.000002614, -1.672579169, 0.000597650
-0.000002631, -1.664764643, 0.000597750
-0.000002543, -1.657794833, 0.000597850
-0.000003251, -1.650965929, 0.000597950
-0.000002963, -1.643432975, 0.000598050
-0.000002593, -1.635759234, 0.000598150
-0.000002629, -1.628085375, 0.000598250
-0.000003149, -1.619637251, 0.000598350
-0.000003133, -1.612245083, 0.000598450
-0.000002773, -1.603726506, 0.000598550
-0.000002701, -1.597671986, 0.000598650
