0.000001283, -0.180418149, 0.000012550
0.000001247, -0.186754286, 0.000012650
0.000001285, -0.195132077, 0.000012750
0.000001239, -0.203087449, 0.000012850
0.000001426, -0.210550010, 0.000012950
0.000001433, -0.217942178, 0.000013050
0.000001452, -0.224771127, 0.000013150
0.000001050, -0.233289719, 0.000013250
0.000001123, -0.240189075, 0.000013350
0.000001375, -0.247933239, 0.000013450
0.000001246, -0.256311029, 0.000013550
0.000001316, -0.262999177, 0.000013650
0.000001314, -0.270180136, 0.000013750
0.000001363, -0.278276324, 0.000013850
0.000001215, -0.285598069, 0.000013950
0.000001115, -0.293483049, 0.000014050
0.000001254, -0.301508844, 0.000014150
0.000001206, -0.308548987, 0.000014250
0.000001486, -0.315659553, 0.000014350
0.000001583, -0.323403716, 0.000014450
0.000001213, -0.330373466, 0.000014550
0.000001391, -0.338258445, 0.000014650
0.000001154, -0.345861822, 0.000014750
0.000001308, -0.353183568, 0.000014850
0.000001112, -0.359730929, 0.000014950
0.000001158, -0.367897511, 0.000015050
0.000001330, -0.374726444, 0.000015150
0.000001332, -0.382752240, 0.000015250
0.000001357, -0.389369965, 0.000015350
0.000001326, -0.398381382, 0.000015450
0.000001399, -0.406195939, 0.000015550
0.000001396, -0.412250489, 0.000015650
0.000001185, -0.419783443, 0.000015750
0.000001267, -0.426401198, 0.000015850
0.000001511, -0.435271800, 0.000015950
0.000001431, -0.442100734, 0.000016050
0.000001283, -0.449352115, 0.000016150
0.000001289, -0.457448274, 0.000016250
0.000001446, -0.464558840, 0.000016350
0.000001587, -0.471739799, 0.000016450
0.000001416, -0.479835987, 0.000016550
0.000001366, -0.487157732, 0.000016650
0.000001389, -0.495253921, 0.000016750
0.000001322, -0.503420532, 0.000016850
0.000001323, -0.509897470, 0.000016950
0.000001463, -0.516655982, 0.000017050
0.000001579, -0.525808215, 0.000017150
0.000001506, -0.532285154, 0.000017250
0.000001606, -0.539184511, 0.000017350
0.000001676, -0.546576679, 0.000017450
0.000001411, -0.554039240, 0.000017550
0.000001282, -0.560797751, 0.000017650
0.000001525, -0.569175541, 0.000017750
0.000001871, -0.575934112, 0.000017850
0.000001655, -0.583537459, 0.000017950
0.000001495, -0.592267275, 0.000018050
0.000001294, -0.598885000, 0.000018150
0.000001616, -0.607122004, 0.000018250
0.000001693, -0.615429401, 0.000018350
0.000001701, -0.620991111, 0.000018450
0.000001721, -0.630213737, 0.000018550
0.000002179, -0.636620283, 0.000018650
0.000001932, -0.644505262, 0.000018750
0.000001441, -0.652179003, 0.000018850
0.000001520, -0.658937573, 0.000018950
0.000001685, -0.667033732, 0.000019050
0.000001737, -0.675270736, 0.000019150
0.000001856, -0.683014870, 0.000019250
0.000001663, -0.691251874, 0.000019350
0.000001756, -0.696532011, 0.000019450
0.000001758, -0.704487383, 0.000019550
0.000001847, -0.711879551, 0.000019650
0.000002024, -0.719060481, 0.000019750
0.000001875, -0.727649450, 0.000019850
0.000001838, -0.733352005, 0.000019950
0.000001645, -0.741096199, 0.000020050
0.000002051, -0.748840332, 0.000020150
0.000002098, -0.755528510, 0.000020250
0.000001926, -0.764751077, 0.000020350
0.000001902, -0.771228015, 0.000020450
0.000001856, -0.779042602, 0.000020550
0.000002062, -0.787631631, 0.000020650
0.000002092, -0.794249356, 0.000020750
0.000001961, -0.801430285, 0.000020850
0.000001720, -0.809104085, 0.000020950
0.000002031, -0.816918671, 0.000021050
0.000002461, -0.823888421, 0.000021150
0.000002281, -0.831703007, 0.000021250
0.000001952, -0.839728773, 0.000021350
0.000001947, -0.847824931, 0.000021450
0.000002168, -0.854442716, 0.000021550
0.000002166, -0.862116456, 0.000021650
0.000002242, -0.869649410, 0.000021750
0.000001725, -0.877956808, 0.000021850
0.000002023, -0.884785771, 0.000021950
0.000002171, -0.892741144, 0.000022050
0.000002391, -0.899499714, 0.000022150
0.000001990, -0.906187832, 0.000022250
0.000002141, -0.914072812, 0.000022350
0.000001816, -0.920760930, 0.000022450
0.000002300, -0.929279566, 0.000022550
0.000002234, -0.936953306, 0.000022650
0.000002015, -0.943641484, 0.000022750
0.000002056, -0.951456010, 0.000022850
0.000002243, -0.958566606, 0.000022950
0.000002020, -0.966944396, 0.000023050
0.000002309, -0.973773360, 0.000023150
0.000002421, -0.981165469, 0.000023250
0.000002381, -0.988980055, 0.000023350
0.000002001, -0.996724248, 0.000023450
0.000002335, -1.003834844, 0.000023550
0.000002313, -1.011930943, 0.000023650
0.000002405, -1.020238400, 0.000023750
0.000002437, -1.027771354, 0.000023850
0.000002089, -1.034670711, 0.000023950
0.000002234, -1.042907715, 0.000024050
0.000002643, -1.049736619, 0.000024150
0.000002191, -1.057128787, 0.000024250
0.000002094, -1.063816905, 0.000024350
0.000002305, -1.072757959, 0.000024450
0.000002565, -1.080572486, 0.000024550
0.000002378, -1.086697459, 0.000024650
0.000002283, -1.094582438, 0.000024750
0.000002172, -1.102326632, 0.000024850
0.000002033, -1.108733177, 0.000024950
0.000002224, -1.117603660, 0.000025050
0.000002145, -1.124362230, 0.000025150
0.000002349, -1.131965637, 0.000025250
0.000002265, -1.139850616, 0.000025350
0.000002489, -1.146397948, 0.000025450
0.000002251, -1.154846191, 0.000025550
0.000002499, -1.161534309, 0.000025650
0.000002518, -1.168926477, 0.000025750
0.000002352, -1.175966620, 0.000025850
0.000002177, -1.183147550, 0.000025950
0.000002364, -1.190962195, 0.000026050
0.000002337, -1.198847175, 0.000026150
0.000002290, -1.205957651, 0.000026250
0.000002514, -1.213138580, 0.000026350
0.000002374, -1.221164465, 0.000026450
0.000002199, -1.229260564, 0.000026550
0.000002341, -1.236723185, 0.000026650
0.000002486, -1.243340850, 0.000026750
0.000002719, -1.250873923, 0.000026850
0.000002546, -1.258547664, 0.000026950
0.000002399, -1.265939832, 0.000027050
0.000002516, -1.273332000, 0.000027150
0.000002426, -1.280864954, 0.000027250
0.000002562, -1.288257122, 0.000027350
0.000002324, -1.296775699, 0.000027450
0.000002160, -1.303463817, 0.000027550
0.000002561, -1.311630368, 0.000027650
0.000002372, -1.318600178, 0.000027750
0.000002306, -1.326625943, 0.000027850
0.000002651, -1.333877325, 0.000027950
0.000002545, -1.341410279, 0.000028050
0.000002464, -1.349365711, 0.000028150
0.000002281, -1.356335402, 0.000028250
0.000002555, -1.363868356, 0.000028350
0.000002732, -1.371260524, 0.000028450
0.000002423, -1.378934264, 0.000028550
0.000002376, -1.386115313, 0.000028650
0.000002359, -1.393507481, 0.000028750
0.000002385, -1.401181221, 0.000028850
0.000002713, -1.407939792, 0.000028950
0.000002561, -1.415754318, 0.000029050
0.000002237, -1.423639297, 0.000029150
0.000002762, -1.431524277, 0.000029250
0.000002743, -1.439479709, 0.000029350
0.000002731, -1.447716594, 0.000029450
0.000002741, -1.454334378, 0.000029550
0.000002389, -1.461304188, 0.000029650
0.000002255, -1.468696356, 0.000029750
0.000002538, -1.477355719, 0.000029850
0.000002931, -1.484466195, 0.000029950
0.000002822, -1.491295218, 0.000030050
0.000002625, -1.499250531, 0.000030150
0.000002441, -1.507065177, 0.000030250
0.000002525, -1.514175653, 0.000030350
0.000002901, -1.520934224, 0.000030450
0.000002466, -1.528537631, 0.000030550
0.000002273, -1.535718560, 0.000030650
0.000002339, -1.544096351, 0.000030750
0.000002459, -1.551136494, 0.000030850
0.000002450, -1.559021473, 0.000030950
0.000002123, -1.566695213, 0.000031050
0.000002240, -1.572820187, 0.000031150
0.000002625, -1.581620455, 0.000031250
0.000002364, -1.588097334, 0.000031350
0.000002432, -1.596193552, 0.000031450
0.000002572, -1.602600098, 0.000031550
0.000002228, -1.611189008, 0.000031650
0.000002190, -1.618158817, 0.000031750
0.000002604, -1.626466155, 0.000031850
0.000002881, -1.633576751, 0.000031950
0.000002510, -1.641109705, 0.000032050
0.000002430, -1.647727489, 0.000032150
0.000002708, -1.656175613, 0.000032250
0.000002578, -1.663286209, 0.000032350
0.000002458, -1.671523213, 0.000032450
0.000002561, -1.678844929, 0.000032550
0.000002491, -1.685744286, 0.000032650
0.000002536, -1.693840504, 0.000032750
0.000002525, -1.701936722, 0.000032850
0.000002521, -1.709258437, 0.000032950
0.000002548, -1.716509819, 0.000033050
0.000002761, -1.722845912, 0.000033150
0.000002669, -1.731153369, 0.000033250
0.000002780, -1.739179134, 0.000033350
0.000002630, -1.746078491, 0.000033450
0.000002581, -1.753611445, 0.000033550
0.000002345, -1.760651588, 0.000033650
0.000002470, -1.768395782, 0.000033750
0.000002496, -1.776562333, 0.000033850
0.000002800, -1.783672929, 0.000033950
0.000002822, -1.791276217, 0.000034050
0.000002812, -1.798105240, 0.000034150
0.000002475, -1.807046175, 0.000034250
0.000002652, -1.814015985, 0.000034350
0.000002504, -1.820563316, 0.000034450
0.000002633, -1.828659534, 0.000034550
0.000002630, -1.837178111, 0.000034650
0.000002509, -1.845274210, 0.000034750
0.000002408, -1.852103233, 0.000034850
0.000002557, -1.859424949, 0.000034950
0.000002765, -1.865901947, 0.000035050
0.000002557, -1.874913335, 0.000035150
0.000002690, -1.881460667, 0.000035250
0.000002640, -1.888430357, 0.000035350
0.000002606, -1.896667361, 0.000035450
0.000002645, -1.903918743, 0.000035550
0.000002701, -1.911944509, 0.000035650
0.000002613, -1.919477463, 0.000035750
0.000002848, -1.925391197, 0.000035850
0.000002762, -1.932572126, 0.000035950
0.000002476, -1.941442728, 0.000036050
0.000002581, -1.948764563, 0.000036150
0.000002927, -1.954678297, 0.000036250
0.000002823, -1.963408113, 0.000036350
0.000002459, -1.969955444, 0.000036450
0.000002922, -1.978121996, 0.000036550
0.000002784, -1.984950900, 0.000036650
0.000002450, -1.992976665, 0.000036750
0.000002464, -2.000861645, 0.000036850
0.000002786, -2.008816957, 0.000036950
0.000002656, -2.015927553, 0.000037050
0.000002633, -2.023108482, 0.000037150
0.000002491, -2.030923128, 0.000037250
0.000002920, -2.038949013, 0.000037350
0.000003060, -2.046904325, 0.000037450
0.000002735, -2.054366827, 0.000037550
0.000002710, -2.061125517, 0.000037650
0.000002827, -2.068235874, 0.000037750
0.000002592, -2.076261759, 0.000037850
0.000002737, -2.083794832, 0.000037950
0.000002743, -2.092172623, 0.000038050
0.000002563, -2.099494219, 0.000038150
0.000002506, -2.106816053, 0.000038250
0.000002459, -2.113785744, 0.000038350
0.000002907, -2.121530056, 0.000038450
0.000002864, -2.129133224, 0.000038550
0.000002760, -2.136877537, 0.000038650
0.000002706, -2.143284082, 0.000038750
0.000002558, -2.151380301, 0.000038850
0.000002340, -2.158701897, 0.000038950
0.000002572, -2.166305304, 0.000039050
0.000002945, -2.173415899, 0.000039150
0.000002730, -2.182145596, 0.000039250
0.000002617, -2.188411474, 0.000039350
0.000002812, -2.196789265, 0.000039450
0.000002721, -2.203970194, 0.000039550
0.000002856, -2.210447073, 0.000039650
0.000002792, -2.218402624, 0.000039750
0.000002773, -2.226217031, 0.000039850
0.000002760, -2.233890772, 0.000039950
0.000002514, -2.241071701, 0.000040050
0.000002708, -2.248675108, 0.000040150
0.000002728, -2.256489754, 0.000040250
0.000002656, -2.264093161, 0.000040350
0.000002706, -2.270922184, 0.000040450
0.000002972, -2.279018164, 0.000040550
0.000002987, -2.286903143, 0.000040650
0.000002708, -2.294154644, 0.000040750
0.000002630, -2.300983429, 0.000040850
0.000002454, -2.308798075, 0.000040950
0.000002657, -2.315838337, 0.000041050
0.000002712, -2.323934555, 0.000041150
0.000002541, -2.331185818, 0.000041250
0.000002638, -2.338155508, 0.000041350
0.000002669, -2.346744537, 0.000041450
0.000002945, -2.353291988, 0.000041550
0.000002735, -2.360754490, 0.000041650
0.000002854, -2.369061947, 0.000041750
0.000002839, -2.375820398, 0.000041850
0.000002656, -2.384198189, 0.000041950
0.000002584, -2.390463829, 0.000042050
0.000002406, -2.397996902, 0.000042150
0.000002943, -2.406304359, 0.000042250
0.000003019, -2.412992477, 0.000042350
0.000002863, -2.421229362, 0.000042450
0.000002349, -2.427635908, 0.000042550
0.000002582, -2.435732126, 0.000042650
0.000003035, -2.443687439, 0.000042750
0.000003013, -2.451079607, 0.000042850
0.000002968, -2.458542347, 0.000042950
0.000002396, -2.465723276, 0.000043050
0.000002769, -2.473397017, 0.000043150
0.000002473, -2.480366707, 0.000043250
0.000002954, -2.488533258, 0.000043350
0.000002947, -2.495643854, 0.000043450
0.000002995, -2.503317595, 0.000043550
0.000002424, -2.510287285, 0.000043650
0.000002854, -2.518242836, 0.000043750
0.000002788, -2.525423765, 0.000043850
0.000002718, -2.532463789, 0.000043950
0.000002746, -2.540067196, 0.000044050
0.000002726, -2.547881842, 0.000044150
0.000002551, -2.555062771, 0.000044250
0.000002866, -2.563229322, 0.000044350
0.000002833, -2.570621490, 0.000044450
0.000002844, -2.578436136, 0.000044550
0.000002742, -2.585405827, 0.000044650
0.000002901, -2.592446089, 0.000044750
0.000003015, -2.599978924, 0.000044850
0.000002773, -2.608567953, 0.000044950
0.000002814, -2.615819216, 0.000045050
0.000002377, -2.623000383, 0.000045150
0.000002508, -2.629477262, 0.000045250
0.000002901, -2.638277531, 0.000045350
0.000002830, -2.646091938, 0.000045450
0.000002799, -2.653272867, 0.000045550
0.000002911, -2.660172224, 0.000045650
0.000003004, -2.668972492, 0.000045750
0.000002797, -2.676575899, 0.000045850
0.000002806, -2.683756828, 0.000045950
0.000002938, -2.690726519, 0.000046050
0.000002642, -2.698048353, 0.000046150
0.000002668, -2.705440521, 0.000046250
0.000002689, -2.711706161, 0.000046350
0.000002927, -2.719661713, 0.000046450
0.000002883, -2.727476120, 0.000046550
0.000002638, -2.734797955, 0.000046650
0.000002934, -2.742612600, 0.000046750
0.000002918, -2.750708818, 0.000046850
0.000002712, -2.757256031, 0.000046950
0.000002807, -2.764929771, 0.000047050
0.000003059, -2.772955656, 0.000047150
0.000002894, -2.779714108, 0.000047250
0.000002717, -2.787458420, 0.000047350
0.000002619, -2.795413733, 0.000047450
0.000003008, -2.802453756, 0.000047550
0.000002801, -2.810690880, 0.000047650
0.000002764, -2.817378998, 0.000047750
0.000002676, -2.824489594, 0.000047850
0.000002818, -2.833008051, 0.000047950
0.000002987, -2.839273930, 0.000048050
0.000002967, -2.848003626, 0.000048150
0.000002642, -2.855395794, 0.000048250
0.000002737, -2.862224817, 0.000048350
0.000002942, -2.870039463, 0.000048450
0.000002891, -2.877853870, 0.000048550
0.000003010, -2.885809422, 0.000048650
0.000002956, -2.892849445, 0.000048750
0.000002858, -2.900593519, 0.000048850
0.000002832, -2.907492876, 0.000048950
0.000002966, -2.914181232, 0.000049050
0.000002914, -2.922559023, 0.000049150
0.000002699, -2.930584669, 0.000049250
0.000002586, -2.938328981, 0.000049350
0.000003021, -2.945369005, 0.000049450
0.000003144, -2.952198029, 0.000049550
0.000003062, -2.960083008, 0.000049650
0.000002561, -2.967897415, 0.000049750
0.000002736, -2.975360155, 0.000049850
0.000002944, -2.980640173, 0.000049950
0.000002741, -2.982752323, 0.000050050
-0.000000058, -2.976486444, 0.000050150
-0.000002334, -2.969375849, 0.000050250
-0.000002938, -2.961772680, 0.000050350
-0.000002576, -2.953465223, 0.000050450
-0.000002247, -2.946706772, 0.000050550
-0.000002394, -2.939103365, 0.000050650
-0.000002476, -2.931711197, 0.000050750
-0.000002503, -2.923685312, 0.000050850
-0.000002657, -2.916504383, 0.000050950
-0.000002558, -2.910027504, 0.000051050
-0.000002751, -2.902353764, 0.000051150
-0.000002652, -2.895172834, 0.000051250
-0.000002625, -2.886583805, 0.000051350
-0.000002887, -2.878628254, 0.000051450
-0.000002582, -2.872010708, 0.000051550
-0.000002528, -2.864759207, 0.000051650
-0.000002554, -2.857155800, 0.000051750
-0.000002442, -2.848707676, 0.000051850
-0.000002646, -2.841174603, 0.000051950
-0.000002982, -2.833993673, 0.000052050
-0.000003034, -2.825897694, 0.000052150
-0.000002779, -2.818153381, 0.000052250
-0.000002512, -2.811254025, 0.000052350
-0.000002530, -2.803861856, 0.000052450
-0.000002645, -2.795906544, 0.000052550
-0.000002729, -2.789359093, 0.000052650
-0.000002671, -2.780981302, 0.000052750
-0.000002747, -2.773518801, 0.000052850
-0.000002650, -2.765070677, 0.000052950
-0.000002630, -2.759086609, 0.000053050
-0.000002478, -2.751976013, 0.000053150
-0.000002827, -2.744372606, 0.000053250
-0.000002891, -2.736065149, 0.000053350
-0.000002832, -2.729940176, 0.000053450
-0.000002767, -2.722196102, 0.000053550
-0.000002796, -2.713395834, 0.000053650
-0.000002595, -2.706989288, 0.000053750
-0.000002754, -2.700371504, 0.000053850
-0.000002586, -2.690937757, 0.000053950
-0.000002586, -2.682771206, 0.000054050
-0.000002603, -2.677843094, 0.000054150
-0.000002812, -2.670099020, 0.000054250
-0.000002835, -2.662002802, 0.000054350
-0.000002637, -2.654962540, 0.000054450
-0.000002731, -2.648415327, 0.000054550
-0.000003062, -2.639192581, 0.000054650
-0.000003047, -2.632152557, 0.000054750
-0.000002449, -2.624267578, 0.000054850
-0.000002395, -2.616593838, 0.000054950
-0.000002862, -2.609272003, 0.000055050
-0.000003052, -2.601809502, 0.000055150
-0.000002659, -2.594910145, 0.000055250
-0.000002760, -2.586250782, 0.000055350
-0.000002799, -2.579632998, 0.000055450
-0.000002622, -2.570691824, 0.000055550
-0.000002670, -2.563299656, 0.000055650
-0.000002824, -2.556611538, 0.000055750
-0.000002835, -2.549149036, 0.000055850
-0.000002835, -2.543305635, 0.000055950
-0.000002830, -2.534575939, 0.000056050
-0.000002645, -2.527887821, 0.000056150
-0.000002813, -2.520073175, 0.000056250
-0.000002914, -2.512188196, 0.000056350
-0.000002893, -2.505148172, 0.000056450
-0.000002460, -2.497051954, 0.000056550
-0.000002697, -2.489589214, 0.000056650
-0.000002770, -2.483112335, 0.000056750
-0.000002733, -2.475297928, 0.000056850
-0.000002937, -2.466708899, 0.000056950
-0.000002667, -2.459950209, 0.000057050
-0.000002605, -2.452628613, 0.000057150
-0.000002664, -2.444391489, 0.000057250
-0.000002804, -2.436506510, 0.000057350
-0.000002823, -2.429888725, 0.000057450
-0.000002992, -2.421933413, 0.000057550
-0.000002854, -2.413978100, 0.000057650
-0.000002649, -2.406304359, 0.000057750
-0.000002615, -2.399616241, 0.000057850
-0.000002905, -2.390675068, 0.000057950
-0.000002644, -2.383986950, 0.000058050
-0.000002695, -2.376172304, 0.000058150
-0.000002734, -2.368780136, 0.000058250
-0.000002931, -2.362092018, 0.000058350
-0.000002760, -2.354559183, 0.000058450
-0.000002787, -2.346533298, 0.000058550
-0.000002662, -2.339070797, 0.000058650
-0.000002801, -2.331256151, 0.000058750
-0.000002930, -2.325131178, 0.000058850
-0.000002799, -2.317175865, 0.000058950
-0.000002496, -2.310558081, 0.000059050
-0.000002889, -2.301969051, 0.000059150
-0.000002918, -2.294295311, 0.000059250
-0.000002933, -2.287044048, 0.000059350
-0.000002754, -2.280074358, 0.000059450
-0.000002932, -2.272330046, 0.000059550
-0.000002790, -2.265078783, 0.000059650
-0.000002749, -2.257686615, 0.000059750
-0.000002483, -2.250012875, 0.000059850
-0.000002761, -2.242761374, 0.000059950
-0.000002744, -2.235158205, 0.000060050
-0.000003148, -2.227484226, 0.000060150
-0.000002862, -2.219881058, 0.000060250
-0.000002567, -2.210939884, 0.000060350
-0.000002862, -2.204463005, 0.000060450
-0.000002931, -2.197986126, 0.000060550
-0.000002585, -2.190453053, 0.000060650
-0.000002832, -2.182708979, 0.000060750
-0.000002740, -2.175175905, 0.000060850
-0.000002970, -2.167713404, 0.000060950
-0.000002863, -2.159828424, 0.000061050
-0.000002829, -2.151943445, 0.000061150
-0.000002663, -2.144480944, 0.000061250
-0.000002717, -2.137651920, 0.000061350
-0.000002830, -2.130118847, 0.000061450
-0.000002769, -2.122586012, 0.000061550
-0.000002676, -2.116249800, 0.000061650
-0.000002839, -2.108012915, 0.000061750
-0.000002760, -2.099987030, 0.000061850
-0.000002796, -2.092735767, 0.000061950
-0.000002778, -2.085554838, 0.000062050
-0.000002943, -2.078233004, 0.000062150
-0.000002828, -2.069714308, 0.000062250
-0.000002647, -2.062603951, 0.000062350
-0.000002634, -2.055282116, 0.000062450
-0.000002896, -2.046904325, 0.000062550
-0.000002883, -2.039582491, 0.000062650
-0.000002652, -2.032260895, 0.000062750
-0.000002668, -2.024798155, 0.000062850
-0.000003084, -2.016842842, 0.000062950
-0.000002720, -2.010154724, 0.000063050
-0.000002574, -2.002551317, 0.000063150
-0.000002855, -1.994032741, 0.000063250
-0.000003022, -1.986711025, 0.000063350
-0.000002433, -1.978685260, 0.000063450
-0.000002681, -1.970941067, 0.000063550
-0.000002485, -1.964604855, 0.000063650
-0.000002577, -1.958409548, 0.000063750
-0.000002718, -1.949679732, 0.000063850
-0.000002631, -1.942921162, 0.000063950
-0.000002290, -1.935036182, 0.000064050
-0.000002412, -1.928488851, 0.000064150
-0.000002801, -1.921237588, 0.000064250
-0.000002587, -1.912859797, 0.000064350
-0.000002774, -1.905889988, 0.000064450
-0.000002819, -1.898638606, 0.000064550
-0.000002515, -1.891457677, 0.000064650
-0.000002447, -1.883150339, 0.000064750
-0.000003225, -1.876039743, 0.000064850
-0.000003279, -1.868225098, 0.000064950
-0.000002703, -1.860903382, 0.000065050
-0.000002847, -1.853088856, 0.000065150
-0.000002704, -1.844992638, 0.000065250
-0.000003028, -1.838234067, 0.000065350
-0.000003098, -1.830630779, 0.000065450
-0.000003043, -1.823731422, 0.000065550
-0.000003015, -1.815987229, 0.000065650
-0.000002820, -1.807679772, 0.000065750
-0.000002880, -1.800287604, 0.000065850
-0.000002691, -1.792261839, 0.000065950
-0.000002704, -1.784869671, 0.000066050
-0.000002827, -1.777618289, 0.000066150
-0.000003011, -1.770367026, 0.000066250
-0.000002656, -1.762974858, 0.000066350
-0.000002473, -1.755160213, 0.000066450
-0.000002817, -1.746782422, 0.000066550
-0.000002900, -1.740375876, 0.000066650
-0.000002863, -1.733054161, 0.000066750
-0.000002774, -1.724465132, 0.000066850
-0.000002861, -1.717636228, 0.000066950
-0.000003029, -1.711229682, 0.000067050
-0.000002803, -1.703063130, 0.000067150
-0.000002740, -1.695952535, 0.000067250
-0.000002622, -1.688630819, 0.000067350
-0.000002910, -1.680816174, 0.000067450
-0.000002899, -1.673564792, 0.000067550
-0.000002919, -1.666454315, 0.000067650
-0.000002697, -1.658287644, 0.000067750
-0.000002485, -1.651106715, 0.000067850
-0.000002785, -1.642306566, 0.000067950
-0.000002771, -1.635125637, 0.000068050
-0.000002772, -1.627944589, 0.000068150
-0.000002607, -1.620130062, 0.000068250
-0.000002540, -1.612456322, 0.000068350
-0.000002551, -1.604430556, 0.000068450
-0.000002735, -1.596686363, 0.000068550
