0.000113550, -2.139834404, 2.161950250
0.000113550, -2.148141861, 2.161950350
0.000113550, -2.156026840, 2.161950450
0.000113550, -2.162574053, 2.161950550
0.000113550, -2.170318365, 2.161950650
0.000113550, -2.178132772, 2.161950750
0.000113550, -2.185032129, 2.161950850
0.000113550, -2.192776442, 2.161950950
0.000113550, -2.199816465, 2.161951050
0.000113550, -2.207138300, 2.161951150
0.000113550, -2.214952946, 2.161951250
0.000113550, -2.222556114, 2.161951350
0.000113550, -2.229737282, 2.161951450
0.000113550, -2.237481356, 2.161951550
0.000113550, -2.245084763, 2.161951650
0.000113550, -2.253744125, 2.161951750
0.000113550, -2.260150671, 2.161951850
0.000113550, -2.268035650, 2.161951950
0.000113550, -2.275568485, 2.161952050
0.000113550, -2.283453465, 2.161952150
0.000113550, -2.291056871, 2.161952250
0.000113550, -2.298449039, 2.161952350
0.000113550, -2.306122780, 2.161952450
0.000113550, -2.312881470, 2.161952550
0.000113550, -2.320414305, 2.161952650
0.000113550, -2.328228951, 2.161952750
0.000113550, -2.336606741, 2.161952850
0.000113550, -2.343506098, 2.161952950
0.000113550, -2.349701405, 2.161953050
0.000113550, -2.356107950, 2.161953150
0.000113550, -2.365048885, 2.161953250
0.000113550, -2.372370720, 2.161953350
0.000113550, -2.379974127, 2.161953450
0.000113550, -2.387788773, 2.161953550
0.000113550, -2.395251274, 2.161953650
0.000113550, -2.402150631, 2.161953750
0.000113550, -2.410387516, 2.161953850
0.000113550, -2.417357445, 2.161953950
0.000113550, -2.424327135, 2.161954050
0.000113550, -2.431789637, 2.161954150
0.000113550, -2.439181805, 2.161954250
0.000113550, -2.446644306, 2.161954350
0.000113550, -2.455163002, 2.161954450
0.000113550, -2.462273598, 2.161954550
0.000113550, -2.470369816, 2.161954650
0.000113550, -2.478465796, 2.161954750
0.000113550, -2.485435724, 2.161954850
0.000113550, -2.492405415, 2.161954950
0.000113550, -2.499516010, 2.161955050
0.000113550, -2.507752895, 2.161955150
0.000113550, -2.515215397, 2.161955250
0.000113550, -2.521551609, 2.161955350
0.000113550, -2.529647827, 2.161955450
0.000113550, -2.537673712, 2.161955550
0.000113550, -2.545136213, 2.161955650
0.000113550, -2.552105904, 2.161955750
0.000113550, -2.560061216, 2.161955850
0.000113550, -2.567171812, 2.161955950
0.000113550, -2.575197697, 2.161956050
0.000113550, -2.582026482, 2.161956150
0.000113550, -2.588855505, 2.161956250
0.000113550, -2.596247673, 2.161956350
0.000113550, -2.604977369, 2.161956450
0.000113550, -2.612017632, 2.161956550
0.000113550, -2.619268894, 2.161956650
0.000113550, -2.626097918, 2.161956750
0.000113550, -2.633560419, 2.161956850
0.000113550, -2.642642260, 2.161956950
0.000113550, -2.649682522, 2.161957050
0.000113550, -2.657145023, 2.161957150
0.000113550, -2.664607525, 2.161957250
0.000113550, -2.671506882, 2.161957350
0.000113550, -2.679884672, 2.161957450
0.000113550, -2.687558413, 2.161957550
0.000113550, -2.694105864, 2.161957650
0.000113550, -2.701286793, 2.161957750
0.000113550, -2.708749294, 2.161957850
0.000113550, -2.716141462, 2.161957950
0.000113550, -2.724167347, 2.161958050
0.000113550, -2.730855465, 2.161958150
0.000113550, -2.739303589, 2.161958250
0.000113550, -2.746414185, 2.161958350
0.000113550, -2.754580736, 2.161958450
0.000113550, -2.762184143, 2.161958550
0.000113550, -2.768661022, 2.161958650
0.000113550, -2.776898146, 2.161958750
0.000113550, -2.783304691, 2.161958850
0.000113550, -2.791119099, 2.161958950
0.000113550, -2.798652172, 2.161959050
0.000113550, -2.806537151, 2.161959150
0.000113550, -2.813647747, 2.161959250
0.000113550, -2.821321487, 2.161959350
0.000113550, -2.827939272, 2.161959450
0.000113550, -2.836387396, 2.161959550
0.000113550, -2.842371464, 2.161959650
0.000113550, -2.852157354, 2.161959750
0.000113550, -2.859690428, 2.161959850
0.000113550, -2.867012024, 2.161959950
0.000113550, -2.873629808, 2.161960050
0.000113550, -2.881866932, 2.161960150
0.000113550, -2.888484478, 2.161960250
0.000113550, -2.896158457, 2.161960350
0.000113550, -2.903480053, 2.161960450
0.000113550, -2.910801888, 2.161960550
0.000113550, -2.917701244, 2.161960650
0.000113550, -2.924811840, 2.161960750
0.000113550, -2.932978392, 2.161960850
0.000113550, -2.941004038, 2.161960950
0.000113550, -2.948537111, 2.161961050
0.000113550, -2.955999613, 2.161961150
0.000113550, -2.963039875, 2.161961250
0.000113550, -2.970924854, 2.161961350
0.000113550, -2.977683306, 2.161961450
0.000113550, -2.979021072, 2.161961550
0.000113550, -2.973248005, 2.161961650
0.000113550, -2.965855837, 2.161961750
0.000113550, -2.958956480, 2.161961850
0.000113550, -2.951071501, 2.161961950
0.000113550, -2.943890572, 2.161962050
0.000113550, -2.936357737, 2.161962150
0.000113550, -2.928894997, 2.161962250
0.000113550, -2.920376539, 2.161962350
0.000113550, -2.913547516, 2.161962450
0.000113550, -2.906507254, 2.161962550
0.000113550, -2.898059130, 2.161962650
0.000113550, -2.891089439, 2.161962750
0.000113550, -2.883486032, 2.161962850
0.000113550, -2.875389814, 2.161962950
0.000113550, -2.868068218, 2.161963050
0.000113550, -2.860464811, 2.161963150
0.000113550, -2.852791071, 2.161963250
0.000113550, -2.845046759, 2.161963350
0.000113550, -2.837725163, 2.161963450
0.000113550, -2.830192089, 2.161963550
0.000113550, -2.822729588, 2.161963650
0.000113550, -2.815759659, 2.161963750
0.000113550, -2.808649302, 2.161963850
0.000113550, -2.800834656, 2.161963950
0.000113550, -2.792668104, 2.161964050
0.000113550, -2.785979986, 2.161964150
0.000113550, -2.778517246, 2.161964250
0.000113550, -2.769998789, 2.161964350
0.000113550, -2.761902571, 2.161964450
0.000113550, -2.754862309, 2.161964550
0.000113550, -2.747259140, 2.161964650
0.000113550, -2.740922928, 2.161964750
0.000113550, -2.732967615, 2.161964850
0.000113550, -2.726068258, 2.161964950
0.000113550, -2.718253613, 2.161965050
0.000113550, -2.709453344, 2.161965150
0.000113550, -2.702906132, 2.161965250
0.000113550, -2.694598675, 2.161965350
0.000113550, -2.686713696, 2.161965450
0.000113550, -2.680940866, 2.161965550
0.000113550, -2.673478127, 2.161965650
0.000113550, -2.664325953, 2.161965750
0.000113550, -2.658271551, 2.161965850
0.000113550, -2.650245667, 2.161965950
0.000113550, -2.642994404, 2.161966050
0.000113550, -2.635531664, 2.161966150
0.000113550, -2.626661062, 2.161966250
0.000113550, -2.620043516, 2.161966350
0.000113550, -2.612580776, 2.161966450
0.000113550, -2.605188608, 2.161966550
0.000113550, -2.597655773, 2.161966650
0.000113550, -2.589841127, 2.161966750
0.000113550, -2.582801104, 2.161966850
0.000113550, -2.574916124, 2.161966950
0.000113550, -2.567805529, 2.161967050
0.000113550, -2.560342789, 2.161967150
0.000113550, -2.553795576, 2.161967250
0.000113550, -2.545699358, 2.161967350
0.000113550, -2.537673712, 2.161967450
0.000113550, -2.530844688, 2.161967550
0.000113550, -2.523382187, 2.161967650
0.000113550, -2.514722586, 2.161967750
0.000113550, -2.506626606, 2.161967850
0.000113550, -2.498952627, 2.161967950
0.000113550, -2.491701365, 2.161968050
0.000113550, -2.484520435, 2.161968150
0.000113550, -2.476776361, 2.161968250
0.000113550, -2.469736099, 2.161968350
0.000113550, -2.461921453, 2.161968450
0.000113550, -2.453825235, 2.161968550
0.000113550, -2.447982073, 2.161968650
0.000113550, -2.439322710, 2.161968750
0.000113550, -2.431648731, 2.161968850
0.000113550, -2.423904657, 2.161968950
0.000113550, -2.415879011, 2.161969050
0.000113550, -2.408697844, 2.161969150
0.000113550, -2.401939392, 2.161969250
0.000113550, -2.393420696, 2.161969350
0.000113550, -2.386169434, 2.161969450
0.000113550, -2.380185366, 2.161969550
0.000113550, -2.371455431, 2.161969650
0.000113550, -2.363852024, 2.161969750
0.000113550, -2.356671095, 2.161969850
0.000113550, -2.349912643, 2.161969950
0.000113550, -2.341886759, 2.161970050
0.000113550, -2.333931446, 2.161970150
0.000113550, -2.325694561, 2.161970250
0.000113550, -2.319569588, 2.161970350
0.000113550, -2.312881470, 2.161970450
0.000113550, -2.304714918, 2.161970550
0.000113550, -2.297533989, 2.161970650
0.000113550, -2.290493727, 2.161970750
0.000113550, -2.282608747, 2.161970850
0.000113550, -2.274723768, 2.161970950
0.000113550, -2.266979694, 2.161971050
0.000113550, -2.260150671, 2.161971150
0.000113550, -2.252688169, 2.161971250
0.000113550, -2.244521379, 2.161971350
0.000113550, -2.237622261, 2.161971450
0.000113550, -2.229314804, 2.161971550
0.000113550, -2.221641064, 2.161971650
0.000113550, -2.214460135, 2.161971750
0.000113550, -2.206927061, 2.161971850
0.000113550, -2.198901176, 2.161971950
0.000113550, -2.192142725, 2.161972050
0.000113550, -2.185173035, 2.161972150
0.000113550, -2.177217722, 2.161972250
0.000113550, -2.169614315, 2.161972350
0.000113550, -2.162362814, 2.161972450
0.000113550, -2.154125929, 2.161972550
0.000113550, -2.147296906, 2.161972650
0.000113550, -2.138496637, 2.161972750
0.000113550, -2.132864714, 2.161972850
0.000113550, -2.124979734, 2.161972950
0.000113550, -2.117798805, 2.161973050
0.000113550, -2.109491348, 2.161973150
0.000113550, -2.102591991, 2.161973250
0.000113550, -2.095833302, 2.161973350
0.000113550, -2.087877989, 2.161973450
0.000113550, -2.081048965, 2.161973550
0.000113550, -2.071756124, 2.161973650
0.000113550, -2.065208673, 2.161973750
0.000113550, -2.057605267, 2.161973850
0.000113550, -2.050354004, 2.161973950
0.000113550, -2.042046547, 2.161974050
0.000113550, -2.034443140, 2.161974150
0.000113550, -2.027262211, 2.161974250
0.000113550, -2.018321276, 2.161974350
0.000113550, -2.011492252, 2.161974450
0.000113550, -2.004804134, 2.161974550
0.000113550, -1.997482419, 2.161974650
0.000113550, -1.989386201, 2.161974750
0.000113550, -1.983402133, 2.161974850
0.000113550, -1.975305915, 2.161974950
0.000113550, -1.967350602, 2.161975050
0.000113550, -1.959817529, 2.161975150
0.000113550, -1.953059077, 2.161975250
0.000113550, -1.945526123, 2.161975350
0.000113550, -1.937641144, 2.161975450
0.000113550, -1.931375384, 2.161975550
0.000113550, -1.923349619, 2.161975650
0.000113550, -1.915182948, 2.161975750
0.000113550, -1.907931685, 2.161975850
0.000113550, -1.901102662, 2.161975950
0.000113550, -1.893217683, 2.161976050
0.000113550, -1.885543942, 2.161976150
0.000113550, -1.879418969, 2.161976250
0.000113550, -1.870548368, 2.161976350
0.000113550, -1.864423513, 2.161976450
0.000113550, -1.855904937, 2.161976550
0.000113550, -1.848512769, 2.161976650
0.000113550, -1.841261387, 2.161976750
0.000113550, -1.834221244, 2.161976850
0.000113550, -1.825984240, 2.161976950
0.000113550, -1.818592072, 2.161977050
0.000113550, -1.811763048, 2.161977150
0.000113550, -1.803314924, 2.161977250
0.000113550, -1.795148373, 2.161977350
0.000113550, -1.787967324, 2.161977450
0.000113550, -1.780716062, 2.161977550
0.000113550, -1.772971869, 2.161977650
0.000113550, -1.764946103, 2.161977750
0.000113550, -1.758257866, 2.161977850
0.000113550, -1.751358509, 2.161977950
0.000113550, -1.743543983, 2.161978050
0.000113550, -1.736011028, 2.161978150
0.000113550, -1.729534030, 2.161978250
0.000113550, -1.721930742, 2.161978350
0.000113550, -1.714186549, 2.161978450
0.000113550, -1.705527186, 2.161978550
0.000113550, -1.699683785, 2.161978650
0.000113550, -1.691305995, 2.161978750
0.000113550, -1.683632255, 2.161978850
0.000113550, -1.676873684, 2.161978950
0.000113550, -1.669411182, 2.161979050
0.000113550, -1.662582159, 2.161979150
0.000113550, -1.654697180, 2.161979250
0.000113550, -1.646601081, 2.161979350
0.000113550, -1.639420033, 2.161979450
0.000113550, -1.632943153, 2.161979550
0.000113550, -1.623931766, 2.161979650
0.000113550, -1.616258025, 2.161979750
0.000113550, -1.608654618, 2.161979850
0.000113550, -1.601191998, 2.161979950
0.000113550, -1.593799829, 2.161980050
0.000113550, -1.588097334, 2.161980150
0.000113550, -1.579226732, 2.161980250
0.000113550, -1.571834564, 2.161980350
0.000113550, -1.565428019, 2.161980450
0.000113550, -1.556909442, 2.161980550
0.000113550, -1.551206946, 2.161980650
0.000113550, -1.542969942, 2.161980750
0.000113550, -1.535577774, 2.161980850
0.000113550, -1.528256059, 2.161980950
0.000113550, -1.520159841, 2.161981050
