0.000023069, -1.610485077, 0.001731950
0.000022852, -1.618862867, 0.001732050
0.000021651, -1.626043797, 0.001732150
0.000023624, -1.632450342, 0.001732250
0.000019503, -1.641109705, 0.001732350
0.000021799, -1.648079515, 0.001732450
0.000020809, -1.656527638, 0.001732550
0.000018555, -1.664201379, 0.001732650
0.000020254, -1.671171188, 0.001732750
0.000019868, -1.678140998, 0.001732850
0.000018801, -1.685040355, 0.001732950
0.000018295, -1.693277240, 0.001733050
0.000019587, -1.700599074, 0.001733150
0.000019040, -1.708554387, 0.001733250
0.000018878, -1.715735316, 0.001733350
0.000017923, -1.722634673, 0.001733450
0.000017755, -1.731646180, 0.001733550
0.000016337, -1.738334298, 0.001733650
0.000015698, -1.746219277, 0.001733750
0.000019426, -1.753470659, 0.001733850
0.000016119, -1.761214733, 0.001733950
0.000015017, -1.768114090, 0.001734050
0.000018127, -1.775787950, 0.001734150
0.000013241, -1.783320904, 0.001734250
0.000019299, -1.791417003, 0.001734350
0.000012932, -1.797823548, 0.001734450
0.000017467, -1.806694150, 0.001734550
0.000014153, -1.812678337, 0.001734650
0.000014308, -1.820985675, 0.001734750
0.000016224, -1.828870654, 0.001734850
0.000015775, -1.836544394, 0.001734950
0.000014764, -1.844218254, 0.001735050
0.000015361, -1.851539969, 0.001735150
0.000013669, -1.858861804, 0.001735250
0.000014560, -1.866113067, 0.001735350
0.000016105, -1.874138832, 0.001735450
0.000012517, -1.880897403, 0.001735550
0.000017242, -1.888852835, 0.001735650
0.000011261, -1.895329714, 0.001735750
0.000017109, -1.903073907, 0.001735850
0.000012103, -1.909902930, 0.001735950
0.000015284, -1.918632627, 0.001736050
0.000013079, -1.925531983, 0.001736150
0.000014560, -1.932642579, 0.001736250
0.000012538, -1.939401150, 0.001736350
0.000014125, -1.947638154, 0.001736450
0.000012897, -1.955523133, 0.001736550
0.000014273, -1.962844849, 0.001736650
0.000013718, -1.969744205, 0.001736750
0.000014223, -1.977488399, 0.001736850
0.000013957, -1.984317303, 0.001736950
0.000013893, -1.992272735, 0.001737050
0.000014020, -1.999524117, 0.001737150
0.000012019, -2.007549763, 0.001737250
0.000014399, -2.015434742, 0.001737350
0.000012925, -2.023108482, 0.001737450
0.000014406, -2.029796839, 0.001737550
0.000013170, -2.038456202, 0.001737650
0.000012777, -2.045355558, 0.001737750
0.000014230, -2.052958965, 0.001737850
0.000013999, -2.060703039, 0.001737950
0.000013283, -2.067672729, 0.001738050
0.000014237, -2.076261759, 0.001738150
0.000012616, -2.083794832, 0.001738250
0.000013858, -2.091398001, 0.001738350
0.000013718, -2.099705458, 0.001738450
0.000012763, -2.105478525, 0.001738550
0.000013191, -2.113222599, 0.001738650
0.000013395, -2.120614767, 0.001738750
0.000013072, -2.128218174, 0.001738850
0.000013739, -2.135821581, 0.001738950
0.000014743, -2.142228127, 0.001739050
0.000012651, -2.151028156, 0.001739150
0.000013690, -2.158349991, 0.001739250
0.000013255, -2.165671825, 0.001739350
0.000013283, -2.171867132, 0.001739450
0.000013500, -2.179118395, 0.001739550
0.000012882, -2.187355518, 0.001739650
0.000012286, -2.195099592, 0.001739750
0.000013676, -2.203195810, 0.001739850
0.000012623, -2.209813595, 0.001739950
0.000012623, -2.217768908, 0.001740050
0.000013051, -2.225020170, 0.001740150
0.000011282, -2.233186960, 0.001740250
0.000012840, -2.240508556, 0.001740350
0.000012770, -2.247619152, 0.001740450
0.000010755, -2.254729748, 0.001740550
0.000012475, -2.262473822, 0.001740650
0.000011605, -2.270640373, 0.001740750
0.000012173, -2.277046919, 0.001740850
0.000012314, -2.284931898, 0.001740950
0.000010538, -2.292464972, 0.001741050
0.000012433, -2.302250862, 0.001741150
0.000011296, -2.308586836, 0.001741250
0.000011317, -2.315767765, 0.001741350
0.000011520, -2.323159933, 0.001741450
0.000009000, -2.330200195, 0.001741550
0.000012054, -2.338437080, 0.001741650
0.000011233, -2.344139814, 0.001741750
0.000009014, -2.352306366, 0.001741850
0.000010271, -2.360332012, 0.001741950
0.000009892, -2.366597891, 0.001742050
0.000010011, -2.374693871, 0.001742150
0.000009435, -2.382578850, 0.001742250
0.000009077, -2.388633490, 0.001742350
0.000010495, -2.396448135, 0.001742450
0.000008951, -2.404333115, 0.001742550
0.000008740, -2.412499666, 0.001742650
0.000009913, -2.419117451, 0.001742750
0.000009386, -2.426227808, 0.001742850
0.000008628, -2.434324026, 0.001742950
0.000009253, -2.442631483, 0.001743050
0.000008193, -2.450446129, 0.001743150
0.000008768, -2.459527969, 0.001743250
0.000008389, -2.464596748, 0.001743350
0.000008003, -2.473256111, 0.001743450
0.000007659, -2.480014801, 0.001743550
0.000009028, -2.487688541, 0.001743650
0.000008642, -2.495995760, 0.001743750
0.000006683, -2.502543211, 0.001743850
0.000007568, -2.510357857, 0.001743950
0.000007603, -2.517750025, 0.001744050
0.000007161, -2.525986910, 0.001744150
0.000007210, -2.533590317, 0.001744250
0.000007778, -2.539363146, 0.001744350
0.000006732, -2.547881842, 0.001744450
0.000007041, -2.554710865, 0.001744550
0.000007624, -2.561891794, 0.001744650
0.000005721, -2.569847107, 0.001744750
0.000006564, -2.577520847, 0.001744850
0.000008481, -2.584913015, 0.001744950
0.000005321, -2.593431711, 0.001745050
0.000005097, -2.600119829, 0.001745150
0.000007336, -2.607371092, 0.001745250
0.000006922, -2.615256071, 0.001745350
0.000006002, -2.621662617, 0.001745450
0.000006480, -2.629899740, 0.001745550
0.000005202, -2.637714148, 0.001745650
0.000006971, -2.645740032, 0.001745750
0.000006213, -2.652287245, 0.001745850
0.000004907, -2.660383463, 0.001745950
0.000006213, -2.668127775, 0.001746050
0.000005342, -2.675519943, 0.001746150
0.000005300, -2.682771206, 0.001746250
0.000006964, -2.689529657, 0.001746350
0.000005160, -2.696710825, 0.001746450
0.000005104, -2.704384565, 0.001746550
0.000006543, -2.712269545, 0.001746650
0.000004465, -2.719239235, 0.001746750
0.000005469, -2.727968931, 0.001746850
0.000006108, -2.734234810, 0.001746950
0.000004865, -2.742471695, 0.001747050
0.000004254, -2.749582291, 0.001747150
0.000006297, -2.757396936, 0.001747250
0.000004998, -2.764085054, 0.001747350
0.000005111, -2.770773172, 0.001747450
0.000006023, -2.779643774, 0.001747550
0.000004226, -2.786965609, 0.001747650
0.000005026, -2.794005632, 0.001747750
0.000005237, -2.802453756, 0.001747850
0.000005174, -2.808578730, 0.001747950
0.000004486, -2.815759659, 0.001748050
0.000004746, -2.824419260, 0.001748150
0.000005532, -2.831740856, 0.001748250
0.000005419, -2.839273930, 0.001748350
0.000003903, -2.846595526, 0.001748450
0.000004563, -2.854902983, 0.001748550
0.000005083, -2.861732006, 0.001748650
0.000004268, -2.869264841, 0.001748750
0.000005054, -2.877220392, 0.001748850
0.000004493, -2.885034800, 0.001748950
0.000004963, -2.893131018, 0.001749050
0.000004724, -2.900100708, 0.001749150
0.000004240, -2.908196926, 0.001749250
0.000003299, -2.914392233, 0.001749350
0.000005328, -2.922066212, 0.001749450
0.000004317, -2.929810286, 0.001749550
0.000003980, -2.937765598, 0.001749650
0.000003798, -2.944946527, 0.001749750
0.000005097, -2.952057123, 0.001749850
0.000004402, -2.959097385, 0.001749950
0.000004142, -2.966137409, 0.001750050
0.000004479, -2.973952055, 0.001750150
0.000005749, -2.981696129, 0.001750250
0.000000273, -2.982822657, 0.001750350
-0.000004129, -2.975571394, 0.001750450
-0.000004023, -2.968531132, 0.001750550
-0.000005196, -2.960294247, 0.001750650
-0.000004108, -2.952409267, 0.001750750
-0.000003658, -2.944242716, 0.001750850
-0.000004697, -2.937272787, 0.001750950
-0.000005491, -2.931147814, 0.001751050
-0.000005126, -2.922840595, 0.001751150
-0.000003862, -2.916081905, 0.001751250
-0.000006354, -2.909534693, 0.001751350
-0.000005287, -2.901368141, 0.001751450
-0.000004971, -2.893905401, 0.001751550
-0.000006151, -2.886442900, 0.001751650
-0.000005989, -2.878628254, 0.001751750
-0.000004494, -2.871165752, 0.001751850
-0.000006839, -2.863632917, 0.001751950
-0.000005743, -2.854339838, 0.001752050
-0.000005540, -2.848848581, 0.001752150
-0.000005589, -2.841245174, 0.001752250
-0.000005406, -2.833219290, 0.001752350
-0.000006137, -2.827023983, 0.001752450
-0.000005189, -2.818857431, 0.001752550
-0.000006284, -2.811746836, 0.001752650
-0.000007091, -2.803228378, 0.001752750
-0.000005399, -2.795836210, 0.001752850
-0.000006424, -2.787951231, 0.001752950
-0.000006347, -2.780418158, 0.001753050
-0.000005659, -2.772462845, 0.001753150
-0.000005863, -2.765422583, 0.001753250
-0.000006410, -2.757748842, 0.001753350
-0.000004901, -2.749300718, 0.001753450
-0.000007351, -2.743457317, 0.001753550
-0.000006249, -2.735642672, 0.001753650
-0.000005996, -2.727546692, 0.001753750
-0.000006129, -2.720365524, 0.001753850
-0.000007793, -2.713043928, 0.001753950
-0.000005947, -2.706074238, 0.001754050
-0.000005112, -2.697907448, 0.001754150
-0.000006249, -2.691078663, 0.001754250
-0.000007253, -2.683686495, 0.001754350
-0.000005975, -2.675027132, 0.001754450
-0.000006186, -2.668479681, 0.001754550
-0.000005540, -2.661017179, 0.001754650
-0.000007302, -2.653484106, 0.001754750
-0.000006242, -2.646444082, 0.001754850
-0.000008699, -2.638066292, 0.001754950
-0.000004346, -2.631237268, 0.001755050
-0.000005849, -2.623633862, 0.001755150
-0.000008966, -2.615678549, 0.001755250
-0.000003307, -2.609201670, 0.001755350
-0.000010918, -2.600190163, 0.001755450
-0.000002921, -2.594135761, 0.001755550
-0.000008180, -2.586602688, 0.001755650
-0.000004887, -2.579280853, 0.001755750
-0.000007632, -2.570973635, 0.001755850
-0.000006670, -2.563370228, 0.001755950
-0.000005912, -2.555837154, 0.001756050
-0.000005933, -2.547670603, 0.001756150
-0.000007807, -2.542038441, 0.001756250
-0.000006256, -2.534435034, 0.001756350
-0.000005912, -2.526198149, 0.001756450
-0.000008144, -2.518946886, 0.001756550
-0.000004753, -2.511836290, 0.001756650
-0.000008060, -2.502824783, 0.001756750
-0.000004501, -2.496347904, 0.001756850
-0.000008573, -2.489518881, 0.001756950
-0.000004571, -2.481070757, 0.001757050
-0.000009289, -2.473819494, 0.001757150
-0.000004276, -2.466356754, 0.001757250
-0.000007674, -2.458683014, 0.001757350
-0.000006186, -2.452769279, 0.001757450
-0.000008299, -2.445658684, 0.001757550
-0.000006375, -2.436788082, 0.001757650
-0.000005884, -2.429325581, 0.001757750
-0.000006495, -2.422285318, 0.001757850
-0.000008173, -2.414048433, 0.001757950
-0.000005778, -2.405952215, 0.001758050
-0.000006361, -2.399686575, 0.001758150
-0.000006361, -2.391027212, 0.001758250
-0.000007632, -2.383705378, 0.001758350
-0.000006986, -2.376313210, 0.001758450
-0.000005856, -2.368569136, 0.001758550
-0.000007527, -2.361176968, 0.001758650
-0.000006094, -2.354207039, 0.001758750
-0.000007351, -2.346744537, 0.001758850
-0.000006488, -2.338789225, 0.001758950
-0.000006319, -2.331889868, 0.001759050
-0.000006811, -2.324356794, 0.001759150
-0.000006256, -2.317316771, 0.001759250
-0.000008685, -2.309220552, 0.001759350
-0.000005624, -2.301617146, 0.001759450
-0.000007239, -2.294929028, 0.001759550
-0.000007449, -2.287255287, 0.001759650
-0.000006782, -2.279440641, 0.001759750
-0.000005659, -2.271766901, 0.001759850
-0.000007239, -2.263389111, 0.001759950
-0.000006811, -2.256348848, 0.001760050
-0.000006186, -2.249449492, 0.001760150
-0.000007779, -2.242479801, 0.001760250
-0.000006761, -2.233820438, 0.001760350
-0.000007190, -2.225512981, 0.001760450
-0.000007239, -2.218684196, 0.001760550
-0.000006846, -2.211432695, 0.001760650
-0.000006059, -2.202984571, 0.001760750
-0.000008538, -2.196859598, 0.001760850
-0.000004599, -2.188763380, 0.001760950
-0.000007463, -2.181371212, 0.001761050
-0.000008524, -2.174401522, 0.001761150
-0.000005055, -2.167290926, 0.001761250
-0.000008818, -2.158561230, 0.001761350
-0.000006424, -2.151591539, 0.001761450
-0.000006284, -2.143213749, 0.001761550
-0.000007435, -2.136666298, 0.001761650
-0.000007421, -2.128851652, 0.001761750
-0.000006389, -2.122304440, 0.001761850
-0.000006375, -2.115123510, 0.001761950
-0.000007758, -2.108364820, 0.001762050
-0.000006726, -2.098860741, 0.001762150
-0.000007281, -2.092172623, 0.001762250
-0.000007000, -2.084498644, 0.001762350
-0.000006509, -2.076754570, 0.001762450
-0.000008348, -2.069925547, 0.001762550
-0.000006249, -2.061054945, 0.001762650
-0.000006158, -2.053522110, 0.001762750
-0.000007660, -2.046763420, 0.001762850
-0.000007407, -2.039371252, 0.001762950
-0.000007421, -2.031908751, 0.001763050
-0.000006017, -2.022404671, 0.001763150
-0.000007407, -2.016631603, 0.001763250
-0.000007414, -2.009169102, 0.001763350
-0.000007302, -2.000931978, 0.001763450
-0.000006789, -1.993751168, 0.001763550
-0.000008292, -1.986288548, 0.001763650
-0.000006375, -1.979037166, 0.001763750
-0.000005561, -1.970166564, 0.001763850
-0.000008552, -1.964252830, 0.001763950
-0.000006846, -1.957001567, 0.001764050
-0.000008004, -1.948834896, 0.001764150
-0.000005315, -1.941653967, 0.001764250
-0.000007772, -1.933416963, 0.001764350
-0.000007716, -1.926095247, 0.001764450
-0.000006993, -1.919477463, 0.001764550
-0.000006775, -1.912366986, 0.001764650
-0.000005715, -1.904129982, 0.001764750
-0.000008194, -1.897582650, 0.001764850
-0.000005561, -1.890683293, 0.001764950
-0.000008446, -1.883291125, 0.001765050
-0.000006137, -1.874279737, 0.001765150
-0.000007484, -1.868577123, 0.001765250
-0.000006733, -1.860621810, 0.001765350
-0.000007786, -1.852032781, 0.001765450
-0.000006642, -1.844499826, 0.001765550
-0.000007758, -1.836826086, 0.001765650
-0.000007520, -1.829504251, 0.001765750
-0.000008046, -1.821971297, 0.001765850
-0.000006523, -1.813663960, 0.001765950
-0.000006888, -1.806694150, 0.001766050
-0.000006151, -1.798879623, 0.001766150
-0.000008397, -1.790501833, 0.001766250
-0.000007169, -1.783320904, 0.001766350
-0.000006530, -1.776421547, 0.001766450
-0.000006502, -1.769240618, 0.001766550
-0.000007702, -1.761777997, 0.001766650
-0.000007569, -1.755089879, 0.001766750
-0.000006733, -1.748049736, 0.001766850
-0.000007983, -1.739953518, 0.001766950
-0.000005989, -1.732138991, 0.001767050
-0.000007772, -1.724605918, 0.001767150
-0.000007709, -1.718129039, 0.001767250
-0.000006094, -1.710032821, 0.001767350
-0.000007323, -1.701936722, 0.001767450
-0.000008123, -1.694966912, 0.001767550
-0.000006368, -1.687152386, 0.001767650
-0.000007372, -1.679901004, 0.001767750
-0.000006424, -1.672931194, 0.001767850
-0.000007765, -1.664975882, 0.001767950
-0.000006733, -1.657583714, 0.001768050
-0.000007864, -1.650191545, 0.001768150
-0.000006937, -1.642799377, 0.001768250
-0.000006242, -1.635900021, 0.001768350
-0.000008839, -1.627874255, 0.001768450
-0.000006017, -1.618933201, 0.001768550
-0.000008201, -1.611611485, 0.001768650
-0.000008011, -1.604078531, 0.001768750
-0.000006621, -1.596756697, 0.001768850
