-0.000113293, 0.940304279, 0.221543650
-0.000113293, 0.946358800, 0.221543750
-0.000113293, 0.953891814, 0.221543850
-0.000113293, 0.961283982, 0.221543950
-0.000113293, 0.968746543, 0.221544050
-0.000113293, 0.975575447, 0.221544150
-0.000113293, 0.983319640, 0.221544250
-0.000113293, 0.991556644, 0.221544350
-0.000113293, 0.998385608, 0.221544450
-0.000113293, 1.006552219, 0.221544550
-0.000113293, 1.014155507, 0.221544650
-0.000113293, 1.021406889, 0.221544750
-0.000113293, 1.029221416, 0.221544850
-0.000113293, 1.036332011, 0.221544950
-0.000113293, 1.043794632, 0.221545050
-0.000113293, 1.049989939, 0.221545150
-0.000113293, 1.059564590, 0.221545250
-0.000113293, 1.066534281, 0.221545350
-0.000113293, 1.073433638, 0.221545450
-0.000113293, 1.081037045, 0.221545550
-0.000113293, 1.087654710, 0.221545650
-0.000113293, 1.095962167, 0.221545750
-0.000113293, 1.102298260, 0.221545850
-0.000113293, 1.111239314, 0.221545950
-0.000113293, 1.119124293, 0.221546050
-0.000113293, 1.124756336, 0.221546150
-0.000113293, 1.133134127, 0.221546250
-0.000113293, 1.141371131, 0.221546350
-0.000113293, 1.147988915, 0.221546450
-0.000113293, 1.155803442, 0.221546550
-0.000113293, 1.163899660, 0.221546650
-0.000113293, 1.171291828, 0.221546750
-0.000113293, 1.178331971, 0.221546850
-0.000113293, 1.185794592, 0.221546950
-0.000113293, 1.194031477, 0.221547050
-0.000113293, 1.201142073, 0.221547150
-0.000113293, 1.208111882, 0.221547250
-0.000113293, 1.215644836, 0.221547350
-0.000113293, 1.223177791, 0.221547450
-0.000113293, 1.231344342, 0.221547550
-0.000113293, 1.239018083, 0.221547650
-0.000113293, 1.247114301, 0.221547750
-0.000113293, 1.254013658, 0.221547850
-0.000113293, 1.261124253, 0.221547950
-0.000113293, 1.269713163, 0.221548050
-0.000113293, 1.275767684, 0.221548150
-0.000113293, 1.284075141, 0.221548250
-0.000113293, 1.290411234, 0.221548350
-0.000113293, 1.297240257, 0.221548450
-0.000113293, 1.306885242, 0.221548550
-0.000113293, 1.313502908, 0.221548650
-0.000113293, 1.320754290, 0.221548750
-0.000113293, 1.328428149, 0.221548850
-0.000113293, 1.334764242, 0.221548950
-0.000113293, 1.343634844, 0.221549050
-0.000113293, 1.350745440, 0.221549150
-0.000113293, 1.357644796, 0.221549250
-0.000113293, 1.366304159, 0.221549350
-0.000113293, 1.373414636, 0.221549450
-0.000113293, 1.379891634, 0.221549550
-0.000113293, 1.387776613, 0.221549650
-0.000113293, 1.395802379, 0.221549750
-0.000113293, 1.402631283, 0.221549850
-0.000113293, 1.410023451, 0.221549950
-0.000113293, 1.419175744, 0.221550050
-0.000113293, 1.426497459, 0.221550150
-0.000113293, 1.434100866, 0.221550250
-0.000113293, 1.441070557, 0.221550350
-0.000113293, 1.448673964, 0.221550450
-0.000113293, 1.455502868, 0.221550550
-0.000113293, 1.464303136, 0.221550650
-0.000113293, 1.471624851, 0.221550750
-0.000113293, 1.479650617, 0.221550850
-0.000113293, 1.485986829, 0.221550950
-0.000113293, 1.493519783, 0.221551050
-0.000113293, 1.501545548, 0.221551150
-0.000113293, 1.509360075, 0.221551250
-0.000113293, 1.515766621, 0.221551350
-0.000113293, 1.524355650, 0.221551450
-0.000113293, 1.530691743, 0.221551550
-0.000113293, 1.539139986, 0.221551650
-0.000113293, 1.547165751, 0.221551750
-0.000113293, 1.553642631, 0.221551850
-0.000113293, 1.561386824, 0.221551950
-0.000113293, 1.569342256, 0.221552050
-0.000113293, 1.576382399, 0.221552150
-0.000113293, 1.584056139, 0.221552250
-0.000113293, 1.590955496, 0.221552350
-0.000113293, 1.599685311, 0.221552450
-0.000113293, 1.606795907, 0.221552550
-0.000113293, 1.613976836, 0.221552650
-0.000113293, 1.621509790, 0.221552750
-0.000113293, 1.629042745, 0.221552850
-0.000113293, 1.637279749, 0.221552950
-0.000113293, 1.644531131, 0.221553050
-0.000113293, 1.652345657, 0.221553150
-0.000113293, 1.659385800, 0.221553250
-0.000113293, 1.666566849, 0.221553350
-0.000113293, 1.673395753, 0.221553450
-0.000113293, 1.681069493, 0.221553550
-0.000113293, 1.688391328, 0.221553650
-0.000113293, 1.696135402, 0.221553750
-0.000113293, 1.703527570, 0.221553850
-0.000113293, 1.711201429, 0.221553950
-0.000113293, 1.719015956, 0.221554050
-0.000113293, 1.726196885, 0.221554150
-0.000113293, 1.734222651, 0.221554250
-0.000113293, 1.741544485, 0.221554350
-0.000113293, 1.747387767, 0.221554450
-0.000113293, 1.755906343, 0.221554550
-0.000113293, 1.763650537, 0.221554650
-0.000113293, 1.771253943, 0.221554750
-0.000113293, 1.778223634, 0.221554850
-0.000113293, 1.785615802, 0.221554950
-0.000113293, 1.793359995, 0.221555050
-0.000113293, 1.800822616, 0.221555150
-0.000113293, 1.809129953, 0.221555250
-0.000113293, 1.816240549, 0.221555350
-0.000113293, 1.822717428, 0.221555450
-0.000113293, 1.830672860, 0.221555550
-0.000113293, 1.839261770, 0.221555650
-0.000113293, 1.847639561, 0.221555750
-0.000113293, 1.853130937, 0.221555850
-0.000113293, 1.861649513, 0.221555950
-0.000113293, 1.867774487, 0.221556050
-0.000113293, 1.877208233, 0.221556150
-0.000113293, 1.883262753, 0.221556250
-0.000113293, 1.892133355, 0.221556350
-0.000113293, 1.899525523, 0.221556450
-0.000113293, 1.905861735, 0.221556550
-0.000113293, 1.914028287, 0.221556650
-0.000113293, 1.920434833, 0.221556750
-0.000113293, 1.928038239, 0.221556850
-0.000113293, 1.935289502, 0.221556950
-0.000113293, 1.942963362, 0.221557050
-0.000113293, 1.950566649, 0.221557150
-0.000113293, 1.959437251, 0.221557250
-0.000113293, 1.965984583, 0.221557350
-0.000113293, 1.973799229, 0.221557450
-0.000113293, 1.981261730, 0.221557550
-0.000113293, 1.988865137, 0.221557650
-0.000113293, 1.995834947, 0.221557750
-0.000113293, 2.004353523, 0.221557850
-0.000113293, 2.011041641, 0.221557950
-0.000113293, 2.018996954, 0.221558050
-0.000113293, 2.026389122, 0.221558150
-0.000113293, 2.034485340, 0.221558250
-0.000113293, 2.041595936, 0.221558350
-0.000113293, 2.048847198, 0.221558450
-0.000113293, 2.056169033, 0.221558550
-0.000113293, 2.063772440, 0.221558650
-0.000113293, 2.071375847, 0.221558750
-0.000113293, 2.077078342, 0.221558850
-0.000113293, 2.084822416, 0.221558950
-0.000113293, 2.094256163, 0.221559050
-0.000113293, 2.100733280, 0.221559150
-0.000113293, 2.109955788, 0.221559250
-0.000113293, 2.115658283, 0.221559350
-0.000113293, 2.123261690, 0.221559450
-0.000113293, 2.131217003, 0.221559550
-0.000113293, 2.138961315, 0.221559650
-0.000113293, 2.145649433, 0.221559750
-0.000113293, 2.153534412, 0.221559850
-0.000113293, 2.160645008, 0.221559950
-0.000113293, 2.168389082, 0.221560050
-0.000113293, 2.175077200, 0.221560150
-0.000113293, 2.183666229, 0.221560250
-0.000113293, 2.190706491, 0.221560350
-0.000113293, 2.197957754, 0.221560450
-0.000113293, 2.206405878, 0.221560550
-0.000113293, 2.212601185, 0.221560650
-0.000113293, 2.220345497, 0.221560750
-0.000113293, 2.228230476, 0.221560850
-0.000113293, 2.237171412, 0.221560950
-0.000113293, 2.243437290, 0.221561050
-0.000113293, 2.250477314, 0.221561150
-0.000113293, 2.259699821, 0.221561250
-0.000113293, 2.266951323, 0.221561350
-0.000113293, 2.273639441, 0.221561450
-0.000113293, 2.280961275, 0.221561550
-0.000113293, 2.288635015, 0.221561650
-0.000113293, 2.295041561, 0.221561750
-0.000113293, 2.303489685, 0.221561850
-0.000113293, 2.310741186, 0.221561950
-0.000113293, 2.319259644, 0.221562050
-0.000113293, 2.326792717, 0.221562150
-0.000113293, 2.334184885, 0.221562250
-0.000113293, 2.340873003, 0.221562350
-0.000113293, 2.348053932, 0.221562450
-0.000113293, 2.355727673, 0.221562550
-0.000113293, 2.362767935, 0.221562650
-0.000113293, 2.370300770, 0.221562750
-0.000113293, 2.377974510, 0.221562850
-0.000113293, 2.384944201, 0.221562950
-0.000113293, 2.392899752, 0.221563050
-0.000113293, 2.400503159, 0.221563150
-0.000113293, 2.408388138, 0.221563250
-0.000113293, 2.415005684, 0.221563350
-0.000113293, 2.422820330, 0.221563450
-0.000113293, 2.430423737, 0.221563550
-0.000113293, 2.438027143, 0.221563650
-0.000113293, 2.445348740, 0.221563750
-0.000113293, 2.453937769, 0.221563850
-0.000113293, 2.460837126, 0.221563950
-0.000113293, 2.469707727, 0.221564050
-0.000113293, 2.475551128, 0.221564150
-0.000113293, 2.484069824, 0.221564250
-0.000113293, 2.491532326, 0.221564350
-0.000113293, 2.499135733, 0.221564450
-0.000113293, 2.505331039, 0.221564550
-0.000113293, 2.513920069, 0.221564650
-0.000113293, 2.520678520, 0.221564750
-0.000113293, 2.529056311, 0.221564850
-0.000113293, 2.536237240, 0.221564950
-0.000113293, 2.543981552, 0.221565050
-0.000113293, 2.551091909, 0.221565150
-0.000113293, 2.557991266, 0.221565250
-0.000113293, 2.565876245, 0.221565350
-0.000113293, 2.573338985, 0.221565450
-0.000113293, 2.580379009, 0.221565550
-0.000113293, 2.587630510, 0.221565650
-0.000113293, 2.595515490, 0.221565750
-0.000113293, 2.603259563, 0.221565850
-0.000113293, 2.611074209, 0.221565950
-0.000113293, 2.617480755, 0.221566050
-0.000113293, 2.625647306, 0.221566150
-0.000113293, 2.633109808, 0.221566250
-0.000113293, 2.640220404, 0.221566350
-0.000113293, 2.647612572, 0.221566450
-0.000113293, 2.655286312, 0.221566550
-0.000113293, 2.664297819, 0.221566650
-0.000113293, 2.671971560, 0.221566750
-0.000113293, 2.678941250, 0.221566850
-0.000113293, 2.686755896, 0.221566950
-0.000113293, 2.693795919, 0.221567050
-0.000113293, 2.701188087, 0.221567150
-0.000113293, 2.708439589, 0.221567250
-0.000113293, 2.715057135, 0.221567350
-0.000113293, 2.723294258, 0.221567450
-0.000113293, 2.730193615, 0.221567550
-0.000113293, 2.738360167, 0.221567650
-0.000113293, 2.745541096, 0.221567750
-0.000113293, 2.752581358, 0.221567850
-0.000113293, 2.760818243, 0.221567950
-0.000113293, 2.767154455, 0.221568050
-0.000113293, 2.775602579, 0.221568150
-0.000113293, 2.783487558, 0.221568250
-0.000113293, 2.791020632, 0.221568350
-0.000113293, 2.799116611, 0.221568450
-0.000113293, 2.805311918, 0.221568550
-0.000113293, 2.813337803, 0.221568650
-0.000113293, 2.820870876, 0.221568750
-0.000113293, 2.827910900, 0.221568850
-0.000113293, 2.834669590, 0.221568950
-0.000113293, 2.842695236, 0.221569050
-0.000113293, 2.850650549, 0.221569150
-0.000113293, 2.859239578, 0.221569250
-0.000113293, 2.865787029, 0.221569350
-0.000113293, 2.874094248, 0.221569450
-0.000113293, 2.880782604, 0.221569550
-0.000113293, 2.888526678, 0.221569650
-0.000113293, 2.896693230, 0.221569750
-0.000113293, 2.903240681, 0.221569850
-0.000113293, 2.911477566, 0.221569950
-0.000113293, 2.918236017, 0.221570050
-0.000113293, 2.925628185, 0.221570150
-0.000113293, 2.933724403, 0.221570250
-0.000113293, 2.940694332, 0.221570350
-0.000113293, 2.948719978, 0.221570450
-0.000113293, 2.955549002, 0.221570550
-0.000113293, 2.963715553, 0.221570650
-0.000113293, 2.971318960, 0.221570750
-0.000113293, 2.977795839, 0.221570850
-0.000113293, 2.985469580, 0.221570950
-0.000113293, 2.992721081, 0.221571050
-0.000113293, 2.971670866, 0.221571150
-0.000113293, 2.983779907, 0.221571250
-0.000113293, 2.995888948, 0.221571350
-0.000113293, 2.988848925, 0.221571450
-0.000113293, 2.981104612, 0.221571550
-0.000113293, 2.974698067, 0.221571650
-0.000113293, 2.966249943, 0.221571750
-0.000113293, 2.959632158, 0.221571850
-0.000113293, 2.951113701, 0.221571950
-0.000113293, 2.943087816, 0.221572050
-0.000113293, 2.935554981, 0.221572150
-0.000113293, 2.927810669, 0.221572250
-0.000113293, 2.920489073, 0.221572350
-0.000113293, 2.913660049, 0.221572450
-0.000113293, 2.905563831, 0.221572550
-0.000113293, 2.898523808, 0.221572650
-0.000113293, 2.890427589, 0.221572750
-0.000113293, 2.884302616, 0.221572850
-0.000113293, 2.875643253, 0.221572950
-0.000113293, 2.867335796, 0.221573050
-0.000113293, 2.860225201, 0.221573150
-0.000113293, 2.853607416, 0.221573250
-0.000113293, 2.844736814, 0.221573350
-0.000113293, 2.836570263, 0.221573450
-0.000113293, 2.830586195, 0.221573550
-0.000113293, 2.823053122, 0.221573650
-0.000113293, 2.815660954, 0.221573750
-0.000113293, 2.808339357, 0.221573850
-0.000113293, 2.801228762, 0.221573950
-0.000113293, 2.792921305, 0.221574050
-0.000113293, 2.786303520, 0.221574150
-0.000113293, 2.778418541, 0.221574250
-0.000113293, 2.771167278, 0.221574350
-0.000113293, 2.763916016, 0.221574450
-0.000113293, 2.756031036, 0.221574550
-0.000113293, 2.747089863, 0.221574650
-0.000113293, 2.740190506, 0.221574750
-0.000113293, 2.733361721, 0.221574850
-0.000113293, 2.726180792, 0.221574950
-0.000113293, 2.718718052, 0.221575050
-0.000113293, 2.710833073, 0.221575150
-0.000113293, 2.704215288, 0.221575250
-0.000113293, 2.696119308, 0.221575350
-0.000113293, 2.690205574, 0.221575450
-0.000113293, 2.681827784, 0.221575550
-0.000113293, 2.677251577, 0.221575650
-0.000113293, 2.676899672, 0.221575750
-0.000113293, 2.657257557, 0.221575850
-0.000113293, 2.649795055, 0.221575950
-0.000113293, 2.642050743, 0.221576050
-0.000113293, 2.635503531, 0.221576150
-0.000113293, 2.627266407, 0.221576250
-0.000113293, 2.619663000, 0.221576350
-0.000113293, 2.612270832, 0.221576450
-0.000113293, 2.604315519, 0.221576550
-0.000113293, 2.597275496, 0.221576650
-0.000113293, 2.589812756, 0.221576750
-0.000113293, 2.582350254, 0.221576850
-0.000113293, 2.574394941, 0.221576950
-0.000113293, 2.566932440, 0.221577050
-0.000113293, 2.558765650, 0.221577150
-0.000113293, 2.551725626, 0.221577250
-0.000113293, 2.545952797, 0.221577350
-0.000113293, 2.538630962, 0.221577450
-0.000113293, 2.530393839, 0.221577550
-0.000113293, 2.522086620, 0.221577650
-0.000113293, 2.515327930, 0.221577750
-0.000113293, 2.507372618, 0.221577850
-0.000113293, 2.499769211, 0.221577950
-0.000113293, 2.492236376, 0.221578050
-0.000113293, 2.485688925, 0.221578150
-0.000113293, 2.477733612, 0.221578250
-0.000113293, 2.470130205, 0.221578350
-0.000113293, 2.462738037, 0.221578450
-0.000113293, 2.455697775, 0.221578550
-0.000113293, 2.446756840, 0.221578650
-0.000113293, 2.438449383, 0.221578750
-0.000113293, 2.431198120, 0.221578850
-0.000113293, 2.424721241, 0.221578950
-0.000113293, 2.417469740, 0.221579050
-0.000113293, 2.408669710, 0.221579150
-0.000113293, 2.401559114, 0.221579250
-0.000113293, 2.395152569, 0.221579350
-0.000113293, 2.387830734, 0.221579450
-0.000113293, 2.379241705, 0.221579550
-0.000113293, 2.372483253, 0.221579650
-0.000113293, 2.366076708, 0.221579750
-0.000113293, 2.357065201, 0.221579850
-0.000113293, 2.350869894, 0.221579950
-0.000113293, 2.342844248, 0.221580050
-0.000113293, 2.336648941, 0.221580150
-0.000113293, 2.328411818, 0.221580250
-0.000113293, 2.320174932, 0.221580350
-0.000113293, 2.311797142, 0.221580450
-0.000113293, 2.305460930, 0.221580550
-0.000113293, 2.298209667, 0.221580650
-0.000113293, 2.289902210, 0.221580750
-0.000113293, 2.283354759, 0.221580850
-0.000113293, 2.275892258, 0.221580950
-0.000113293, 2.268218517, 0.221581050
-0.000113293, 2.260685444, 0.221581150
-0.000113293, 2.253645420, 0.221581250
-0.000113293, 2.244845152, 0.221581350
-0.000113293, 2.237875462, 0.221581450
-0.000113293, 2.229497671, 0.221581550
-0.000113293, 2.222246408, 0.221581650
-0.000113293, 2.215065241, 0.221581750
-0.000113293, 2.206687450, 0.221581850
-0.000113293, 2.198943377, 0.221581950
-0.000113293, 2.191269636, 0.221582050
-0.000113293, 2.185637474, 0.221582150
-0.000113293, 2.177470922, 0.221582250
-0.000113293, 2.169445038, 0.221582350
-0.000113293, 2.163109064, 0.221582450
-0.000113293, 2.154871941, 0.221582550
-0.000113293, 2.147550344, 0.221582650
-0.000113293, 2.140017271, 0.221582750
-0.000113293, 2.132977009, 0.221582850
-0.000113293, 2.124881029, 0.221582950
-0.000113293, 2.117911100, 0.221583050
-0.000113293, 2.109322309, 0.221583150
-0.000113293, 2.102352381, 0.221583250
-0.000113293, 2.095734596, 0.221583350
-0.000113293, 2.088694572, 0.221583450
-0.000113293, 2.080598354, 0.221583550
-0.000113293, 2.072361469, 0.221583650
-0.000113293, 2.064687729, 0.221583750
-0.000113293, 2.058069944, 0.221583850
-0.000113293, 2.050607204, 0.221583950
-0.000113293, 2.041666269, 0.221584050
-0.000113293, 2.035048485, 0.221584150
-0.000113293, 2.027374744, 0.221584250
-0.000113293, 2.018785715, 0.221584350
-0.000113293, 2.013083220, 0.221584450
-0.000113293, 2.005409479, 0.221584550
-0.000113293, 1.997594953, 0.221584650
-0.000113293, 1.990202785, 0.221584750
-0.000113293, 1.983303428, 0.221584850
-0.000113293, 1.974925637, 0.221584950
-0.000113293, 1.968659878, 0.221585050
-0.000113293, 1.960915685, 0.221585150
-0.000113293, 1.952608347, 0.221585250
-0.000113293, 1.946413040, 0.221585350
-0.000113293, 1.938246369, 0.221585450
-0.000113293, 1.931839824, 0.221585550
-0.000113293, 1.923180461, 0.221585650
-0.000113293, 1.915717959, 0.221585750
-0.000113293, 1.909240961, 0.221585850
-0.000113293, 1.901215196, 0.221585950
-0.000113293, 1.893118978, 0.221586050
-0.000113293, 1.886008501, 0.221586150
-0.000113293, 1.879038692, 0.221586250
-0.000113293, 1.871012926, 0.221586350
-0.000113293, 1.862987161, 0.221586450
-0.000113293, 1.855594993, 0.221586550
-0.000113293, 1.848554850, 0.221586650
-0.000113293, 1.840669870, 0.221586750
-0.000113293, 1.832784891, 0.221586850
-0.000113293, 1.824688673, 0.221586950
-0.000113293, 1.818071008, 0.221587050
-0.000113293, 1.811453223, 0.221587150
-0.000113293, 1.803920269, 0.221587250
-0.000113293, 1.795120001, 0.221587350
-0.000113293, 1.788572669, 0.221587450
-0.000113293, 1.780617356, 0.221587550
-0.000113293, 1.772732377, 0.221587650
-0.000113293, 1.764636159, 0.221587750
-0.000113293, 1.757736802, 0.221587850
-0.000113293, 1.750767112, 0.221587950
-0.000113293, 1.743234038, 0.221588050
-0.000113293, 1.735701084, 0.221588150
-0.000113293, 1.728308916, 0.221588250
-0.000113293, 1.720001578, 0.221588350
-0.000113293, 1.713595033, 0.221588450
-0.000113293, 1.706062078, 0.221588550
-0.000113293, 1.697473049, 0.221588650
-0.000113293, 1.690432906, 0.221588750
-0.000113293, 1.683885574, 0.221588850
-0.000113293, 1.676000595, 0.221588950
-0.000113293, 1.668749213, 0.221589050
-0.000113293, 1.661145926, 0.221589150
-0.000113293, 1.654176116, 0.221589250
-0.000113293, 1.646361589, 0.221589350
-0.000113293, 1.638828516, 0.221589450
-0.000113293, 1.631366014, 0.221589550
-0.000113293, 1.624396205, 0.221589650
-0.000113293, 1.616088867, 0.221589750
-0.000113293, 1.608626246, 0.221589850
-0.000113293, 1.601304531, 0.221589950
-0.000113293, 1.594475627, 0.221590050
-0.000113293, 1.586027384, 0.221590150
-0.000113293, 1.579339266, 0.221590250
-0.000113293, 1.571383834, 0.221590350
-0.000113293, 1.562865257, 0.221590450
-0.000113293, 1.556317925, 0.221590550
-0.000113293, 1.548996210, 0.221590650
-0.000113293, 1.541392803, 0.221590750
-0.000113293, 1.534282207, 0.221590850
-0.000113293, 1.527101278, 0.221590950
-0.000113293, 1.520061135, 0.221591050
-0.000113293, 1.511824131, 0.221591150
-0.000113293, 1.503657579, 0.221591250
-0.000113293, 1.496054173, 0.221591350
-0.000113293, 1.489506841, 0.221591450
-0.000113293, 1.481692314, 0.221591550
-0.000113293, 1.474722505, 0.221591650
-0.000113293, 1.467189550, 0.221591750
-0.000113293, 1.459022999, 0.221591850
-0.000113293, 1.452546000, 0.221591950
-0.000113293, 1.445013046, 0.221592050
-0.000113293, 1.436705709, 0.221592150
-0.000113293, 1.430299163, 0.221592250
-0.000113293, 1.421569347, 0.221592350
-0.000113293, 1.413965940, 0.221592450
-0.000113293, 1.406292200, 0.221592550
-0.000113293, 1.399463296, 0.221592650
-0.000113293, 1.391155839, 0.221592750
-0.000113293, 1.384186149, 0.221592850
-0.000113293, 1.377498031, 0.221592950
-0.000113293, 1.369683385, 0.221593050
-0.000113293, 1.362009645, 0.221593150
-0.000113293, 1.353350282, 0.221593250
-0.000113293, 1.347436547, 0.221593350
-0.000113293, 1.339762688, 0.221593450
-0.000113293, 1.332018614, 0.221593550
-0.000113293, 1.324203968, 0.221593650
-0.000113293, 1.317163825, 0.221593750
-0.000113293, 1.309771657, 0.221593850
-0.000113293, 1.302168369, 0.221593950
-0.000113293, 1.294494510, 0.221594050
-0.000113293, 1.287102342, 0.221594150
-0.000113293, 1.279428601, 0.221594250
-0.000113293, 1.272458911, 0.221594350
-0.000113293, 1.265207529, 0.221594450
-0.000113293, 1.258378506, 0.221594550
-0.000113293, 1.250282407, 0.221594650
-0.000113293, 1.242960572, 0.221594750
-0.000113293, 1.235498071, 0.221594850
-0.000113293, 1.226979494, 0.221594950
-0.000113293, 1.219024062, 0.221595050
-0.000113293, 1.212547183, 0.221595150
-0.000113293, 1.205295801, 0.221595250
-0.000113293, 1.197621942, 0.221595350
-0.000113293, 1.190300226, 0.221595450
-0.000113293, 1.181922436, 0.221595550
-0.000113293, 1.176079154, 0.221595650
-0.000113293, 1.168194175, 0.221595750
-0.000113293, 1.159886718, 0.221595850
-0.000113293, 1.152072191, 0.221595950
-0.000113293, 1.145524859, 0.221596050
-0.000113293, 1.138273478, 0.221596150
-0.000113293, 1.130529284, 0.221596250
-0.000113293, 1.123489141, 0.221596350
-0.000113293, 1.115181804, 0.221596450
-0.000113293, 1.108211994, 0.221596550
-0.000113293, 1.100397468, 0.221596650
-0.000113293, 1.092160463, 0.221596750
-0.000113293, 1.085401893, 0.221596850
-0.000113293, 1.077939391, 0.221596950
-0.000113293, 1.071110368, 0.221597050
-0.000113293, 1.062732577, 0.221597150
-0.000113293, 1.055199623, 0.221597250
-0.000113293, 1.047666669, 0.221597350
-0.000113293, 1.039640903, 0.221597450
-0.000113293, 1.033375144, 0.221597550
-0.000113293, 1.024786115, 0.221597650
-0.000113293, 1.018168449, 0.221597750
-0.000113293, 1.009157062, 0.221597850
-0.000113293, 1.001835227, 0.221597950
-0.000113293, 0.994231880, 0.221598050
-0.000113293, 0.986628532, 0.221598150
-0.000113293, 0.980925977, 0.221598250
-0.000113293, 0.972759426, 0.221598350
-0.000113293, 0.965367258, 0.221598450
-0.000113293, 0.956919074, 0.221598550
-0.000113293, 0.950301290, 0.221598650
-0.000113293, 0.942416310, 0.221598750
-0.000113293, 0.936502635, 0.221598850
-0.000113293, 0.928265631, 0.221598950
-0.000113293, 0.921577454, 0.221599050
-0.000113293, 0.912988484, 0.221599150
-0.000113293, 0.906722724, 0.221599250
-0.000113293, 0.899119377, 0.221599350
-0.000113293, 0.890600801, 0.221599450
-0.000113293, 0.883560658, 0.221599550
-0.000113293, 0.876942873, 0.221599650
-0.000113293, 0.868987501, 0.221599750
-0.000113293, 0.861595333, 0.221599850
-0.000113293, 0.854273558, 0.221599950
-0.000113293, 0.846177399, 0.221600050
-0.000113293, 0.838644445, 0.221600150
-0.000113293, 0.831533909, 0.221600250
-0.000113293, 0.823508084, 0.221600350
-0.000113293, 0.816749573, 0.221600450
-0.000113293, 0.808090150, 0.221600550
-0.000113293, 0.801190794, 0.221600650
-0.000113293, 0.793235421, 0.221600750
-0.000113293, 0.785772860, 0.221600850
-0.000113293, 0.778310299, 0.221600950
-0.000113293, 0.771622181, 0.221601050
-0.000113293, 0.763525963, 0.221601150
-0.000113293, 0.756133795, 0.221601250
-0.000113293, 0.748530447, 0.221601350
-0.000113293, 0.741560698, 0.221601450
-0.000113293, 0.734520555, 0.221601550
-0.000113293, 0.727057993, 0.221601650
-0.000113293, 0.718891382, 0.221601750
-0.000113293, 0.711851239, 0.221601850
-0.000113293, 0.704670250, 0.221601950
-0.000113293, 0.697066903, 0.221602050
-0.000113293, 0.689041138, 0.221602150
-0.000113293, 0.682071388, 0.221602250
-0.000113293, 0.674116015, 0.221602350
-0.000113293, 0.666371822, 0.221602450
-0.000113293, 0.659190834, 0.221602550
-0.000113293, 0.652432323, 0.221602650
-0.000113293, 0.643632114, 0.221602750
-0.000113293, 0.635183930, 0.221602850
-0.000113293, 0.628214180, 0.221602950
-0.000113293, 0.620962799, 0.221603050
-0.000113293, 0.613218665, 0.221603150
-0.000113293, 0.605474472, 0.221603250
-0.000113293, 0.598856747, 0.221603350
-0.000113293, 0.591886997, 0.221603450
-0.000113293, 0.584142804, 0.221603550
-0.000113293, 0.576539457, 0.221603650
-0.000113293, 0.570344090, 0.221603750
-0.000113293, 0.562388718, 0.221603850
-0.000113293, 0.554222107, 0.221603950
-0.000113293, 0.547533989, 0.221604050
-0.000113293, 0.538874567, 0.221604150
-0.000113293, 0.532327235, 0.221604250
-0.000113293, 0.525075912, 0.221604350
-0.000113293, 0.516768515, 0.221604450
-0.000113293, 0.509517133, 0.221604550
-0.000113293, 0.501632154, 0.221604650
-0.000113293, 0.495225638, 0.221604750
-0.000113293, 0.487129450, 0.221604850
-0.000113293, 0.479455680, 0.221604950
-0.000113293, 0.471711516, 0.221605050
-0.000113293, 0.465234578, 0.221605150
-0.000113293, 0.457842410, 0.221605250
-0.000113293, 0.449887037, 0.221605350
-0.000113293, 0.442917258, 0.221605450
-0.000113293, 0.434750676, 0.221605550
-0.000113293, 0.427288115, 0.221605650
-0.000113293, 0.419121534, 0.221605750
-0.000113293, 0.412151784, 0.221605850
-0.000113293, 0.404618829, 0.221605950
-0.000113293, 0.396593034, 0.221606050
-0.000113293, 0.389200866, 0.221606150
-0.000113293, 0.381175101, 0.221606250
-0.000113293, 0.374627769, 0.221606350
-0.000113293, 0.365897954, 0.221606450
-0.000113293, 0.359491408, 0.221606550
-0.000113293, 0.351747245, 0.221606650
-0.000113293, 0.345059097, 0.221606750
-0.000113293, 0.336962909, 0.221606850
-0.000113293, 0.329429954, 0.221606950
-0.000113293, 0.322037786, 0.221607050
-0.000113293, 0.313659996, 0.221607150
-0.000113293, 0.306197435, 0.221607250
-0.000113293, 0.299931705, 0.221607350
-0.000113293, 0.291553915, 0.221607450
-0.000113293, 0.284724951, 0.221607550
-0.000113293, 0.276487976, 0.221607650
-0.000113293, 0.269940645, 0.221607750
-0.000113293, 0.261844456, 0.221607850
-0.000113293, 0.255297124, 0.221607950
-0.000113293, 0.247200936, 0.221608050
-0.000113293, 0.240442380, 0.221608150
-0.000113293, 0.232979819, 0.221608250
-0.000113293, 0.225587651, 0.221608350
-0.000113293, 0.218688294, 0.221608450
-0.000113293, 0.210310519, 0.221608550
-0.000113293, 0.203481555, 0.221608650
-0.000113293, 0.194751769, 0.221608750
-0.000113293, 0.187359601, 0.221608850
-0.000113293, 0.180601060, 0.221608950
-0.000113293, 0.173279285, 0.221609050
-0.000113293, 0.165535122, 0.221609150
-0.000113293, 0.158213362, 0.221609250
-0.000113293, 0.151243597, 0.221609350
-0.000113293, 0.143429026, 0.221609450
-0.000113293, 0.135544062, 0.221609550
-0.000113293, 0.128011093, 0.221609650
-0.000113293, 0.120337322, 0.221609750
-0.000113293, 0.113649175, 0.221609850
-0.000113293, 0.105482593, 0.221609950
-0.000113293, 0.098231226, 0.221610050
-0.000113293, 0.090416655, 0.221610150
