0.000000086, 0.011848515, 0.003487250
-0.000000152, 0.011778113, 0.003487350
0.000000269, 0.011566908, 0.003487450
0.000000356, 0.011426105, 0.003487550
0.000000151, 0.011214901, 0.003487650
0.000000231, 0.011707712, 0.003487750
0.000000436, 0.011355704, 0.003487850
0.000000529, 0.011214901, 0.003487950
0.000000103, 0.010229278, 0.003488050
-0.000000155, 0.010792491, 0.003488150
0.000000283, 0.011285302, 0.003488250
0.000000403, 0.010299681, 0.003488350
0.000000476, 0.011355704, 0.003488450
0.000000377, 0.010299681, 0.003488550
0.000000168, 0.010370082, 0.003488650
-0.000000087, 0.011074098, 0.003488750
0.000000038, 0.011426105, 0.003488850
0.000000186, 0.010862892, 0.003488950
0.000000214, 0.011426105, 0.003489050
0.000000119, 0.010581287, 0.003489150
0.000000064, 0.010158877, 0.003489250
0.000000034, 0.010158877, 0.003489350
0.000000300, 0.010370082, 0.003489450
0.000000299, 0.009877271, 0.003489550
0.000000337, 0.010722090, 0.003489650
0.000000207, 0.011426105, 0.003489750
0.000000144, 0.010158877, 0.003489850
0.000000444, 0.010862892, 0.003489950
0.000000248, 0.010722090, 0.003490050
-0.000000158, 0.011214901, 0.003490150
-0.000000398, 0.011285302, 0.003490250
-0.000000158, 0.011003696, 0.003490350
0.000000382, 0.011144499, 0.003490450
0.000000783, 0.007342815, 0.003490550
0.000001464, -0.000894168, 0.003490650
0.000002500, -0.008356733, 0.003490750
0.000003421, -0.015960101, 0.003490850
0.000003823, -0.022577848, 0.003490950
0.000003813, -0.029899610, 0.003491050
0.000003002, -0.036939766, 0.003491150
0.000002685, -0.044824742, 0.003491250
0.000003123, -0.052498512, 0.003491350
0.000003435, -0.060735494, 0.003491450
0.000003689, -0.068057254, 0.003491550
0.000004105, -0.075449422, 0.003491650
0.000004564, -0.082559980, 0.003491750
0.000004271, -0.090444952, 0.003491850
0.000003788, -0.098541133, 0.003491950
0.000003774, -0.105088480, 0.003492050
0.000004273, -0.112551041, 0.003492150
0.000004559, -0.121140033, 0.003492250
0.000004578, -0.128109783, 0.003492350
0.000004420, -0.135149941, 0.003492450
0.000004854, -0.142401308, 0.003492550
0.000005142, -0.150638282, 0.003492650
0.000004984, -0.158171251, 0.003492750
0.000004965, -0.164929807, 0.003492850
0.000004753, -0.172040358, 0.003492950
0.000005020, -0.179714128, 0.003493050
0.000005108, -0.187810317, 0.003493150
0.000005250, -0.195765689, 0.003493250
0.000005587, -0.203157857, 0.003493350
0.000005673, -0.209564388, 0.003493450
0.000005686, -0.217519775, 0.003493550
0.000005560, -0.225263938, 0.003493650
0.000005603, -0.232867315, 0.003493750
0.000006029, -0.239203453, 0.003493850
0.000006033, -0.246314004, 0.003493950
0.000006285, -0.255184591, 0.003494050
0.000006193, -0.262576759, 0.003494150
0.000006356, -0.270320952, 0.003494250
0.000005965, -0.277994722, 0.003494350
0.000005730, -0.285246074, 0.003494450
0.000005658, -0.291582197, 0.003494550
0.000006256, -0.299607992, 0.003494650
0.000006773, -0.307563365, 0.003494750
0.000007065, -0.315448344, 0.003494850
0.000006850, -0.323192507, 0.003494950
0.000006816, -0.330232680, 0.003495050
0.000006735, -0.338328838, 0.003495150
0.000006584, -0.344876200, 0.003495250
0.000007033, -0.352197945, 0.003495350
0.000007189, -0.359238118, 0.003495450
0.000007182, -0.367475092, 0.003495550
0.000007201, -0.375219256, 0.003495650
0.000007178, -0.383245051, 0.003495750
0.000007066, -0.390214801, 0.003495850
0.000007085, -0.397325367, 0.003495950
0.000007833, -0.406055152, 0.003496050
0.000008151, -0.412391275, 0.003496150
0.000007758, -0.420557857, 0.003496250
0.000007782, -0.427175611, 0.003496350
0.000008108, -0.434074968, 0.003496450
0.000008242, -0.441889554, 0.003496550
0.000007965, -0.449422508, 0.003496650
0.000007730, -0.457448274, 0.003496750
0.000008162, -0.464488447, 0.003496850
0.000008391, -0.471599013, 0.003496950
0.000008429, -0.479976773, 0.003497050
0.000008391, -0.487439364, 0.003497150
0.000008511, -0.494479507, 0.003497250
0.000008496, -0.501308441, 0.003497350
0.000008588, -0.508982241, 0.003497450
0.000008493, -0.517219186, 0.003497550
0.000008755, -0.523977757, 0.003497650
0.000009208, -0.530947506, 0.003497750
0.000009273, -0.539043725, 0.003497850
0.000009013, -0.546858251, 0.003497950
0.000009005, -0.554672837, 0.003498050
0.000009029, -0.561572194, 0.003498150
0.000009277, -0.568541944, 0.003498250
0.000009333, -0.576215744, 0.003498350
0.000009546, -0.584311903, 0.003498450
0.000009881, -0.590648055, 0.003498550
0.000010169, -0.598533034, 0.003498650
0.000009854, -0.606840372, 0.003498750
0.000009930, -0.614162147, 0.003498850
0.000010726, -0.621906340, 0.003498950
0.000010487, -0.629580081, 0.003499050
0.000010292, -0.637465060, 0.003499150
0.000010274, -0.645631671, 0.003499250
0.000010664, -0.652882993, 0.003499350
0.000011058, -0.659430385, 0.003499450
0.000011069, -0.666329741, 0.003499550
0.000010897, -0.675200284, 0.003499650
0.000010791, -0.681184471, 0.003499750
0.000010670, -0.688576639, 0.003499850
0.000010924, -0.697658420, 0.003499950
0.000011449, -0.704980195, 0.003500050
0.000011522, -0.711738706, 0.003500150
0.000011326, -0.718778908, 0.003500250
0.000011320, -0.727086246, 0.003500350
0.000011006, -0.734548807, 0.003500450
0.000010845, -0.742996991, 0.003500550
0.000011392, -0.749121964, 0.003500650
0.000011741, -0.756725311, 0.003500750
0.000012003, -0.763695061, 0.003500850
0.000012241, -0.771580040, 0.003500950
0.000012302, -0.779746652, 0.003501050
0.000011941, -0.787420392, 0.003501150
0.000012980, -0.793686152, 0.003501250
0.000013005, -0.802204728, 0.003501350
0.000012322, -0.809596896, 0.003501450
0.000012555, -0.816848278, 0.003501550
0.000012003, -0.823747635, 0.003501650
0.000012785, -0.831984580, 0.003501750
0.000012422, -0.839728773, 0.003501850
0.000013176, -0.848036170, 0.003501950
0.000012502, -0.854372263, 0.003502050
0.000013413, -0.862186849, 0.003502150
0.000013500, -0.869931042, 0.003502250
0.000013888, -0.876478374, 0.003502350
0.000014232, -0.884715378, 0.003502450
0.000013115, -0.892248333, 0.003502550
0.000012030, -0.899429262, 0.003502650
0.000011934, -0.907736659, 0.003502750
0.000013299, -0.914424837, 0.003502850
0.000013733, -0.922380209, 0.003502950
0.000014351, -0.929138720, 0.003503050
0.000014007, -0.935545266, 0.003503150
0.000015017, -0.943993449, 0.003503250
0.000014023, -0.951174438, 0.003503350
0.000013838, -0.958707392, 0.003503450
0.000014102, -0.966874003, 0.003503550
0.000014135, -0.974758923, 0.003503650
0.000013575, -0.982010305, 0.003503750
0.000013513, -0.989120901, 0.003503850
0.000014135, -0.996372223, 0.003503950
0.000014256, -1.003201127, 0.003504050
0.000014237, -1.012423754, 0.003504150
0.000014615, -1.019463897, 0.003504250
0.000014766, -1.027700901, 0.003504350
0.000014473, -1.035515547, 0.003504450
0.000014813, -1.041499615, 0.003504550
0.000014366, -1.050511003, 0.003504650
0.000014316, -1.056635976, 0.003504750
0.000014238, -1.064591289, 0.003504850
0.000014254, -1.072265148, 0.003504950
0.000014494, -1.079868436, 0.003505050
0.000014716, -1.086979032, 0.003505150
0.000015036, -1.094089627, 0.003505250
0.000014590, -1.100848198, 0.003505350
0.000014683, -1.109577894, 0.003505450
0.000014900, -1.118096471, 0.003505550
0.000014631, -1.124010205, 0.003505650
0.000014524, -1.132528901, 0.003505750
0.000014396, -1.139498591, 0.003505850
0.000014356, -1.146116376, 0.003505950
0.000014482, -1.154564500, 0.003506050
0.000014716, -1.160830259, 0.003506150
0.000014997, -1.168996811, 0.003506250
0.000014963, -1.176459432, 0.003506350
0.000014950, -1.182584405, 0.003506450
0.000014771, -1.190750957, 0.003506550
0.000014378, -1.198917508, 0.003506650
0.000014769, -1.206168890, 0.003506750
0.000015279, -1.212645769, 0.003506850
0.000015132, -1.220882773, 0.003506950
0.000014715, -1.227922916, 0.003507050
0.000015164, -1.235596776, 0.003507150
0.000015940, -1.244044900, 0.003507250
0.000016246, -1.250310659, 0.003507350
0.000016293, -1.258688450, 0.003507450
0.000016214, -1.266573429, 0.003507550
0.000016419, -1.273472786, 0.003507650
0.000015627, -1.281709790, 0.003507750
0.000015721, -1.288468361, 0.003507850
0.000016390, -1.297268510, 0.003507950
0.000016344, -1.303534269, 0.003508050
0.000017169, -1.310363173, 0.003508150
0.000017348, -1.317896128, 0.003508250
0.000017926, -1.326273918, 0.003508350
0.000017847, -1.332328439, 0.003508450
0.000017560, -1.341199040, 0.003508550
0.000018199, -1.347324014, 0.003508650
0.000018242, -1.355913043, 0.003508750
0.000018687, -1.362882733, 0.003508850
0.000018859, -1.369782090, 0.003508950
0.000019927, -1.377948642, 0.003509050
0.000020333, -1.385129690, 0.003509150
0.000020554, -1.393225789, 0.003509250
0.000020867, -1.401603580, 0.003509350
0.000021566, -1.408221364, 0.003509450
0.000021735, -1.415331960, 0.003509550
0.000022257, -1.422301650, 0.003509650
0.000022682, -1.431524277, 0.003509750
0.000023030, -1.438916445, 0.003509850
0.000023389, -1.446378946, 0.003509950
0.000023864, -1.453559995, 0.003510050
0.000023864, -1.461656094, 0.003510150
0.000023827, -1.468837142, 0.003510250
0.000024370, -1.476722121, 0.003510350
0.000024561, -1.483973384, 0.003510450
0.000024432, -1.492140055, 0.003510550
0.000024525, -1.499532223, 0.003510650
0.000024831, -1.506853938, 0.003510750
0.000024945, -1.513542056, 0.003510850
0.000024927, -1.521215916, 0.003510950
0.000024604, -1.529241681, 0.003511050
0.000024569, -1.536281824, 0.003511150
0.000024482, -1.543955564, 0.003511250
0.000024495, -1.550995708, 0.003511350
0.000024333, -1.558810353, 0.003511450
0.000023735, -1.565920830, 0.003511550
0.000023913, -1.573101759, 0.003511650
0.000023678, -1.580212355, 0.003511750
0.000023626, -1.588238120, 0.003511850
0.000023530, -1.595348716, 0.003511950
0.000023066, -1.602459311, 0.003512050
0.000022609, -1.608865857, 0.003512150
0.000022388, -1.616961956, 0.003512250
0.000022190, -1.625339746, 0.003512350
0.000021999, -1.633013487, 0.003512450
0.000022016, -1.639912844, 0.003512550
0.000021719, -1.647868276, 0.003512650
0.000021116, -1.656034827, 0.003512750
0.000020784, -1.663638234, 0.003512850
0.000020145, -1.670748830, 0.003512950
0.000019683, -1.678422570, 0.003513050
0.000019638, -1.685814738, 0.003513150
0.000019426, -1.693206906, 0.003513250
0.000019005, -1.699965477, 0.003513350
0.000018611, -1.707850456, 0.003513450
0.000018309, -1.715946555, 0.003513550
0.000017868, -1.722423553, 0.003513650
0.000017716, -1.731082916, 0.003513750
0.000017570, -1.738334298, 0.003513850
0.000017183, -1.745092869, 0.003513950
0.000016796, -1.752836943, 0.003514050
0.000016299, -1.760158777, 0.003514150
0.000016088, -1.768818140, 0.003514250
0.000016096, -1.774802327, 0.003514350
0.000015864, -1.783320904, 0.003514450
0.000015452, -1.791135430, 0.003514550
0.000015373, -1.798105240, 0.003514650
0.000015421, -1.805215716, 0.003514750
0.000015152, -1.812678337, 0.003514850
0.000014663, -1.820140839, 0.003514950
0.000013944, -1.828729868, 0.003515050
0.000014149, -1.836051583, 0.003515150
0.000014014, -1.843162179, 0.003515250
0.000013700, -1.850835919, 0.003515350
0.000013337, -1.859002590, 0.003515450
0.000013483, -1.866465092, 0.003515550
0.000013197, -1.872730851, 0.003515650
0.000013026, -1.880897403, 0.003515750
0.000012486, -1.887937546, 0.003515850
0.000012290, -1.895188928, 0.003515950
0.000012306, -1.902510762, 0.003516050
0.000012371, -1.910818100, 0.003516150
0.000011813, -1.918703079, 0.003516250
0.000011602, -1.926306486, 0.003516350
0.000011535, -1.933698654, 0.003516450
0.000010868, -1.940316319, 0.003516550
0.000010770, -1.948834896, 0.003516650
0.000011054, -1.954819083, 0.003516750
0.000011042, -1.962281585, 0.003516850
0.000010820, -1.969532967, 0.003516950
0.000010815, -1.977417946, 0.003517050
0.000010856, -1.984528542, 0.003517150
0.000010398, -1.992765546, 0.003517250
0.000009885, -1.999524117, 0.003517350
0.000009600, -2.007338524, 0.003517450
0.000009248, -2.014730692, 0.003517550
0.000009096, -2.022967815, 0.003517650
0.000009340, -2.030148745, 0.003517750
0.000009446, -2.037470579, 0.003517850
0.000009452, -2.045637131, 0.003517950
0.000009256, -2.053592443, 0.003518050
0.000009073, -2.060350895, 0.003518150
0.000009226, -2.068939924, 0.003518250
0.000008805, -2.075909853, 0.003518350
0.000008237, -2.083090782, 0.003518450
0.000008159, -2.091116428, 0.003518550
0.000007905, -2.098227024, 0.003518650
0.000007844, -2.106745720, 0.003518750
0.000008307, -2.113926649, 0.003518850
0.000008393, -2.120755434, 0.003518950
0.000008300, -2.128218174, 0.003519050
0.000007964, -2.136314392, 0.003519150
0.000007652, -2.143354416, 0.003519250
0.000007722, -2.150535345, 0.003519350
0.000007725, -2.158561230, 0.003519450
0.000007785, -2.166164637, 0.003519550
0.000007353, -2.173275232, 0.003519650
0.000006938, -2.181159973, 0.003519750
0.000006993, -2.188059330, 0.003519850
0.000006951, -2.195522070, 0.003519950
0.000006900, -2.202421427, 0.003520050
0.000007333, -2.210376740, 0.003520150
0.000007338, -2.217346430, 0.003520250
0.000007201, -2.225301981, 0.003520350
0.000006786, -2.233257294, 0.003520450
0.000006329, -2.241916656, 0.003520550
0.000006030, -2.249520063, 0.003520650
0.000006796, -2.255152225, 0.003520750
0.000006870, -2.262403488, 0.003520850
0.000006419, -2.270077229, 0.003520950
0.000006005, -2.277962208, 0.003521050
0.000006278, -2.285213709, 0.003521150
0.000006419, -2.293873072, 0.003521250
0.000006470, -2.301476240, 0.003521350
0.000006257, -2.309150219, 0.003521450
0.000005929, -2.315908670, 0.003521550
0.000006084, -2.323512077, 0.003521650
0.000005999, -2.330270529, 0.003521750
0.000006195, -2.339070797, 0.003521850
0.000005977, -2.345407009, 0.003521950
0.000005786, -2.353010416, 0.003522050
0.000005661, -2.361106396, 0.003522150
0.000005741, -2.368639469, 0.003522250
0.000004859, -2.376031637, 0.003522350
0.000005935, -2.383916616, 0.003522450
0.000006480, -2.390252829, 0.003522550
0.000006226, -2.398700953, 0.003522650
0.000005998, -2.406022787, 0.003522750
0.000004803, -2.413062811, 0.003522850
0.000005497, -2.420314074, 0.003522950
0.000005095, -2.428058386, 0.003523050
0.000005803, -2.435309649, 0.003523150
0.000005251, -2.444250822, 0.003523250
0.000005583, -2.450798035, 0.003523350
0.000005222, -2.458049536, 0.003523450
0.000005399, -2.466075182, 0.003523550
0.000005684, -2.471848249, 0.003523650
0.000005843, -2.480718613, 0.003523750
0.000004847, -2.487688541, 0.003523850
0.000004550, -2.495925426, 0.003523950
0.000005243, -2.503669739, 0.003524050
0.000005244, -2.510146618, 0.003524150
0.000005999, -2.518665075, 0.003524250
0.000004955, -2.526409388, 0.003524350
0.000005090, -2.532886267, 0.003524450
0.000004413, -2.540489674, 0.003524550
0.000004826, -2.548233747, 0.003524650
0.000005197, -2.556541204, 0.003524750
0.000005472, -2.563581467, 0.003524850
0.000005050, -2.571184635, 0.003524950
0.000005050, -2.577732086, 0.003525050
0.000005453, -2.585828304, 0.003525150
0.000005122, -2.593009233, 0.003525250
0.000004280, -2.600401402, 0.003525350
0.000004291, -2.607159853, 0.003525450
0.000004740, -2.615748882, 0.003525550
0.000005030, -2.621873856, 0.003525650
0.000005282, -2.630321980, 0.003525750
0.000005079, -2.637995720, 0.003525850
0.000004646, -2.646091938, 0.003525950
0.000004918, -2.653413773, 0.003526050
0.000004519, -2.659960985, 0.003526150
0.000004622, -2.668198109, 0.003526250
0.000005587, -2.675097466, 0.003526350
0.000005123, -2.683193684, 0.003526450
0.000005447, -2.690233707, 0.003526550
0.000004404, -2.697907448, 0.003526650
0.000004062, -2.704454899, 0.003526750
0.000004197, -2.712339878, 0.003526850
0.000004762, -2.719943285, 0.003526950
0.000005133, -2.727405787, 0.003527050
0.000005291, -2.735220432, 0.003527150
0.000004767, -2.743246078, 0.003527250
0.000004475, -2.749511957, 0.003527350
0.000004788, -2.757185698, 0.003527450
0.000004856, -2.765633821, 0.003527550
0.000004401, -2.771477222, 0.003527650
0.000003998, -2.779502869, 0.003527750
0.000004390, -2.786824703, 0.003527850
0.000004608, -2.793935299, 0.003527950
0.000004819, -2.801186562, 0.003528050
0.000004764, -2.809494019, 0.003528150
0.000004602, -2.816815853, 0.003528250
0.000005081, -2.823996782, 0.003528350
0.000004749, -2.831740856, 0.003528450
0.000004322, -2.840470791, 0.003528550
0.000003927, -2.847299576, 0.003528650
0.000004230, -2.855466127, 0.003528750
0.000004756, -2.861239195, 0.003528850
0.000004630, -2.869828224, 0.003528950
0.000004483, -2.877994776, 0.003529050
0.000004813, -2.886020422, 0.003529150
0.000004831, -2.891723156, 0.003529250
0.000004960, -2.899960041, 0.003529350
0.000004572, -2.907281876, 0.003529450
0.000004569, -2.914744377, 0.003529550
0.000004485, -2.922347784, 0.003529650
0.000004577, -2.929176569, 0.003529750
0.000004158, -2.937906504, 0.003529850
0.000003912, -2.945157766, 0.003529950
0.000004239, -2.953042746, 0.003530050
0.000004804, -2.961350203, 0.003530150
0.000004901, -2.967475176, 0.003530250
0.000004399, -2.974726439, 0.003530350
0.000004434, -2.982188940, 0.003530450
0.000003774, -2.983315468, 0.003530550
0.000001847, -2.975571394, 0.003530650
-0.000000382, -2.969446421, 0.003530750
-0.000001816, -2.960927725, 0.003530850
-0.000002197, -2.953042746, 0.003530950
-0.000001726, -2.945439339, 0.003531050
-0.000001588, -2.938962460, 0.003531150
-0.000001696, -2.931359053, 0.003531250
-0.000001470, -2.923262835, 0.003531350
-0.000001528, -2.915941238, 0.003531450
-0.000001555, -2.908689737, 0.003531550
-0.000001390, -2.901156902, 0.003531650
-0.000001212, -2.893835068, 0.003531750
-0.000001726, -2.886724472, 0.003531850
-0.000002444, -2.878557920, 0.003531950
-0.000002354, -2.870954514, 0.003532050
-0.000002488, -2.863562346, 0.003532150
-0.000002220, -2.856592655, 0.003532250
-0.000002084, -2.848003626, 0.003532350
-0.000001843, -2.840118647, 0.003532450
-0.000001965, -2.832937717, 0.003532550
-0.000002547, -2.825686455, 0.003532650
-0.000002649, -2.817730904, 0.003532750
-0.000002514, -2.810268402, 0.003532850
-0.000002659, -2.803228378, 0.003532950
-0.000002868, -2.795695305, 0.003533050
-0.000003008, -2.788655043, 0.003533150
-0.000002522, -2.781192541, 0.003533250
-0.000002505, -2.772533178, 0.003533350
-0.000002407, -2.766056299, 0.003533450
-0.000002275, -2.759156942, 0.003533550
-0.000002377, -2.752680063, 0.003533650
-0.000002447, -2.743809462, 0.003533750
-0.000002604, -2.737473249, 0.003533850
-0.000002821, -2.728884220, 0.003533950
-0.000003296, -2.721632957, 0.003534050
-0.000003261, -2.713888645, 0.003534150
-0.000003298, -2.706778049, 0.003534250
-0.000002787, -2.698400259, 0.003534350
-0.000002498, -2.690867424, 0.003534450
-0.000001619, -2.683686495, 0.003534550
-0.000001950, -2.676294327, 0.003534650
-0.000002532, -2.668198109, 0.003534750
-0.000003051, -2.661932230, 0.003534850
-0.000003618, -2.654047489, 0.003534950
-0.000003763, -2.646162510, 0.003535050
-0.000003630, -2.638066292, 0.003535150
-0.000003273, -2.630533218, 0.003535250
-0.000003183, -2.623915434, 0.003535350
-0.000002767, -2.615326405, 0.003535450
-0.000002047, -2.608427048, 0.003535550
-0.000002096, -2.601457357, 0.003535650
-0.000002406, -2.593924522, 0.003535750
-0.000002767, -2.586461782, 0.003535850
-0.000003227, -2.578576803, 0.003535950
-0.000003363, -2.571959257, 0.003536050
-0.000003921, -2.563792467, 0.003536150
-0.000004090, -2.556189299, 0.003536250
-0.000003381, -2.548867464, 0.003536350
-0.000002564, -2.542742491, 0.003536450
-0.000002365, -2.533590317, 0.003536550
-0.000002613, -2.526620626, 0.003536650
-0.000002693, -2.518805981, 0.003536750
-0.000002938, -2.511061907, 0.003536850
-0.000003137, -2.504373550, 0.003536950
-0.000003338, -2.498459816, 0.003537050
-0.000003397, -2.488955736, 0.003537150
-0.000003281, -2.482337952, 0.003537250
-0.000003463, -2.474593878, 0.003537350
-0.000003192, -2.466216087, 0.003537450
-0.000003077, -2.459809542, 0.003537550
-0.000002899, -2.451290846, 0.003537650
-0.000002913, -2.444250822, 0.003537750
-0.000003196, -2.436788082, 0.003537850
-0.000002851, -2.430240870, 0.003537950
-0.000002957, -2.421229362, 0.003538050
-0.000003580, -2.414611578, 0.003538150
-0.000003754, -2.406163454, 0.003538250
-0.000003747, -2.398630619, 0.003538350
-0.000003345, -2.391660690, 0.003538450
-0.000003272, -2.384127855, 0.003538550
-0.000002887, -2.376876354, 0.003538650
-0.000002751, -2.367865086, 0.003538750
-0.000002804, -2.360754490, 0.003538850
-0.000002846, -2.353151083, 0.003538950
-0.000003251, -2.345829248, 0.003539050
-0.000003942, -2.339352369, 0.003539150
-0.000003901, -2.331044912, 0.003539250
-0.000003537, -2.323159933, 0.003539350
-0.000003160, -2.317175865, 0.003539450
-0.000002873, -2.308727741, 0.003539550
-0.000003095, -2.302321196, 0.003539650
-0.000003176, -2.294365883, 0.003539750
-0.000003119, -2.285917521, 0.003539850
-0.000003278, -2.279510975, 0.003539950
-0.000003485, -2.271274090, 0.003540050
-0.000003603, -2.263107538, 0.003540150
-0.000003406, -2.256419420, 0.003540250
-0.000003649, -2.248816013, 0.003540350
-0.000003386, -2.241986990, 0.003540450
-0.000003512, -2.233538866, 0.003540550
-0.000003574, -2.225583553, 0.003540650
-0.000003490, -2.218824863, 0.003540750
-0.000003076, -2.210728645, 0.003540850
-0.000003008, -2.203054905, 0.003540950
-0.000003439, -2.194536448, 0.003541050
-0.000003432, -2.188411474, 0.003541150
-0.000003523, -2.180948973, 0.003541250
-0.000003079, -2.173627138, 0.003541350
-0.000003079, -2.166446209, 0.003541450
-0.000003244, -2.158068419, 0.003541550
-0.000003219, -2.150887489, 0.003541650
-0.000002950, -2.143354416, 0.003541750
-0.000002722, -2.136384726, 0.003541850
-0.000003167, -2.128851652, 0.003541950
-0.000002966, -2.121177912, 0.003542050
-0.000003752, -2.114137888, 0.003542150
-0.000003803, -2.105900764, 0.003542250
-0.000003228, -2.098438263, 0.003542350
-0.000003905, -2.091398001, 0.003542450
-0.000004036, -2.084357977, 0.003542550
-0.000003844, -2.076965809, 0.003542650
-0.000003195, -2.069010496, 0.003542750
-0.000002580, -2.062392712, 0.003542850
-0.000004032, -2.054789305, 0.003542950
-0.000004399, -2.046763420, 0.003543050
-0.000004263, -2.039441824, 0.003543150
-0.000004085, -2.030923128, 0.003543250
-0.000003921, -2.023883104, 0.003543350
-0.000004044, -2.015645981, 0.003543450
-0.000004182, -2.008253813, 0.003543550
-0.000003187, -2.001495361, 0.003543650
-0.000003146, -1.993117571, 0.003543750
-0.000003170, -1.986711025, 0.003543850
-0.000003012, -1.979600430, 0.003543950
-0.000004014, -1.971504211, 0.003544050
-0.000003282, -1.964041710, 0.003544150
-0.000003840, -1.957283139, 0.003544250
-0.000003097, -1.950242996, 0.003544350
-0.000003747, -1.942639589, 0.003544450
-0.000003662, -1.934895396, 0.003544550
-0.000003807, -1.926517606, 0.003544650
-0.000003732, -1.919336677, 0.003544750
-0.000003550, -1.911522150, 0.003544850
-0.000002900, -1.904411554, 0.003544950
-0.000004000, -1.897089839, 0.003545050
-0.000004427, -1.889768004, 0.003545150
-0.000003724, -1.882727861, 0.003545250
-0.000003768, -1.874420524, 0.003545350
-0.000003067, -1.866746664, 0.003545450
-0.000003392, -1.859002590, 0.003545550
-0.000003244, -1.851328731, 0.003545650
-0.000004269, -1.843936563, 0.003545750
-0.000003553, -1.836544394, 0.003545850
-0.000003541, -1.828659534, 0.003545950
-0.000003594, -1.820844889, 0.003546050
-0.000003822, -1.813734293, 0.003546150
-0.000003673, -1.806623816, 0.003546250
-0.000003216, -1.799865246, 0.003546350
-0.000003581, -1.792473078, 0.003546450
-0.000003528, -1.783884048, 0.003546550
-0.000003960, -1.776351094, 0.003546650
-0.000004045, -1.769099712, 0.003546750
-0.000003887, -1.762341261, 0.003546850
-0.000003675, -1.753611445, 0.003546950
-0.000003471, -1.746852875, 0.003547050
-0.000003551, -1.740094304, 0.003547150
-0.000003578, -1.732772589, 0.003547250
-0.000003779, -1.724957943, 0.003547350
-0.000003910, -1.716720939, 0.003547450
-0.000003616, -1.709469676, 0.003547550
-0.000003419, -1.702147841, 0.003547650
-0.000003478, -1.694896460, 0.003547750
-0.000003612, -1.686800361, 0.003547850
-0.000004181, -1.679126620, 0.003547950
-0.000004010, -1.672438383, 0.003548050
-0.000003580, -1.664483070, 0.003548150
-0.000003643, -1.656809211, 0.003548250
-0.000003553, -1.650191545, 0.003548350
-0.000003609, -1.641391277, 0.003548450
-0.000003888, -1.633647203, 0.003548550
-0.000003523, -1.625339746, 0.003548650
-0.000003612, -1.618370056, 0.003548750
-0.000003828, -1.611541033, 0.003548850
-0.000003872, -1.604571342, 0.003548950
-0.000004279, -1.597601533, 0.003549050
-0.000004180, -1.589857340, 0.003549150
-0.000003476, -1.583450794, 0.003549250
-0.000003673, -1.574791431, 0.003549350
