0.000044314, -0.712161124, 0.000549750
0.000045901, -0.719694078, 0.000549850
0.000047838, -0.727860689, 0.000549950
0.000048533, -0.734548807, 0.000550050
0.000047361, -0.741518557, 0.000550150
0.000050970, -0.749544382, 0.000550250
0.000049762, -0.757077336, 0.000550350
0.000052542, -0.764469504, 0.000550450
0.000051573, -0.771580040, 0.000550550
0.000051307, -0.779394627, 0.000550650
0.000053588, -0.787138820, 0.000550750
0.000052970, -0.792911708, 0.000550850
0.000053876, -0.801571131, 0.000550950
0.000054332, -0.808752060, 0.000551050
0.000055070, -0.817693055, 0.000551150
0.000055400, -0.823818028, 0.000551250
0.000055231, -0.832899809, 0.000551350
0.000053729, -0.838883936, 0.000551450
0.000054508, -0.847050548, 0.000551550
0.000055526, -0.853949904, 0.000551650
0.000053869, -0.861412466, 0.000551750
0.000054915, -0.869719803, 0.000551850
0.000053202, -0.877393603, 0.000551950
0.000055252, -0.884222567, 0.000552050
0.000053371, -0.891544282, 0.000552150
0.000053666, -0.899358869, 0.000552250
0.000053329, -0.906539857, 0.000552350
0.000053244, -0.913791180, 0.000552450
0.000051763, -0.921183348, 0.000552550
0.000051447, -0.928997934, 0.000552650
0.000052711, -0.936390102, 0.000552750
0.000051735, -0.942303836, 0.000552850
0.000052935, -0.950822413, 0.000552950
0.000052044, -0.958284974, 0.000553050
0.000051405, -0.965958774, 0.000553150
0.000051833, -0.973632514, 0.000553250
0.000052683, -0.980813503, 0.000553350
0.000051833, -0.988557637, 0.000553450
0.000052641, -0.996442616, 0.000553550
0.000053062, -1.003130794, 0.000553650
0.000053911, -1.011438131, 0.000553750
0.000054845, -1.019604802, 0.000553850
0.000055147, -1.026785731, 0.000553950
0.000054543, -1.034318686, 0.000554050
0.000056965, -1.042696476, 0.000554150
0.000056340, -1.049736619, 0.000554250
0.000057092, -1.056495190, 0.000554350
0.000059317, -1.063676119, 0.000554450
0.000060195, -1.071138740, 0.000554550
0.000059387, -1.079586864, 0.000554650
0.000062863, -1.085711837, 0.000554750
0.000064976, -1.092963219, 0.000554850
0.000066324, -1.101481795, 0.000554950
0.000068121, -1.109859586, 0.000555050
0.000070866, -1.118026137, 0.000555150
0.000072418, -1.124291897, 0.000555250
0.000075093, -1.132458448, 0.000555350
0.000077852, -1.138864994, 0.000555450
0.000077796, -1.145271540, 0.000555550
0.000082254, -1.153578877, 0.000555650
0.000085280, -1.161745548, 0.000555750
0.000086550, -1.168574452, 0.000555850
0.000088979, -1.176529884, 0.000555950
0.000090861, -1.183570027, 0.000556050
0.000090615, -1.191595793, 0.000556150
0.000090938, -1.198706269, 0.000556250
0.000092932, -1.207084060, 0.000556350
0.000093522, -1.214546680, 0.000556450
0.000094392, -1.221798062, 0.000556550
0.000094786, -1.228345394, 0.000556650
0.000093115, -1.235807896, 0.000556750
0.000093466, -1.243904114, 0.000556850
0.000092799, -1.251296282, 0.000556950
0.000090910, -1.258758903, 0.000557050
0.000089646, -1.264954209, 0.000557150
0.000088628, -1.273472786, 0.000557250
0.000086670, -1.280512929, 0.000557350
0.000086248, -1.288397908, 0.000557450
0.000085638, -1.295930862, 0.000557550
0.000082591, -1.304519892, 0.000557650
0.000081854, -1.311841607, 0.000557750
0.000081425, -1.318459392, 0.000557850
0.000078364, -1.326485157, 0.000557950
0.000077079, -1.333243728, 0.000558050
0.000074889, -1.341339827, 0.000558150
0.000073871, -1.349154472, 0.000558250
0.000071849, -1.356405854, 0.000558350
0.000069904, -1.364361167, 0.000558450
0.000068935, -1.371823788, 0.000558550
0.000066324, -1.378582358, 0.000558650
0.000064309, -1.387312055, 0.000558750
0.000063186, -1.394141078, 0.000558850
0.000062364, -1.401603580, 0.000558950
0.000060497, -1.409770250, 0.000559050
0.000058496, -1.416739941, 0.000559150
0.000057632, -1.424695373, 0.000559250
0.000057752, -1.431172252, 0.000559350
0.000054234, -1.439690828, 0.000559450
0.000050963, -1.446942210, 0.000559550
0.000050246, -1.454334378, 0.000559650
0.000051208, -1.461515307, 0.000559750
0.000047558, -1.469752312, 0.000559850
0.000045072, -1.476792455, 0.000559950
0.000044686, -1.483973384, 0.000560050
0.000041632, -1.491576791, 0.000560150
0.000041267, -1.498546600, 0.000560250
0.000041323, -1.506994724, 0.000560350
0.000039126, -1.513401270, 0.000560450
0.000037967, -1.521427035, 0.000560550
0.000036865, -1.527833581, 0.000560650
0.000036949, -1.536422610, 0.000560750
0.000033516, -1.543744326, 0.000560850
0.000033432, -1.550995708, 0.000560950
0.000031691, -1.557824731, 0.000561050
0.000035580, -1.566132069, 0.000561150
0.000028202, -1.572608948, 0.000561250
0.000028988, -1.580353141, 0.000561350
0.000029395, -1.587111712, 0.000561450
0.000027001, -1.595278263, 0.000561550
0.000028019, -1.602600098, 0.000561650
0.000025555, -1.610414624, 0.000561750
0.000025934, -1.617525220, 0.000561850
0.000025864, -1.625832558, 0.000561950
0.000025176, -1.633858323, 0.000562050
0.000023245, -1.640757680, 0.000562150
0.000021307, -1.648501873, 0.000562250
0.000024846, -1.656457305, 0.000562350
0.000022690, -1.663779020, 0.000562450
0.000021097, -1.672016025, 0.000562550
0.000022592, -1.678985715, 0.000562650
0.000020844, -1.686448336, 0.000562750
0.000021300, -1.695107698, 0.000562850
0.000019398, -1.701866269, 0.000562950
0.000020072, -1.708484054, 0.000563050
0.000020703, -1.715946555, 0.000563150
0.000018506, -1.723901987, 0.000563250
0.000017614, -1.730871677, 0.000563350
0.000018955, -1.738263845, 0.000563450
0.000017972, -1.746430397, 0.000563550
0.000017355, -1.753188968, 0.000563650
0.000018534, -1.760370016, 0.000563750
0.000017572, -1.769381404, 0.000563850
0.000017614, -1.777195930, 0.000563950
0.000016519, -1.782968879, 0.000564050
0.000016337, -1.790572286, 0.000564150
0.000015592, -1.798879623, 0.000564250
0.000018057, -1.805919766, 0.000564350
0.000015859, -1.813523173, 0.000564450
0.000015024, -1.820352077, 0.000564550
0.000016961, -1.827955484, 0.000564650
0.000016976, -1.835840464, 0.000564750
0.000017039, -1.843866229, 0.000564850
0.000014750, -1.851469636, 0.000564950
0.000017446, -1.858228087, 0.000565050
0.000014904, -1.866042733, 0.000565150
0.000014083, -1.873223662, 0.000565250
0.000015775, -1.880827069, 0.000565350
0.000014490, -1.888712049, 0.000565450
0.000018331, -1.896385789, 0.000565550
0.000013816, -1.903285146, 0.000565650
0.000015740, -1.910747647, 0.000565750
0.000015508, -1.918914318, 0.000565850
0.000015129, -1.925884008, 0.000565950
0.000015066, -1.933064938, 0.000566050
0.000014813, -1.941020370, 0.000566150
0.000015621, -1.947990179, 0.000566250
0.000012721, -1.954959869, 0.000566350
0.000015017, -1.963126421, 0.000566450
0.000015003, -1.969673753, 0.000566550
0.000015382, -1.977558732, 0.000566650
0.000014715, -1.985936522, 0.000566750
0.000015965, -1.993187904, 0.000566850
0.000016449, -1.999876022, 0.000566950
0.000014715, -2.007972240, 0.000567050
0.000014202, -2.015153170, 0.000567150
0.000015810, -2.023671865, 0.000567250
0.000015094, -2.030782461, 0.000567350
0.000016968, -2.038104057, 0.000567450
0.000014455, -2.044440269, 0.000567550
0.000014736, -2.054014921, 0.000567650
0.000016119, -2.060632706, 0.000567750
0.000013121, -2.068799257, 0.000567850
0.000017481, -2.074501753, 0.000567950
0.000015059, -2.083302021, 0.000568050
0.000017390, -2.090975761, 0.000568150
0.000013486, -2.098508596, 0.000568250
0.000017734, -2.106182337, 0.000568350
0.000017341, -2.113363504, 0.000568450
0.000015649, -2.119488239, 0.000568550
0.000016926, -2.128147602, 0.000568650
0.000018499, -2.135187864, 0.000568750
0.000015761, -2.142509699, 0.000568850
0.000016470, -2.149620295, 0.000568950
0.000017474, -2.156871557, 0.000569050
0.000015171, -2.164686203, 0.000569150
0.000020661, -2.173415899, 0.000569250
0.000015873, -2.181300879, 0.000569350
0.000021223, -2.187144279, 0.000569450
0.000014940, -2.194818020, 0.000569550
0.000019707, -2.202350855, 0.000569650
0.000019166, -2.209954262, 0.000569750
0.000016723, -2.217205763, 0.000569850
0.000018134, -2.224668264, 0.000569950
0.000019714, -2.232553244, 0.000570050
0.000019615, -2.239945412, 0.000570150
0.000018541, -2.248182297, 0.000570250
0.000017699, -2.255504131, 0.000570350
0.000020163, -2.262473822, 0.000570450
0.000018653, -2.270640373, 0.000570550
0.000017425, -2.279299974, 0.000570650
0.000019517, -2.285917521, 0.000570750
0.000017888, -2.293380260, 0.000570850
0.000018176, -2.300913095, 0.000570950
0.000017965, -2.308164597, 0.000571050
0.000018864, -2.315274954, 0.000571150
0.000019215, -2.322878361, 0.000571250
0.000017727, -2.329918623, 0.000571350
0.000017102, -2.338226080, 0.000571450
0.000018197, -2.344632626, 0.000571550
0.000018850, -2.352165461, 0.000571650
0.000017242, -2.360613585, 0.000571750
0.000017376, -2.367442608, 0.000571850
0.000017755, -2.374553204, 0.000571950
0.000017313, -2.382578850, 0.000572050
0.000016919, -2.390323162, 0.000572150
0.000015452, -2.398208141, 0.000572250
0.000016842, -2.404403448, 0.000572350
0.000015227, -2.412006855, 0.000572450
0.000014652, -2.420525312, 0.000572550
0.000017313, -2.428128719, 0.000572650
0.000014680, -2.435028076, 0.000572750
0.000015873, -2.443405867, 0.000572850
0.000015698, -2.450446129, 0.000572950
0.000015361, -2.458190203, 0.000573050
0.000014146, -2.464807987, 0.000573150
0.000013739, -2.473748922, 0.000573250
0.000015782, -2.480648279, 0.000573350
0.000014588, -2.488814831, 0.000573450
0.000013627, -2.495291948, 0.000573550
0.000013374, -2.502331972, 0.000573650
0.000016435, -2.510639429, 0.000573750
0.000013409, -2.517397881, 0.000573850
0.000013493, -2.525071621, 0.000573950
0.000013683, -2.532463789, 0.000574050
0.000012791, -2.539785624, 0.000574150
0.000013704, -2.547600269, 0.000574250
0.000012918, -2.554851532, 0.000574350
0.000012040, -2.562595844, 0.000574450
0.000013198, -2.569565535, 0.000574550
0.000012447, -2.577520847, 0.000574650
0.000012026, -2.583364248, 0.000574750
0.000011850, -2.591742039, 0.000574850
0.000012728, -2.599556446, 0.000574950
0.000010566, -2.607863903, 0.000575050
0.000012180, -2.614411354, 0.000575150
0.000010748, -2.621169806, 0.000575250
0.000010271, -2.629266024, 0.000575350
0.000012314, -2.637151003, 0.000575450
0.000011226, -2.643698454, 0.000575550
0.000010797, -2.652639389, 0.000575650
0.000011492, -2.660031557, 0.000575750
0.000010650, -2.667423725, 0.000575850
0.000010531, -2.675027132, 0.000575950
0.000010439, -2.681926489, 0.000576050
0.000009513, -2.688333035, 0.000576150
0.000010524, -2.697344303, 0.000576250
0.000009379, -2.705018044, 0.000576350
0.000010404, -2.712128639, 0.000576450
0.000010165, -2.719802380, 0.000576550
0.000009337, -2.727194548, 0.000576650
0.000010839, -2.733953238, 0.000576750
0.000010517, -2.742119789, 0.000576850
0.000009435, -2.750075102, 0.000576950
0.000009281, -2.756551981, 0.000577050
0.000009976, -2.764085054, 0.000577150
0.000009176, -2.772392511, 0.000577250
0.000010587, -2.779150963, 0.000577350
0.000009190, -2.787106276, 0.000577450
0.000009239, -2.794920921, 0.000577550
0.000009758, -2.802031517, 0.000577650
0.000009162, -2.808578730, 0.000577750
0.000009513, -2.816815853, 0.000577850
0.000010692, -2.824700832, 0.000577950
0.000008558, -2.831177711, 0.000578050
0.000008249, -2.839907408, 0.000578150
0.000011612, -2.847440481, 0.000578250
0.000009028, -2.854973316, 0.000578350
0.000010158, -2.862083912, 0.000578450
0.000007743, -2.870532274, 0.000578550
0.000009667, -2.877713203, 0.000578650
0.000009119, -2.883908510, 0.000578750
0.000007764, -2.892779112, 0.000578850
0.000008235, -2.900171280, 0.000578950
0.000009723, -2.907352209, 0.000579050
0.000007891, -2.914392233, 0.000579150
0.000007392, -2.921291590, 0.000579250
0.000009295, -2.930021524, 0.000579350
0.000008073, -2.937836170, 0.000579450
0.000007701, -2.944594622, 0.000579550
0.000007954, -2.951282740, 0.000579650
0.000007203, -2.959238052, 0.000579750
0.000006262, -2.966348648, 0.000579850
0.000007891, -2.974444866, 0.000579950
0.000008052, -2.982611418, 0.000580050
0.000002120, -2.982752323, 0.000580150
-0.000002247, -2.976697683, 0.000580250
-0.000000646, -2.968953609, 0.000580350
-0.000002682, -2.961420536, 0.000580450
-0.000004269, -2.952902079, 0.000580550
-0.000002570, -2.945721149, 0.000580650
-0.000004206, -2.937836170, 0.000580750
-0.000003862, -2.931499958, 0.000580850
-0.000004234, -2.923051834, 0.000580950
-0.000005048, -2.916785955, 0.000581050
-0.000005575, -2.908408165, 0.000581150
-0.000004325, -2.901860952, 0.000581250
-0.000005013, -2.894680023, 0.000581350
-0.000006340, -2.886513233, 0.000581450
-0.000004459, -2.879754782, 0.000581550
-0.000005378, -2.872432947, 0.000581650
-0.000004746, -2.864266396, 0.000581750
-0.000006200, -2.855818272, 0.000581850
-0.000005013, -2.846877337, 0.000581950
-0.000006242, -2.839133024, 0.000582050
-0.000005800, -2.833148956, 0.000582150
-0.000005526, -2.825615883, 0.000582250
-0.000005785, -2.818012714, 0.000582350
-0.000005336, -2.810761213, 0.000582450
-0.000006796, -2.803087473, 0.000582550
-0.000005624, -2.795836210, 0.000582650
-0.000006558, -2.788725615, 0.000582750
-0.000005652, -2.780770063, 0.000582850
-0.000005203, -2.773378134, 0.000582950
-0.000006165, -2.765845060, 0.000583050
-0.000006368, -2.758171320, 0.000583150
-0.000005722, -2.750919819, 0.000583250
-0.000007162, -2.744161367, 0.000583350
-0.000006024, -2.735149860, 0.000583450
-0.000005708, -2.729588270, 0.000583550
-0.000005940, -2.720576763, 0.000583650
-0.000007702, -2.713607073, 0.000583750
-0.000004220, -2.706003666, 0.000583850
-0.000007660, -2.699033976, 0.000583950
-0.000006958, -2.691289902, 0.000584050
-0.000005800, -2.683827162, 0.000584150
-0.000005793, -2.676434994, 0.000584250
-0.000008046, -2.669042826, 0.000584350
-0.000004782, -2.662284374, 0.000584450
-0.000007288, -2.654258490, 0.000584550
-0.000007864, -2.646725655, 0.000584650
-0.000005519, -2.638911009, 0.000584750
-0.000006221, -2.630885363, 0.000584850
-0.000006677, -2.622507572, 0.000584950
-0.000006649, -2.616171360, 0.000585050
-0.000005652, -2.608849525, 0.000585150
-0.000006565, -2.601598263, 0.000585250
-0.000005919, -2.593994856, 0.000585350
-0.000007246, -2.586602688, 0.000585450
-0.000006249, -2.579351425, 0.000585550
-0.000006916, -2.570903063, 0.000585650
-0.000006305, -2.563722134, 0.000585750
-0.000006488, -2.556400299, 0.000585850
-0.000007857, -2.549149036, 0.000585950
-0.000005638, -2.541686535, 0.000586050
-0.000006410, -2.533942223, 0.000586150
-0.000006094, -2.526761293, 0.000586250
-0.000007211, -2.518946886, 0.000586350
-0.000007646, -2.511695385, 0.000586450
-0.000005140, -2.503810406, 0.000586550
-0.000006803, -2.495643854, 0.000586650
-0.000006768, -2.489166975, 0.000586750
-0.000006031, -2.481281996, 0.000586850
-0.000006572, -2.475227356, 0.000586950
-0.000006375, -2.466427326, 0.000587050
-0.000007477, -2.458823919, 0.000587150
-0.000006459, -2.452276468, 0.000587250
-0.000007330, -2.444039583, 0.000587350
-0.000007583, -2.436717749, 0.000587450
-0.000006354, -2.429607153, 0.000587550
-0.000007442, -2.420103073, 0.000587650
-0.000005357, -2.413978100, 0.000587750
-0.000008215, -2.406163454, 0.000587850
-0.000006333, -2.398560047, 0.000587950
-0.000007260, -2.390323162, 0.000588050
-0.000005821, -2.384127855, 0.000588150
-0.000006445, -2.376594782, 0.000588250
-0.000007084, -2.368709803, 0.000588350
-0.000007492, -2.361036062, 0.000588450
-0.000007035, -2.353784800, 0.000588550
-0.000004718, -2.346251726, 0.000588650
-0.000007800, -2.339915514, 0.000588750
-0.000007155, -2.332523346, 0.000588850
-0.000005133, -2.324568033, 0.000588950
-0.000010377, -2.317316771, 0.000589050
-0.000003778, -2.309431791, 0.000589150
-0.000008004, -2.301898718, 0.000589250
-0.000005168, -2.295492172, 0.000589350
-0.000009317, -2.287536860, 0.000589450
-0.000006115, -2.279510975, 0.000589550
-0.000006705, -2.272541285, 0.000589650
-0.000006417, -2.263952255, 0.000589750
-0.000007169, -2.256700993, 0.000589850
-0.000006066, -2.249379158, 0.000589950
-0.000007871, -2.242691040, 0.000590050
-0.000008081, -2.234594822, 0.000590150
-0.000004641, -2.226217031, 0.000590250
-0.000009464, -2.218332052, 0.000590350
-0.000004227, -2.212699890, 0.000590450
-0.000009289, -2.204533339, 0.000590550
-0.000004508, -2.196929932, 0.000590650
-0.000010068, -2.189326763, 0.000590750
-0.000004529, -2.182427406, 0.000590850
-0.000007688, -2.173345566, 0.000590950
-0.000006874, -2.167009354, 0.000591050
-0.000007653, -2.158772469, 0.000591150
-0.000005940, -2.152295351, 0.000591250
-0.000007176, -2.144128799, 0.000591350
-0.000007681, -2.137018204, 0.000591450
-0.000005891, -2.129696608, 0.000591550
-0.000007920, -2.122726679, 0.000591650
-0.000006593, -2.113996983, 0.000591750
-0.000006249, -2.106675148, 0.000591850
-0.000008137, -2.099846363, 0.000591950
-0.000005378, -2.092102051, 0.000592050
-0.000007548, -2.084921122, 0.000592150
-0.000006502, -2.077881098, 0.000592250
-0.000007190, -2.070488930, 0.000592350
-0.000007492, -2.062955856, 0.000592450
-0.000006747, -2.054718971, 0.000592550
-0.000007000, -2.047678709, 0.000592650
-0.000008081, -2.039653063, 0.000592750
-0.000006881, -2.031275272, 0.000592850
-0.000007014, -2.024235010, 0.000592950
-0.000006670, -2.017194748, 0.000593050
-0.000005617, -2.008324146, 0.000593150
-0.000007850, -2.001847267, 0.000593250
-0.000007000, -1.994032741, 0.000593350
-0.000007386, -1.986359000, 0.000593450
-0.000007351, -1.979037166, 0.000593550
-0.000006410, -1.971785903, 0.000593650
-0.000008615, -1.964745641, 0.000593750
-0.000007449, -1.957001567, 0.000593850
-0.000005456, -1.949750185, 0.000593950
-0.000006796, -1.941794753, 0.000594050
-0.000006930, -1.934121013, 0.000594150
-0.000006663, -1.927010417, 0.000594250
-0.000006431, -1.920322299, 0.000594350
-0.000007751, -1.912296534, 0.000594450
-0.000006115, -1.905678749, 0.000594550
-0.000007667, -1.897652984, 0.000594650
-0.000008194, -1.889838457, 0.000594750
-0.000007653, -1.882727861, 0.000594850
-0.000007042, -1.875335693, 0.000594950
-0.000006958, -1.867380381, 0.000595050
-0.000005006, -1.859636188, 0.000595150
-0.000007414, -1.853299975, 0.000595250
-0.000007077, -1.845907807, 0.000595350
-0.000006860, -1.839008451, 0.000595450
-0.000007014, -1.830982685, 0.000595550
-0.000008116, -1.822604895, 0.000595650
-0.000007506, -1.815353632, 0.000595750
-0.000006565, -1.807609439, 0.000595850
-0.000006782, -1.799513221, 0.000595950
-0.000008144, -1.792332292, 0.000596050
-0.000007035, -1.784588099, 0.000596150
-0.000006684, -1.777407169, 0.000596250
-0.000006544, -1.770437360, 0.000596350
-0.000006937, -1.762904406, 0.000596450
-0.000007948, -1.755230665, 0.000596550
-0.000006214, -1.746852875, 0.000596650
-0.000007344, -1.738827109, 0.000596750
-0.000008243, -1.732631803, 0.000596850
-0.000006825, -1.724887609, 0.000596950
-0.000006375, -1.717284203, 0.000597050
-0.000006916, -1.711300135, 0.000597150
-0.000008088, -1.703133464, 0.000597250
-0.000006944, -1.695459723, 0.000597350
-0.000007821, -1.687785983, 0.000597450
-0.000007393, -1.680464149, 0.000597550
-0.000006523, -1.672790408, 0.000597650
-0.000006839, -1.664694190, 0.000597750
-0.000007302, -1.657654047, 0.000597850
-0.000007878, -1.650121093, 0.000597950
-0.000007253, -1.643080950, 0.000598050
-0.000007274, -1.635618448, 0.000598150
-0.000006937, -1.628507853, 0.000598250
-0.000008425, -1.619355679, 0.000598350
-0.000006663, -1.612174630, 0.000598450
-0.000005821, -1.604782462, 0.000598550
-0.000008116, -1.597390294, 0.000598650
