-0.000000402, 0.010722090, 0.003487550
-0.000000042, 0.010862892, 0.003487650
-0.000000277, 0.009877271, 0.003487750
-0.000000433, 0.010651688, 0.003487850
-0.000000145, 0.011355704, 0.003487950
0.000000048, 0.009736468, 0.003488050
-0.000000059, 0.010651688, 0.003488150
-0.000000049, 0.010510885, 0.003488250
-0.000000285, 0.009736468, 0.003488350
-0.000000295, 0.010722090, 0.003488450
-0.000000023, 0.010018074, 0.003488550
-0.000000316, 0.010088475, 0.003488650
-0.000000231, 0.010018074, 0.003488750
-0.000000132, 0.011355704, 0.003488850
-0.000000002, 0.010581287, 0.003488950
0.000000055, 0.010299681, 0.003489050
-0.000000305, 0.010510885, 0.003489150
-0.000000537, 0.009384460, 0.003489250
-0.000000165, 0.011566908, 0.003489350
0.000000056, 0.010018074, 0.003489450
-0.000000217, 0.011074098, 0.003489550
-0.000000353, 0.009666067, 0.003489650
-0.000000165, 0.009877271, 0.003489750
-0.000000225, 0.009947672, 0.003489850
-0.000000264, 0.011144499, 0.003489950
-0.000000235, 0.010933294, 0.003490050
-0.000000041, 0.010018074, 0.003490150
-0.000000133, 0.010299681, 0.003490250
-0.000000143, 0.010792491, 0.003490350
0.000000001, 0.010229278, 0.003490450
-0.000000258, 0.007765224, 0.003490550
0.000000964, 0.000091454, 0.003490650
0.000001724, -0.008004725, 0.003490750
0.000001942, -0.014904078, 0.003490850
0.000001810, -0.023141060, 0.003490950
0.000001818, -0.029758807, 0.003491050
0.000001517, -0.037995789, 0.003491150
0.000001599, -0.044050325, 0.003491250
0.000001700, -0.053061724, 0.003491350
0.000001510, -0.058834653, 0.003491450
0.000001767, -0.066649228, 0.003491550
0.000001779, -0.073759779, 0.003491650
0.000001892, -0.083404794, 0.003491750
0.000001856, -0.090163343, 0.003491850
0.000001804, -0.097837113, 0.003491950
0.000001446, -0.105229281, 0.003492050
0.000001846, -0.112410240, 0.003492150
0.000001906, -0.120647222, 0.003492250
0.000002052, -0.127616972, 0.003492350
0.000001820, -0.134797931, 0.003492450
0.000001621, -0.142894119, 0.003492550
0.000001833, -0.150638282, 0.003492650
0.000001940, -0.157256037, 0.003492750
0.000001676, -0.164718598, 0.003492850
0.000001825, -0.171758756, 0.003492950
0.000001955, -0.179502919, 0.003493050
0.000001834, -0.186754286, 0.003493150
0.000001798, -0.195272878, 0.003493250
0.000001747, -0.203298658, 0.003493350
0.000002085, -0.210690811, 0.003493450
0.000001879, -0.217097357, 0.003493550
0.000001692, -0.226108760, 0.003493650
0.000002045, -0.233360127, 0.003493750
0.000001980, -0.240611479, 0.003493850
0.000001883, -0.247792438, 0.003493950
0.000001704, -0.255043805, 0.003494050
0.000001888, -0.262365550, 0.003494150
0.000002284, -0.269898534, 0.003494250
0.000002157, -0.277290702, 0.003494350
0.000002058, -0.284823656, 0.003494450
0.000001964, -0.292427033, 0.003494550
0.000002141, -0.300523221, 0.003494650
0.000002263, -0.309041798, 0.003494750
0.000002333, -0.315096319, 0.003494850
0.000001917, -0.323966920, 0.003494950
0.000001721, -0.330443859, 0.003495050
0.000002028, -0.337976843, 0.003495150
0.000002079, -0.345369011, 0.003495250
0.000002374, -0.352127552, 0.003495350
0.000001916, -0.360082924, 0.003495450
0.000001523, -0.366419077, 0.003495550
0.000001732, -0.374515235, 0.003495650
0.000002000, -0.381766617, 0.003495750
0.000002109, -0.390144408, 0.003495850
0.000001947, -0.397818178, 0.003495950
0.000001835, -0.404858321, 0.003496050
0.000002072, -0.413165718, 0.003496150
0.000001986, -0.419009030, 0.003496250
0.000001849, -0.427034825, 0.003496350
0.000001779, -0.435342193, 0.003496450
0.000001692, -0.441537529, 0.003496550
0.000001894, -0.448859304, 0.003496650
0.000002549, -0.457237095, 0.003496750
0.000001824, -0.465262860, 0.003496850
0.000001710, -0.473077446, 0.003496950
0.000002030, -0.479765594, 0.003497050
0.000002051, -0.487861753, 0.003497150
0.000002044, -0.494409114, 0.003497250
0.000001753, -0.502294064, 0.003497350
0.000001991, -0.510460675, 0.003497450
0.000001879, -0.517219186, 0.003497550
0.000002051, -0.524329782, 0.003497650
0.000001858, -0.531158745, 0.003497750
0.000002105, -0.538339674, 0.003497850
0.000002214, -0.546576679, 0.003497950
0.000002088, -0.554743230, 0.003498050
0.000001708, -0.560727358, 0.003498150
0.000002111, -0.568964362, 0.003498250
0.000002375, -0.576074898, 0.003498350
0.000002317, -0.583537459, 0.003498450
0.000002107, -0.591352046, 0.003498550
0.000001718, -0.598955452, 0.003498650
0.000002188, -0.607403636, 0.003498750
0.000001835, -0.614795804, 0.003498850
0.000002468, -0.622821569, 0.003498950
0.000002361, -0.629368901, 0.003499050
0.000001818, -0.637183487, 0.003499150
0.000001888, -0.644857228, 0.003499250
0.000002010, -0.651475012, 0.003499350
0.000002340, -0.660063982, 0.003499450
0.000002344, -0.666259289, 0.003499550
0.000001700, -0.674144268, 0.003499650
0.000001340, -0.682099640, 0.003499750
0.000002186, -0.690055013, 0.003499850
0.000002112, -0.697517633, 0.003499950
0.000002712, -0.705050588, 0.003500050
0.000001897, -0.712161124, 0.003500150
0.000002183, -0.719342113, 0.003500250
0.000001644, -0.727086246, 0.003500350
0.000002179, -0.735041618, 0.003500450
0.000002333, -0.742363393, 0.003500550
0.000002329, -0.748910725, 0.003500650
0.000002122, -0.757147729, 0.003500750
0.000002100, -0.764610291, 0.003500850
0.000002270, -0.771791279, 0.003500950
0.000002450, -0.779324234, 0.003501050
0.000002160, -0.786786795, 0.003501150
0.000002092, -0.794178963, 0.003501250
0.000002349, -0.801007926, 0.003501350
0.000002291, -0.809526503, 0.003501450
0.000002075, -0.815933049, 0.003501550
0.000002473, -0.824029207, 0.003501650
0.000002485, -0.831491768, 0.003501750
0.000002305, -0.839024723, 0.003501850
0.000002121, -0.846839309, 0.003501950
0.000002226, -0.854653895, 0.003502050
0.000002170, -0.862257242, 0.003502150
0.000002057, -0.869438231, 0.003502250
0.000002248, -0.877041578, 0.003502350
0.000002276, -0.884644926, 0.003502450
0.000002123, -0.891896307, 0.003502550
0.000002093, -0.898936450, 0.003502650
0.000002197, -0.906891823, 0.003502750
0.000002287, -0.914636016, 0.003502850
0.000002499, -0.921887398, 0.003502950
0.000002294, -0.929701924, 0.003503050
0.000002293, -0.937023699, 0.003503150
0.000002276, -0.943430245, 0.003503250
0.000002157, -0.951737642, 0.003503350
0.000002118, -0.958003402, 0.003503450
0.000002223, -0.965677142, 0.003503550
0.000002252, -0.973914146, 0.003503650
0.000002523, -0.981024683, 0.003503750
0.000002312, -0.988487244, 0.003503850
0.000002249, -0.996653855, 0.003503950
0.000002250, -1.004116416, 0.003504050
0.000002488, -1.011086106, 0.003504150
0.000002562, -1.019956708, 0.003504250
0.000002332, -1.026574492, 0.003504350
0.000002195, -1.034318686, 0.003504450
0.000002220, -1.041992426, 0.003504550
0.000002335, -1.048750997, 0.003504650
0.000002355, -1.056424737, 0.003504750
0.000002251, -1.064520955, 0.003504850
0.000002581, -1.071349859, 0.003504950
0.000002273, -1.079586864, 0.003505050
0.000002285, -1.086627007, 0.003505150
0.000002464, -1.093596816, 0.003505250
0.000002356, -1.101059318, 0.003505350
0.000002216, -1.109366775, 0.003505450
0.000002351, -1.116899729, 0.003505550
0.000002507, -1.124010205, 0.003505650
0.000002285, -1.131050467, 0.003505750
0.000002500, -1.138512969, 0.003505850
0.000002240, -1.146609187, 0.003505950
0.000002570, -1.153930902, 0.003506050
0.000002742, -1.160759926, 0.003506150
0.000002238, -1.169841647, 0.003506250
0.000002117, -1.175966620, 0.003506350
0.000002410, -1.184133172, 0.003506450
0.000002693, -1.190891743, 0.003506550
0.000002450, -1.199973583, 0.003506650
0.000002165, -1.207365751, 0.003506750
0.000002530, -1.214265108, 0.003506850
0.000002661, -1.222150087, 0.003506950
0.000002347, -1.228978992, 0.003507050
0.000002165, -1.236934304, 0.003507150
0.000002335, -1.244326472, 0.003507250
0.000002620, -1.251929879, 0.003507350
0.000002611, -1.259251714, 0.003507450
0.000002567, -1.266714215, 0.003507550
0.000002491, -1.273050308, 0.003507650
0.000002513, -1.281357765, 0.003507750
0.000002723, -1.288820267, 0.003507850
0.000002541, -1.296142101, 0.003507950
0.000002433, -1.302830219, 0.003508050
0.000002252, -1.310503960, 0.003508150
0.000002346, -1.318248153, 0.003508250
0.000002815, -1.326485157, 0.003508350
0.000002581, -1.333666086, 0.003508450
0.000002486, -1.340706229, 0.003508550
0.000002333, -1.347676039, 0.003508650
0.000002335, -1.355842590, 0.003508750
0.000002569, -1.364079595, 0.003508850
0.000002586, -1.371612549, 0.003508950
0.000002473, -1.378723145, 0.003509050
0.000002673, -1.385833621, 0.003509150
0.000002559, -1.393225789, 0.003509250
0.000002712, -1.400336385, 0.003509350
0.000002674, -1.407658100, 0.003509450
0.000002568, -1.416176677, 0.003509550
0.000002551, -1.424906492, 0.003509650
0.000002410, -1.431876302, 0.003509750
0.000002556, -1.439550042, 0.003509850
0.000002705, -1.447435021, 0.003509950
0.000002695, -1.452503920, 0.003510050
0.000002614, -1.461585760, 0.003510150
0.000002717, -1.469822764, 0.003510250
0.000002459, -1.477566838, 0.003510350
0.000002536, -1.484747887, 0.003510450
0.000002645, -1.492140055, 0.003510550
0.000002438, -1.499250531, 0.003510650
0.000002613, -1.506361127, 0.003510750
0.000002970, -1.513401270, 0.003510850
0.000002644, -1.521497488, 0.003510950
0.000002529, -1.529171228, 0.003511050
0.000002570, -1.536844969, 0.003511150
0.000002532, -1.543885112, 0.003511250
0.000002586, -1.551770091, 0.003511350
0.000002514, -1.558387876, 0.003511450
0.000002444, -1.566343307, 0.003511550
0.000002631, -1.574298620, 0.003511650
0.000002981, -1.581620455, 0.003511750
0.000002783, -1.589294195, 0.003511850
0.000002613, -1.596686363, 0.003511950
0.000002626, -1.603163242, 0.003512050
0.000002687, -1.610555410, 0.003512150
0.000002512, -1.618722081, 0.003512250
0.000002859, -1.625832558, 0.003512350
0.000002722, -1.633224726, 0.003512450
0.000002338, -1.641180158, 0.003512550
0.000002226, -1.648431540, 0.003512650
0.000002705, -1.656246066, 0.003512750
0.000002956, -1.663849473, 0.003512850
0.000002894, -1.671945572, 0.003512950
0.000002735, -1.679196954, 0.003513050
0.000002596, -1.686800361, 0.003513150
0.000002517, -1.694544554, 0.003513250
0.000002968, -1.701232672, 0.003513350
0.000002886, -1.709258437, 0.003513450
0.000002578, -1.716228127, 0.003513550
0.000002570, -1.723549962, 0.003513650
0.000002382, -1.731575727, 0.003513750
0.000002616, -1.738756657, 0.003513850
0.000002916, -1.746219277, 0.003513950
0.000002884, -1.753611445, 0.003514050
0.000002836, -1.761707544, 0.003514150
0.000002945, -1.768536568, 0.003514250
0.000002518, -1.775928736, 0.003514350
0.000002665, -1.783884048, 0.003514450
0.000002702, -1.791135430, 0.003514550
0.000002940, -1.797894001, 0.003514650
0.000002587, -1.805919766, 0.003514750
0.000002337, -1.814297557, 0.003514850
0.000002656, -1.821548939, 0.003514950
0.000002940, -1.829363465, 0.003515050
0.000003000, -1.835417986, 0.003515150
0.000002934, -1.845485449, 0.003515250
0.000002973, -1.851751208, 0.003515350
0.000002862, -1.859565735, 0.003515450
0.000002829, -1.866605878, 0.003515550
0.000002732, -1.874209285, 0.003515650
0.000002527, -1.880967855, 0.003515750
0.000002596, -1.888500810, 0.003515850
0.000002954, -1.896456122, 0.003515950
0.000002864, -1.903496385, 0.003516050
0.000002901, -1.911662936, 0.003516150
0.000002689, -1.918984652, 0.003516250
0.000002846, -1.925743222, 0.003516350
0.000002853, -1.932572126, 0.003516450
0.000002685, -1.941231608, 0.003516550
0.000002681, -1.949046135, 0.003516650
0.000002796, -1.955875039, 0.003516750
0.000002701, -1.963619232, 0.003516850
0.000002935, -1.970448256, 0.003516950
0.000002884, -1.977910757, 0.003517050
0.000002726, -1.985514164, 0.003517150
0.000002870, -1.992835879, 0.003517250
0.000003026, -2.000439167, 0.003517350
0.000002900, -2.007761002, 0.003517450
0.000002762, -2.014801264, 0.003517550
0.000002463, -2.021911860, 0.003517650
0.000002730, -2.030923128, 0.003517750
0.000003173, -2.039300919, 0.003517850
0.000003061, -2.045848370, 0.003517950
0.000002680, -2.053451777, 0.003518050
0.000003083, -2.061407089, 0.003518150
0.000002949, -2.068939924, 0.003518250
0.000002793, -2.075064898, 0.003518350
0.000002527, -2.083302021, 0.003518450
0.000002906, -2.091609240, 0.003518550
0.000003245, -2.099142313, 0.003518650
0.000003110, -2.105478525, 0.003518750
0.000002850, -2.113292933, 0.003518850
0.000002741, -2.121107578, 0.003518950
0.000002805, -2.128358841, 0.003519050
0.000002812, -2.135962248, 0.003519150
0.000002999, -2.144128799, 0.003519250
0.000002889, -2.152225018, 0.003519350
0.000003218, -2.158349991, 0.003519450
0.000003271, -2.165671825, 0.003519550
0.000002477, -2.172782421, 0.003519650
0.000002794, -2.179892778, 0.003519750
0.000002827, -2.188341141, 0.003519850
0.000003149, -2.195522070, 0.003519950
0.000002900, -2.202210188, 0.003520050
0.000002988, -2.210165501, 0.003520150
0.000002850, -2.217980146, 0.003520250
0.000003076, -2.224879503, 0.003520350
0.000002549, -2.232834816, 0.003520450
0.000003169, -2.240438223, 0.003520550
0.000003402, -2.248252869, 0.003520650
0.000002988, -2.255222559, 0.003520750
0.000002814, -2.262966633, 0.003520850
0.000002804, -2.270851612, 0.003520950
0.000003132, -2.277750969, 0.003521050
0.000002928, -2.285776854, 0.003521150
0.000003108, -2.293380260, 0.003521250
0.000002439, -2.301405907, 0.003521350
0.000003252, -2.307671785, 0.003521450
0.000002897, -2.315697432, 0.003521550
0.000003090, -2.322526455, 0.003521650
0.000002721, -2.330270529, 0.003521750
0.000003182, -2.338789225, 0.003521850
0.000003129, -2.345547676, 0.003521950
0.000003223, -2.352869511, 0.003522050
0.000002921, -2.359909534, 0.003522150
0.000002831, -2.367372274, 0.003522250
0.000002660, -2.375046015, 0.003522350
0.000002714, -2.382297277, 0.003522450
0.000003004, -2.390675068, 0.003522550
0.000003182, -2.398419380, 0.003522650
0.000002980, -2.405177832, 0.003522750
0.000002889, -2.411302805, 0.003522850
0.000002772, -2.419539690, 0.003522950
0.000002858, -2.426931858, 0.003523050
0.000003075, -2.434112787, 0.003523150
0.000003194, -2.442913055, 0.003523250
0.000003056, -2.450586796, 0.003523350
0.000002850, -2.457767725, 0.003523450
0.000002950, -2.465512037, 0.003523550
0.000002947, -2.472200155, 0.003523650
0.000002877, -2.481986046, 0.003523750
0.000002996, -2.487688541, 0.003523850
0.000003028, -2.494587898, 0.003523950
0.000002721, -2.502754450, 0.003524050
0.000002753, -2.510428190, 0.003524150
0.000003035, -2.517538786, 0.003524250
0.000003189, -2.524719715, 0.003524350
0.000002869, -2.532393456, 0.003524450
0.000003006, -2.540348768, 0.003524550
0.000002832, -2.548022509, 0.003524650
0.000002628, -2.554851532, 0.003524750
0.000002884, -2.562314034, 0.003524850
0.000002927, -2.570621490, 0.003524950
0.000002828, -2.577380180, 0.003525050
0.000002767, -2.585968971, 0.003525150
0.000002923, -2.592868328, 0.003525250
0.000003116, -2.599415779, 0.003525350
0.000003035, -2.606878281, 0.003525450
0.000002848, -2.615608215, 0.003525550
0.000002974, -2.622014761, 0.003525650
0.000002703, -2.630321980, 0.003525750
0.000002664, -2.637432575, 0.003525850
0.000003047, -2.644965649, 0.003525950
0.000002864, -2.652498484, 0.003526050
0.000002780, -2.659538746, 0.003526150
0.000002763, -2.667634964, 0.003526250
0.000003188, -2.674745321, 0.003526350
0.000003267, -2.682348728, 0.003526450
0.000003092, -2.689670563, 0.003526550
0.000002761, -2.697133064, 0.003526650
0.000002709, -2.704736471, 0.003526750
0.000002960, -2.712691784, 0.003526850
0.000003104, -2.720083952, 0.003526950
0.000002843, -2.727405787, 0.003527050
0.000002853, -2.735572338, 0.003527150
0.000002599, -2.742401361, 0.003527250
0.000002949, -2.750708818, 0.003527350
0.000003101, -2.758241653, 0.003527450
0.000002768, -2.764577866, 0.003527550
0.000002819, -2.773378134, 0.003527650
0.000002855, -2.780910969, 0.003527750
0.000002820, -2.788444042, 0.003527850
0.000002831, -2.795554399, 0.003527950
0.000003119, -2.802805901, 0.003528050
0.000002744, -2.810198069, 0.003528150
0.000002613, -2.817942142, 0.003528250
0.000002939, -2.824208021, 0.003528350
0.000003093, -2.832515240, 0.003528450
0.000002956, -2.838921785, 0.003528550
0.000002946, -2.846666098, 0.003528650
0.000003108, -2.854973316, 0.003528750
0.000003180, -2.862647295, 0.003528850
0.000003338, -2.870391369, 0.003528950
0.000003172, -2.877642632, 0.003529050
0.000002785, -2.884682894, 0.003529150
0.000002926, -2.892497540, 0.003529250
0.000002959, -2.899044752, 0.003529350
0.000003011, -2.907704115, 0.003529450
0.000002915, -2.914814711, 0.003529550
0.000002882, -2.922981262, 0.003529650
0.000003106, -2.931570292, 0.003529750
0.000002827, -2.937765598, 0.003529850
0.000002435, -2.945439339, 0.003529950
0.000002523, -2.952690840, 0.003530050
0.000002615, -2.960223675, 0.003530150
0.000002951, -2.967756748, 0.003530250
0.000002934, -2.974937677, 0.003530350
0.000002720, -2.982259512, 0.003530450
0.000002064, -2.982400179, 0.003530550
-0.000000130, -2.975782394, 0.003530650
-0.000002377, -2.969587088, 0.003530750
-0.000003011, -2.961490870, 0.003530850
-0.000002716, -2.953958035, 0.003530950
-0.000002399, -2.947269917, 0.003531050
-0.000002229, -2.939455271, 0.003531150
-0.000002636, -2.931851864, 0.003531250
-0.000002645, -2.923262835, 0.003531350
-0.000002356, -2.917771578, 0.003531450
-0.000002383, -2.909041882, 0.003531550
-0.000002544, -2.901438475, 0.003531650
-0.000002756, -2.894116640, 0.003531750
-0.000002842, -2.885879755, 0.003531850
-0.000002655, -2.879966021, 0.003531950
-0.000002595, -2.870884180, 0.003532050
-0.000002715, -2.863703251, 0.003532150
-0.000002625, -2.856803894, 0.003532250
-0.000002584, -2.848144531, 0.003532350
-0.000002847, -2.841385841, 0.003532450
-0.000002677, -2.834134579, 0.003532550
-0.000002215, -2.826531172, 0.003532650
-0.000002546, -2.818434954, 0.003532750
-0.000002835, -2.810409307, 0.003532850
-0.000002942, -2.803650618, 0.003532950
-0.000002642, -2.796751261, 0.003533050
-0.000002365, -2.787528753, 0.003533150
-0.000002661, -2.780910969, 0.003533250
-0.000002661, -2.773589134, 0.003533350
-0.000002410, -2.766408205, 0.003533450
-0.000002473, -2.758311987, 0.003533550
-0.000002606, -2.751905441, 0.003533650
-0.000002634, -2.743386984, 0.003533750
-0.000002821, -2.735994816, 0.003533850
-0.000002528, -2.729165792, 0.003533950
-0.000002368, -2.721421719, 0.003534050
-0.000002530, -2.713255167, 0.003534150
-0.000002782, -2.706496477, 0.003534250
-0.000002831, -2.699949265, 0.003534350
-0.000002462, -2.691430569, 0.003534450
-0.000002565, -2.683615923, 0.003534550
-0.000002588, -2.677139044, 0.003534650
-0.000002722, -2.669324398, 0.003534750
-0.000002950, -2.662495613, 0.003534850
-0.000002747, -2.655385017, 0.003534950
-0.000002564, -2.646795988, 0.003535050
-0.000002629, -2.639403820, 0.003535150
-0.000002870, -2.631659746, 0.003535250
-0.000002827, -2.624267578, 0.003535350
-0.000002863, -2.616664171, 0.003535450
-0.000002749, -2.609131098, 0.003535550
-0.000002823, -2.602231741, 0.003535650
-0.000002601, -2.594065189, 0.003535750
-0.000002486, -2.586250782, 0.003535850
-0.000002907, -2.578928947, 0.003535950
-0.000002781, -2.571184635, 0.003536050
-0.000002853, -2.564074278, 0.003536150
-0.000002830, -2.557104349, 0.003536250
-0.000002780, -2.549219370, 0.003536350
-0.000002478, -2.541827202, 0.003536450
-0.000002677, -2.533590317, 0.003536550
-0.000002916, -2.526972532, 0.003536650
-0.000002828, -2.518805981, 0.003536750
-0.000002979, -2.512540340, 0.003536850
-0.000002670, -2.504514456, 0.003536950
-0.000002758, -2.497263193, 0.003537050
-0.000002540, -2.488814831, 0.003537150
-0.000002564, -2.481281996, 0.003537250
-0.000002739, -2.474030495, 0.003537350
-0.000002871, -2.466075182, 0.003537450
-0.000002819, -2.459598303, 0.003537550
-0.000002568, -2.451220512, 0.003537650
-0.000002771, -2.443969011, 0.003537750
-0.000002889, -2.437069654, 0.003537850
-0.000002893, -2.428903103, 0.003537950
-0.000002739, -2.421159029, 0.003538050
-0.000002521, -2.413978100, 0.003538150
-0.000002608, -2.407219410, 0.003538250
-0.000003170, -2.398419380, 0.003538350
-0.000002877, -2.390675068, 0.003538450
-0.000002695, -2.383846283, 0.003538550
-0.000002716, -2.376524448, 0.003538650
-0.000002706, -2.369061947, 0.003538750
-0.000002866, -2.361247301, 0.003538850
-0.000002935, -2.353643894, 0.003538950
-0.000002757, -2.346533298, 0.003539050
-0.000002638, -2.339493275, 0.003539150
-0.000002663, -2.331608295, 0.003539250
-0.000002840, -2.324145555, 0.003539350
-0.000002882, -2.317457438, 0.003539450
-0.000002791, -2.309431791, 0.003539550
-0.000002972, -2.301617146, 0.003539650
-0.000002708, -2.293943405, 0.003539750
-0.000002433, -2.286973715, 0.003539850
-0.000002772, -2.279159069, 0.003539950
-0.000002867, -2.271696568, 0.003540050
-0.000002758, -2.264374733, 0.003540150
-0.000003036, -2.256700993, 0.003540250
-0.000002937, -2.249097586, 0.003540350
-0.000002753, -2.242620707, 0.003540450
-0.000002948, -2.234172583, 0.003540550
-0.000002611, -2.226498604, 0.003540650
-0.000002742, -2.217276096, 0.003540750
-0.000002958, -2.211784840, 0.003540850
-0.000002566, -2.203547716, 0.003540950
-0.000002711, -2.195522070, 0.003541050
-0.000002702, -2.188904285, 0.003541150
-0.000002852, -2.180315256, 0.003541250
-0.000002445, -2.173908710, 0.003541350
-0.000003110, -2.167290926, 0.003541450
-0.000002829, -2.159758091, 0.003541550
-0.000002801, -2.150887489, 0.003541650
-0.000002855, -2.144269705, 0.003541750
-0.000002801, -2.137088776, 0.003541850
-0.000002501, -2.129485369, 0.003541950
-0.000002772, -2.122374773, 0.003542050
-0.000002797, -2.115545750, 0.003542150
-0.000002401, -2.106675148, 0.003542250
-0.000003036, -2.098931074, 0.003542350
-0.000002846, -2.092313290, 0.003542450
-0.000003314, -2.084428310, 0.003542550
-0.000002611, -2.076895475, 0.003542650
-0.000002887, -2.069925547, 0.003542750
-0.000002709, -2.062392712, 0.003542850
-0.000003002, -2.054578066, 0.003542950
-0.000002918, -2.047538042, 0.003543050
-0.000002397, -2.040075302, 0.003543150
-0.000002357, -2.032612801, 0.003543250
-0.000002643, -2.023671865, 0.003543350
-0.000003098, -2.015645981, 0.003543450
-0.000003099, -2.009309769, 0.003543550
-0.000003080, -2.001706600, 0.003543650
-0.000002854, -1.995581627, 0.003543750
-0.000002810, -1.985936522, 0.003543850
-0.000002694, -1.979670882, 0.003543950
-0.000002606, -1.972067475, 0.003544050
-0.000002743, -1.964816093, 0.003544150
-0.000002455, -1.956860662, 0.003544250
-0.000002633, -1.949538946, 0.003544350
-0.000002738, -1.943202853, 0.003544450
-0.000002776, -1.935317874, 0.003544550
-0.000003088, -1.927644014, 0.003544650
-0.000003062, -1.919829488, 0.003544750
-0.000002756, -1.913282156, 0.003544850
-0.000002324, -1.905397177, 0.003544950
-0.000002742, -1.898075461, 0.003545050
-0.000002751, -1.890612841, 0.003545150
-0.000002654, -1.883572698, 0.003545250
-0.000002847, -1.875124454, 0.003545350
-0.000003069, -1.866887569, 0.003545450
-0.000002774, -1.860340238, 0.003545550
-0.000002872, -1.853933692, 0.003545650
-0.000002927, -1.846048713, 0.003545750
-0.000002854, -1.838445306, 0.003545850
-0.000002947, -1.829645157, 0.003545950
-0.000002616, -1.822675347, 0.003546050
-0.000002750, -1.815001607, 0.003546150
-0.000002781, -1.807398200, 0.003546250
-0.000002701, -1.799724460, 0.003546350
-0.000002690, -1.792825103, 0.003546450
-0.000002751, -1.785432935, 0.003546550
-0.000002701, -1.776562333, 0.003546650
-0.000002479, -1.769451737, 0.003546750
-0.000003351, -1.762059569, 0.003546850
-0.000003076, -1.754526615, 0.003546950
-0.000002782, -1.747556925, 0.003547050
-0.000002583, -1.739812732, 0.003547150
-0.000002612, -1.731646180, 0.003547250
-0.000002883, -1.724605918, 0.003547350
-0.000002852, -1.717565775, 0.003547450
-0.000002826, -1.709751248, 0.003547550
-0.000002713, -1.702429533, 0.003547650
-0.000002776, -1.695600510, 0.003547750
-0.000002593, -1.687785983, 0.003547850
-0.000002658, -1.680605054, 0.003547950
-0.000002669, -1.673212886, 0.003548050
-0.000002930, -1.665187001, 0.003548150
-0.000002803, -1.658076525, 0.003548250
-0.000002556, -1.649980307, 0.003548350
-0.000002787, -1.641391277, 0.003548450
-0.000003048, -1.635266423, 0.003548550
-0.000002759, -1.627170205, 0.003548650
-0.000002756, -1.618862867, 0.003548750
-0.000002768, -1.611118674, 0.003548850
-0.000002609, -1.604148865, 0.003548950
-0.000002961, -1.597319961, 0.003549050
-0.000002792, -1.589153409, 0.003549150
