-0.000018198, 0.442424446, 0.001195950
-0.000017510, 0.449605405, 0.001196050
-0.000018289, 0.456927180, 0.001196150
-0.000019279, 0.464460135, 0.001196250
-0.000019967, 0.471711516, 0.001196350
-0.000020213, 0.479948491, 0.001196450
-0.000018725, 0.486988634, 0.001196550
-0.000020459, 0.493254393, 0.001196650
-0.000022024, 0.500998557, 0.001196750
-0.000020775, 0.508390725, 0.001196850
-0.000022045, 0.515923679, 0.001196950
-0.000020908, 0.522823036, 0.001197050
-0.000022691, 0.531130433, 0.001197150
-0.000023316, 0.538170576, 0.001197250
-0.000023084, 0.546407580, 0.001197350
-0.000023176, 0.553095698, 0.001197450
-0.000024460, 0.560487866, 0.001197550
-0.000024727, 0.568161666, 0.001197650
-0.000024762, 0.574990571, 0.001197750
-0.000026293, 0.583227575, 0.001197850
-0.000025689, 0.592309356, 0.001197950
-0.000026862, 0.598293483, 0.001198050
-0.000027613, 0.606319308, 0.001198150
-0.000027388, 0.612796247, 0.001198250
-0.000028083, 0.621385217, 0.001198350
-0.000032555, 0.628495753, 0.001198450
-0.000028968, 0.636451185, 0.001198550
-0.000031853, 0.643350482, 0.001198650
-0.000032001, 0.650601864, 0.001198750
-0.000032106, 0.658205211, 0.001198850
-0.000032471, 0.665175021, 0.001198950
-0.000034296, 0.672285557, 0.001199050
-0.000033784, 0.680522561, 0.001199150
-0.000036508, 0.687633097, 0.001199250
-0.000036424, 0.695729256, 0.001199350
-0.000036999, 0.703051031, 0.001199450
-0.000040594, 0.710020781, 0.001199550
-0.000037708, 0.717835367, 0.001199650
-0.000042356, 0.725579560, 0.001199750
-0.000044385, 0.733182907, 0.001199850
-0.000043164, 0.739871025, 0.001199950
-0.000044540, 0.747474432, 0.001200050
-0.000047467, 0.755570590, 0.001200150
-0.000048766, 0.763103545, 0.001200250
-0.000049559, 0.770073295, 0.001200350
-0.000051006, 0.778521478, 0.001200450
-0.000052150, 0.784646451, 0.001200550
-0.000056039, 0.792742610, 0.001200650
-0.000055576, 0.799782753, 0.001200750
-0.000056756, 0.808512568, 0.001200850
-0.000060806, 0.815130293, 0.001200950
-0.000060806, 0.823860109, 0.001201050
-0.000064527, 0.830407441, 0.001201150
-0.000064584, 0.838503659, 0.001201250
-0.000064464, 0.845332563, 0.001201350
-0.000066957, 0.853710353, 0.001201450
-0.000068557, 0.860609710, 0.001201550
-0.000068866, 0.868072271, 0.001201650
-0.000069252, 0.875886858, 0.001201750
-0.000072791, 0.882927001, 0.001201850
-0.000071773, 0.890178382, 0.001201950
-0.000071843, 0.897500157, 0.001202050
-0.000074672, 0.906018734, 0.001202150
-0.000074342, 0.912847698, 0.001202250
-0.000073977, 0.920451045, 0.001202350
-0.000075374, 0.928547204, 0.001202450
-0.000076006, 0.935587406, 0.001202550
-0.000076891, 0.943401933, 0.001202650
-0.000076694, 0.949597299, 0.001202750
-0.000078674, 0.957693458, 0.001202850
-0.000078772, 0.965156019, 0.001202950
-0.000078112, 0.973533809, 0.001203050
-0.000079369, 0.980503559, 0.001203150
-0.000081918, 0.987402916, 0.001203250
-0.000082571, 0.995287895, 0.001203350
-0.000085210, 1.002820849, 0.001203450
-0.000086467, 1.010565042, 0.001203550
-0.000088847, 1.017323613, 0.001203650
-0.000088489, 1.024645329, 0.001203750
-0.000097152, 1.032811999, 0.001203850
-0.000099217, 1.040908098, 0.001203950
-0.000103092, 1.048159480, 0.001204050
-0.000105669, 1.055551648, 0.001204150
-0.000110169, 1.063436627, 0.001204250
-0.000117414, 1.070969582, 0.001204350
-0.000119562, 1.078291297, 0.001204450
-0.000126267, 1.085542679, 0.001204550
-0.000129153, 1.093005300, 0.001204650
-0.000135162, 1.100679040, 0.001204750
-0.000139269, 1.107648849, 0.001204850
-0.000143503, 1.114336967, 0.001204950
-0.000144668, 1.121729136, 0.001205050
-0.000151605, 1.129543662, 0.001205150
-0.000148656, 1.137287855, 0.001205250
-0.000151977, 1.145947218, 0.001205350
-0.000152728, 1.153057814, 0.001205450
-0.000149667, 1.160942793, 0.001205550
-0.000150643, 1.168264508, 0.001205650
-0.000146388, 1.175586343, 0.001205750
-0.000144268, 1.183189631, 0.001205850
-0.000139698, 1.189666629, 0.001205950
-0.000134299, 1.197692394, 0.001206050
-0.000132214, 1.204732537, 0.001206150
-0.000126920, 1.212617517, 0.001206250
-0.000121872, 1.220995307, 0.001206350
-0.000118123, 1.227120280, 0.001206450
-0.000116094, 1.235568404, 0.001206550
-0.000110850, 1.243171811, 0.001206650
-0.000106890, 1.250563979, 0.001206750
-0.000104054, 1.259364128, 0.001206850
-0.000101618, 1.266545177, 0.001206950
-0.000098051, 1.274007678, 0.001207050
-0.000094309, 1.281118274, 0.001207150
-0.000090637, 1.288721561, 0.001207250
-0.000088615, 1.295761824, 0.001207350
-0.000086825, 1.303153992, 0.001207450
-0.000082409, 1.309842110, 0.001207550
-0.000080212, 1.318079114, 0.001207650
-0.000079039, 1.326315999, 0.001207750
-0.000076996, 1.333215356, 0.001207850
-0.000072938, 1.340255499, 0.001207950
-0.000072180, 1.347858906, 0.001208050
-0.000070776, 1.354124665, 0.001208150
-0.000068122, 1.363417625, 0.001208250
-0.000064907, 1.370105863, 0.001208350
-0.000064541, 1.377357125, 0.001208450
-0.000062218, 1.385523796, 0.001208550
-0.000059543, 1.392211914, 0.001208650
-0.000059753, 1.399956107, 0.001208750
-0.000057935, 1.407841086, 0.001208850
-0.000056124, 1.415092468, 0.001208950
-0.000055365, 1.422062159, 0.001209050
-0.000052192, 1.429947138, 0.001209150
-0.000051076, 1.436987281, 0.001209250
-0.000050676, 1.444379449, 0.001209350
-0.000050493, 1.452968478, 0.001209450
-0.000048275, 1.460078955, 0.001209550
-0.000046070, 1.467260003, 0.001209650
-0.000045052, 1.475426555, 0.001209750
-0.000043634, 1.483522773, 0.001209850
-0.000042202, 1.489647627, 0.001209950
-0.000040713, 1.498377442, 0.001210050
-0.000040390, 1.504361629, 0.001210150
-0.000040271, 1.512457728, 0.001210250
-0.000038635, 1.519497871, 0.001210350
-0.000037730, 1.527030945, 0.001210450
-0.000037063, 1.534845471, 0.001210550
-0.000035307, 1.541533589, 0.001210650
-0.000035076, 1.550544977, 0.001210750
-0.000033805, 1.557162762, 0.001210850
-0.000034612, 1.564554930, 0.001210950
-0.000030681, 1.571665525, 0.001211050
-0.000033580, 1.579691291, 0.001211150
-0.000031895, 1.587505817, 0.001211250
-0.000029270, 1.593982816, 0.001211350
-0.000029958, 1.601515770, 0.001211450
-0.000028820, 1.609330297, 0.001211550
-0.000029579, 1.616933703, 0.001211650
-0.000028596, 1.624959469, 0.001211750
-0.000027676, 1.631718040, 0.001211850
-0.000027865, 1.640377402, 0.001211950
-0.000027479, 1.646572709, 0.001212050
-0.000027627, 1.655161738, 0.001212150
-0.000025956, 1.662201881, 0.001212250
-0.000025380, 1.670016408, 0.001212350
-0.000027851, 1.676563859, 0.001212450
-0.000025633, 1.684167147, 0.001212550
-0.000023843, 1.691277742, 0.001212650
-0.000026279, 1.698247552, 0.001212750
-0.000024811, 1.706836462, 0.001212850
-0.000024552, 1.713665485, 0.001212950
-0.000023906, 1.720987201, 0.001213050
-0.000023534, 1.728801727, 0.001213150
-0.000021673, 1.736827493, 0.001213250
-0.000022628, 1.743797302, 0.001213350
-0.000022930, 1.751400709, 0.001213450
-0.000022853, 1.759285688, 0.001213550
-0.000021442, 1.766536951, 0.001213650
-0.000021294, 1.774210811, 0.001213750
-0.000022565, 1.781814098, 0.001213850
-0.000021259, 1.789628744, 0.001213950
-0.000021491, 1.796598434, 0.001214050
-0.000023478, 1.803497791, 0.001214150
-0.000019750, 1.811805248, 0.001214250
-0.000021715, 1.819549322, 0.001214350
-0.000021161, 1.826659918, 0.001214450
-0.000020206, 1.832996130, 0.001214550
-0.000020009, 1.842077851, 0.001214650
-0.000020641, 1.849822044, 0.001214750
-0.000021041, 1.857847810, 0.001214850
-0.000019665, 1.864887953, 0.001214950
-0.000020915, 1.872069001, 0.001215050
-0.000018837, 1.879249930, 0.001215150
-0.000020101, 1.886571646, 0.001215250
-0.000020859, 1.894315839, 0.001215350
-0.000019665, 1.901426435, 0.001215450
-0.000020473, 1.908888936, 0.001215550
-0.000018696, 1.916562676, 0.001215650
-0.000019630, 1.924166083, 0.001215750
-0.000020936, 1.932121515, 0.001215850
-0.000017847, 1.939020872, 0.001215950
-0.000019518, 1.945568204, 0.001216050
-0.000018907, 1.954509139, 0.001216150
-0.000019090, 1.961478949, 0.001216250
-0.000018837, 1.968941450, 0.001216350
-0.000018816, 1.977530479, 0.001216450
-0.000019167, 1.984148264, 0.001216550
-0.000019820, 1.991047621, 0.001216650
-0.000018689, 1.998862147, 0.001216750
-0.000018289, 2.006324768, 0.001216850
-0.000018317, 2.013787270, 0.001216950
-0.000019265, 2.020827532, 0.001217050
-0.000019441, 2.028290033, 0.001217150
-0.000020452, 2.034203768, 0.001217250
-0.000018865, 2.043637514, 0.001217350
-0.000018528, 2.051874638, 0.001217450
-0.000018619, 2.059337139, 0.001217550
-0.000019258, 2.065884352, 0.001217650
-0.000019237, 2.073487759, 0.001217750
-0.000019743, 2.081161499, 0.001217850
-0.000018191, 2.089257717, 0.001217950
-0.000019279, 2.096509218, 0.001218050
-0.000019118, 2.104675770, 0.001218150
-0.000018900, 2.111715794, 0.001218250
-0.000018367, 2.118474483, 0.001218350
-0.000017973, 2.125514507, 0.001218450
-0.000018739, 2.133681059, 0.001218550
-0.000018718, 2.140439749, 0.001218650
-0.000018465, 2.148183823, 0.001218750
-0.000017194, 2.155435324, 0.001218850
-0.000018704, 2.163460970, 0.001218950
-0.000018598, 2.171064377, 0.001219050
-0.000016260, 2.178456545, 0.001219150
-0.000019076, 2.186623096, 0.001219250
-0.000017664, 2.193381548, 0.001219350
-0.000017068, 2.201196194, 0.001219450
-0.000016106, 2.208799601, 0.001219550
-0.000016618, 2.215206146, 0.001219650
-0.000016190, 2.223020792, 0.001219750
-0.000017721, 2.231398582, 0.001219850
-0.000015355, 2.238297939, 0.001219950
-0.000017714, 2.246042013, 0.001220050
-0.000018065, 2.254278898, 0.001220150
-0.000016253, 2.261178255, 0.001220250
-0.000015221, 2.268781662, 0.001220350
-0.000015923, 2.276666641, 0.001220450
-0.000016906, 2.283636570, 0.001220550
-0.000012982, 2.291099072, 0.001220650
-0.000015741, 2.299335957, 0.001220750
-0.000015439, 2.305601835, 0.001220850
-0.000015249, 2.313768387, 0.001220950
-0.000015004, 2.321653366, 0.001221050
-0.000014905, 2.328341484, 0.001221150
-0.000015811, 2.336859941, 0.001221250
-0.000015095, 2.343829870, 0.001221350
-0.000013908, 2.350165844, 0.001221450
-0.000014273, 2.358191729, 0.001221550
-0.000014463, 2.365654230, 0.001221650
-0.000013010, 2.372694492, 0.001221750
-0.000014540, 2.380720139, 0.001221850
-0.000014007, 2.388534784, 0.001221950
-0.000014470, 2.395293236, 0.001222050
-0.000012652, 2.402967215, 0.001222150
-0.000014533, 2.410852194, 0.001222250
-0.000014653, 2.418737173, 0.001222350
-0.000013038, 2.425988436, 0.001222450
-0.000014547, 2.432746887, 0.001222550
-0.000013607, 2.440491199, 0.001222650
-0.000012722, 2.448094606, 0.001222750
-0.000013929, 2.455486774, 0.001222850
-0.000013171, 2.464286804, 0.001222950
-0.000013508, 2.471327066, 0.001223050
-0.000014969, 2.478015184, 0.001223150
-0.000012940, 2.485900164, 0.001223250
-0.000013929, 2.493010759, 0.001223350
-0.000014168, 2.500754833, 0.001223450
-0.000014288, 2.507935762, 0.001223550
-0.000012666, 2.516524792, 0.001223650
-0.000012603, 2.523705721, 0.001223750
-0.000014526, 2.530957222, 0.001223850
-0.000014126, 2.538138151, 0.001223950
-0.000012539, 2.546445608, 0.001224050
-0.000014042, 2.553415298, 0.001224150
-0.000012532, 2.561018705, 0.001224250
-0.000014140, 2.568340302, 0.001224350
-0.000012996, 2.575310230, 0.001224450
-0.000013719, 2.582702398, 0.001224550
-0.000013543, 2.591291189, 0.001224650
-0.000013220, 2.598472357, 0.001224750
-0.000015025, 2.605864525, 0.001224850
-0.000011212, 2.613256454, 0.001224950
-0.000013726, 2.620367050, 0.001225050
-0.000012968, 2.628463268, 0.001225150
-0.000013270, 2.635855436, 0.001225250
-0.000012848, 2.642473221, 0.001225350
-0.000011865, 2.651062250, 0.001225450
-0.000015242, 2.658384085, 0.001225550
-0.000009113, 2.667184114, 0.001225650
-0.000016569, 2.673731565, 0.001225750
-0.000012202, 2.681757212, 0.001225850
-0.000012462, 2.689360619, 0.001225950
-0.000011851, 2.696471214, 0.001226050
-0.000012062, 2.704356194, 0.001226150
-0.000011528, 2.712029934, 0.001226250
-0.000014842, 2.718084574, 0.001226350
-0.000009352, 2.725828648, 0.001226450
-0.000010237, 2.732868910, 0.001226550
-0.000013845, 2.740824223, 0.001226650
-0.000010201, 2.747934818, 0.001226750
-0.000013452, 2.755678892, 0.001226850
-0.000009766, 2.762930393, 0.001226950
-0.000011248, 2.771730423, 0.001227050
-0.000011374, 2.777996302, 0.001227150
-0.000011437, 2.785740376, 0.001227250
-0.000011851, 2.791935682, 0.001227350
-0.000010209, 2.800313473, 0.001227450
-0.000011086, 2.808691263, 0.001227550
-0.000010630, 2.816365004, 0.001227650
-0.000010960, 2.822842121, 0.001227750
-0.000010335, 2.830093384, 0.001227850
-0.000010798, 2.837837458, 0.001227950
-0.000011409, 2.845863342, 0.001228050
-0.000009977, 2.852692366, 0.001228150
-0.000010405, 2.860366106, 0.001228250
-0.000010946, 2.869307041, 0.001228350
-0.000010875, 2.876980782, 0.001228450
-0.000010384, 2.883668900, 0.001228550
-0.000009822, 2.891835451, 0.001228650
-0.000010503, 2.898664474, 0.001228750
-0.000010700, 2.906267881, 0.001228850
-0.000009717, 2.914504766, 0.001228950
-0.000009689, 2.920418501, 0.001229050
-0.000010545, 2.928655624, 0.001229150
-0.000010588, 2.935906887, 0.001229250
-0.000009289, 2.945059061, 0.001229350
-0.000010482, 2.951817751, 0.001229450
-0.000009893, 2.959069014, 0.001229550
-0.000011205, 2.966742754, 0.001229650
-0.000009682, 2.974487066, 0.001229750
-0.000009436, 2.981315851, 0.001229850
-0.000010679, 2.989904881, 0.001229950
-0.000009528, 2.995396137, 0.001230050
-0.000010700, 3.003633261, 0.001230150
-0.000007323, 3.004618883, 0.001230250
-0.000000000, 2.996311426, 0.001230350
-0.000000408, 2.989975214, 0.001230450
-0.000001068, 2.981808662, 0.001230550
0.000000182, 2.975120544, 0.001230650
0.000001376, 2.967728376, 0.001230750
-0.000000274, 2.960124969, 0.001230850
0.000000758, 2.952310562, 0.001230950
-0.000000071, 2.944355011, 0.001231050
0.000000982, 2.937596560, 0.001231150
0.000001902, 2.930204391, 0.001231250
0.000000835, 2.922530651, 0.001231350
0.000001804, 2.914786339, 0.001231450
-0.000000976, 2.907253504, 0.001231550
0.000003826, 2.899368525, 0.001231650
-0.000000436, 2.892187595, 0.001231750
0.000002309, 2.884725094, 0.001231850
0.000001706, 2.877825737, 0.001231950
0.000001369, 2.870785475, 0.001232050
0.000002688, 2.862689257, 0.001232150
0.000000779, 2.854945183, 0.001232250
0.000002148, 2.847623348, 0.001232350
0.000000154, 2.839808702, 0.001232450
0.000001839, 2.832839012, 0.001232550
0.000003573, 2.824390888, 0.001232650
0.000000681, 2.817491531, 0.001232750
0.000001537, 2.809676886, 0.001232850
0.000002801, 2.801862240, 0.001232950
0.000001439, 2.795244694, 0.001233050
0.000001067, 2.788486004, 0.001233150
0.000002007, 2.780037880, 0.001233250
0.000003250, 2.772575378, 0.001233350
0.000000330, 2.764619827, 0.001233450
0.000001628, 2.758706093, 0.001233550
0.000002436, 2.749906063, 0.001233650
0.000001607, 2.742584229, 0.001233750
0.000002366, 2.734769583, 0.001233850
0.000001116, 2.727095842, 0.001233950
0.000002232, 2.720055819, 0.001234050
0.000001628, 2.712593079, 0.001234150
0.000002436, 2.706820250, 0.001234250
0.000002829, 2.698301554, 0.001234350
0.000001460, 2.691261530, 0.001234450
0.000002232, 2.684643745, 0.001234550
0.000001060, 2.676406860, 0.001234650
0.000003292, 2.668733120, 0.001234750
0.000002211, 2.660918474, 0.001234850
0.000001193, 2.653174162, 0.001234950
0.000003306, 2.645148516, 0.001235050
0.000001916, 2.637686014, 0.001235150
0.000002106, 2.630575418, 0.001235250
0.000001312, 2.622549534, 0.001235350
0.000002316, 2.613960505, 0.001235450
0.000003355, 2.606990814, 0.001235550
0.000001242, 2.600513935, 0.001235650
0.000002450, 2.593121767, 0.001235750
0.000001699, 2.585799932, 0.001235850
0.000002794, 2.577492476, 0.001235950
0.000002309, 2.570593119, 0.001236050
0.000001776, 2.562567472, 0.001236150
0.000001951, 2.555668116, 0.001236250
0.000002415, 2.548205614, 0.001236350
0.000002717, 2.539546251, 0.001236450
0.000001825, 2.532576323, 0.001236550
0.000001832, 2.525184155, 0.001236650
0.000001593, 2.518355370, 0.001236750
0.000003489, 2.510540724, 0.001236850
0.000002422, 2.503852606, 0.001236950
0.000001488, 2.495263577, 0.001237050
0.000003791, 2.487871408, 0.001237150
0.000001411, 2.481183290, 0.001237250
0.000001088, 2.471678972, 0.001237350
0.000003461, 2.464498043, 0.001237450
0.000002148, 2.457246780, 0.001237550
0.000003117, 2.449291229, 0.001237650
0.000002499, 2.441547155, 0.001237750
0.000001860, 2.434647799, 0.001237850
0.000001586, 2.427818775, 0.001237950
0.000003489, 2.420426607, 0.001238050
0.000003426, 2.412964106, 0.001238150
0.000000912, 2.405501604, 0.001238250
0.000002380, 2.398461342, 0.001238350
0.000001832, 2.390083551, 0.001238450
0.000002724, 2.382691383, 0.001238550
0.000002906, 2.374665737, 0.001238650
-0.000000478, 2.368540764, 0.001238750
0.000003138, 2.359811068, 0.001238850
0.000003945, 2.353404522, 0.001238950
0.000001362, 2.345871449, 0.001239050
0.000002534, 2.338479280, 0.001239150
0.000002660, 2.330594301, 0.001239250
0.000001249, 2.323413372, 0.001239350
0.000002562, 2.315458059, 0.001239450
0.000002710, 2.309121847, 0.001239550
0.000001572, 2.300180912, 0.001239650
0.000002499, 2.293210983, 0.001239750
0.000002583, 2.286452532, 0.001239850
0.000002225, 2.279905081, 0.001239950
0.000002976, 2.272161007, 0.001240050
0.000001958, 2.264276028, 0.001240150
0.000003987, 2.256250143, 0.001240250
0.000002014, 2.247872591, 0.001240350
0.000002471, 2.240409851, 0.001240450
0.000002281, 2.232172966, 0.001240550
0.000001404, 2.225343943, 0.001240650
0.000003756, 2.217881441, 0.001240750
0.000002562, 2.211545229, 0.001240850
0.000001811, 2.203378677, 0.001240950
0.000001376, 2.194859982, 0.001241050
0.000002955, 2.188312769, 0.001241150
0.000002829, 2.180357456, 0.001241250
0.000001727, 2.173598766, 0.001241350
0.000003250, 2.164869070, 0.001241450
0.000002127, 2.157335997, 0.001241550
0.000001706, 2.150014400, 0.001241650
0.000002183, 2.143396616, 0.001241750
0.000002941, 2.135722876, 0.001241850
0.000002850, 2.127485752, 0.001241950
0.000001516, 2.121572018, 0.001242050
0.000002253, 2.112560749, 0.001242150
0.000003004, 2.105731726, 0.001242250
0.000001516, 2.098480463, 0.001242350
0.000003117, 2.090947390, 0.001242450
0.000003271, 2.083696127, 0.001242550
0.000002408, 2.076444626, 0.001242650
0.000001965, 2.068700552, 0.001242750
0.000002738, 2.060674667, 0.001242850
0.000003257, 2.053071260, 0.001242950
0.000001979, 2.044904709, 0.001243050
0.000001172, 2.037371874, 0.001243150
0.000003398, 2.030190945, 0.001243250
0.000003517, 2.023080349, 0.001243350
0.000001818, 2.015195370, 0.001243450
0.000001551, 2.008225679, 0.001243550
0.000003728, 2.000411034, 0.001243650
0.000003292, 1.993511677, 0.001243750
0.000001748, 1.986612320, 0.001243850
0.000001579, 1.979008913, 0.001243950
0.000003391, 1.971546292, 0.001244050
0.000001797, 1.963802218, 0.001244150
0.000002899, 1.955846786, 0.001244250
0.000002373, 1.948595405, 0.001244350
0.000003082, 1.941062450, 0.001244450
0.000002597, 1.933951974, 0.001244550
0.000001614, 1.925292492, 0.001244650
0.000002892, 1.917829990, 0.001244750
0.000003278, 1.911564231, 0.001244850
0.000001446, 1.904453635, 0.001244950
0.000002401, 1.895935059, 0.001245050
0.000002309, 1.889106154, 0.001245150
0.000003812, 1.879953861, 0.001245250
0.000001277, 1.873054624, 0.001245350
0.000003039, 1.866296053, 0.001245450
0.000003096, 1.859185457, 0.001245550
0.000001572, 1.851159692, 0.001245650
0.000003461, 1.843415499, 0.001245750
0.000003103, 1.835319281, 0.001245850
0.000002050, 1.828771949, 0.001245950
0.000001186, 1.821168661, 0.001246050
0.000004703, 1.812650084, 0.001246150
0.000002316, 1.805398703, 0.001246250
0.000002471, 1.797654510, 0.001246350
0.000002506, 1.791036725, 0.001246450
0.000000856, 1.783222198, 0.001246550
0.000005974, 1.776252389, 0.001246650
0.000000042, 1.768367410, 0.001246750
0.000004872, 1.760341644, 0.001246850
0.000000273, 1.753653526, 0.001246950
0.000004359, 1.745839000, 0.001247050
0.000002766, 1.737531543, 0.001247150
0.000002815, 1.730561852, 0.001247250
0.000002422, 1.723944068, 0.001247350
0.000004823, 1.716129541, 0.001247450
0.000000287, 1.708526134, 0.001247550
0.000003201, 1.700218678, 0.001247650
0.000003089, 1.693671346, 0.001247750
0.000000484, 1.685504794, 0.001247850
0.000005827, 1.678675890, 0.001247950
0.000000589, 1.671283722, 0.001248050
0.000003685, 1.663469076, 0.001248150
0.000000695, 1.656780958, 0.001248250
0.000004682, 1.648684740, 0.001248350
0.000003552, 1.640447855, 0.001248450
0.000001895, 1.633618832, 0.001248550
0.000002520, 1.626297116, 0.001248650
0.000002962, 1.618975282, 0.001248750
0.000004198, 1.610949516, 0.001248850
0.000001158, 1.603064537, 0.001248950
0.000001930, 1.596869230, 0.001249050
0.000003742, 1.588561893, 0.001249150
0.000004710, 1.581451297, 0.001249250
0.000001853, 1.573355079, 0.001249350
0.000002534, 1.565681338, 0.001249450
0.000002618, 1.558077931, 0.001249550
0.000002204, 1.551671386, 0.001249650
0.000003636, 1.543856859, 0.001249750
0.000002527, 1.536746264, 0.001249850
0.000003369, 1.529917359, 0.001249950
0.000002780, 1.522173166, 0.001250050
0.000002625, 1.514217854, 0.001250150
0.000001270, 1.506684899, 0.001250250
0.000002267, 1.499926329, 0.001250350
0.000003882, 1.492604494, 0.001250450
0.000003215, 1.483593106, 0.001250550
0.000003362, 1.477186561, 0.001250650
0.000002309, 1.468527198, 0.001250750
0.000003440, 1.462824702, 0.001250850
0.000003152, 1.455010056, 0.001250950
0.000003840, 1.447899580, 0.001251050
0.000001340, 1.440084934, 0.001251150
0.000003384, 1.431355119, 0.001251250
0.000002141, 1.423540592, 0.001251350
0.000002415, 1.416359663, 0.001251450
0.000004240, 1.408826709, 0.001251550
0.000002674, 1.401293755, 0.001251650
0.000003398, 1.395098329, 0.001251750
0.000002436, 1.387143016, 0.001251850
0.000004366, 1.379891634, 0.001251950
0.000002871, 1.371936202, 0.001252050
0.000002029, 1.364332914, 0.001252150
0.000002295, 1.356447935, 0.001252250
0.000003594, 1.348562956, 0.001252350
0.000002681, 1.342719555, 0.001252450
0.000003749, 1.335538626, 0.001252550
0.000002717, 1.328076124, 0.001252650
0.000002429, 1.320050359, 0.001252750
0.000002639, 1.312094927, 0.001252850
0.000004184, 1.304491520, 0.001252950
0.000002499, 1.298155427, 0.001253050
0.000003566, 1.289918423, 0.001253150
0.000002759, 1.282174230, 0.001253250
0.000003201, 1.275274873, 0.001253350
0.000002302, 1.268727541, 0.001253450
0.000003475, 1.261194587, 0.001253550
0.000003313, 1.252535224, 0.001253650
0.000003447, 1.245776653, 0.001253750
0.000003517, 1.237821341, 0.001253850
0.000003924, 1.229443550, 0.001253950
0.000002541, 1.222262502, 0.001254050
0.000002183, 1.215011239, 0.001254150
0.000004570, 1.206562996, 0.001254250
0.000002695, 1.200226903, 0.001254350
0.000001769, 1.192905068, 0.001254450
0.000003980, 1.184175253, 0.001254550
0.000004114, 1.176853538, 0.001254650
0.000002267, 1.169883728, 0.001254750
0.000003201, 1.162350774, 0.001254850
0.000003004, 1.153902650, 0.001254950
0.000003545, 1.146651268, 0.001255050
0.000003510, 1.139118314, 0.001255150
0.000002380, 1.132430196, 0.001255250
0.000003833, 1.124756336, 0.001255350
0.000003327, 1.117223382, 0.001255450
0.000003243, 1.109831214, 0.001255550
0.000004072, 1.102439046, 0.001255650
0.000003194, 1.094272494, 0.001255750
0.000002555, 1.086809993, 0.001255850
0.000002976, 1.079347372, 0.001255950
0.000003461, 1.072518468, 0.001256050
0.000003966, 1.064703822, 0.001256150
0.000003945, 1.056255698, 0.001256250
0.000002906, 1.049285889, 0.001256350
0.000003187, 1.043442607, 0.001256450
0.000003215, 1.034360766, 0.001256550
0.000004605, 1.028235793, 0.001256650
0.000002569, 1.019928455, 0.001256750
0.000003594, 1.011269093, 0.001256850
0.000002281, 1.004017711, 0.001256950
0.000003889, 0.997399986, 0.001257050
0.000003173, 0.989162982, 0.001257150
0.000004036, 0.981559634, 0.001257250
0.000003376, 0.974589825, 0.001257350
0.000001923, 0.967972100, 0.001257450
0.000004528, 0.959031105, 0.001257550
0.000004942, 0.952694952, 0.001257650
0.000003096, 0.944809973, 0.001257750
0.000002443, 0.937840223, 0.001257850
0.000004521, 0.930870473, 0.001257950
0.000003657, 0.922703922, 0.001258050
0.000003257, 0.915241361, 0.001258150
0.000003573, 0.907145143, 0.001258250
0.000003713, 0.900175393, 0.001258350
0.000003306, 0.892712831, 0.001258450
0.000003334, 0.885602295, 0.001258550
0.000004549, 0.877294898, 0.001258650
0.000003657, 0.869057894, 0.001258750
0.000003559, 0.862792194, 0.001258850
0.000003131, 0.855329633, 0.001258950
0.000002899, 0.848923087, 0.001259050
0.000004956, 0.841390073, 0.001259150
0.000003391, 0.834138751, 0.001259250
0.000004015, 0.826112986, 0.001259350
0.000004472, 0.817312777, 0.001259450
0.000003826, 0.809498191, 0.001259550
0.000003089, 0.802669227, 0.001259650
0.000003138, 0.795065880, 0.001259750
0.000004331, 0.787884891, 0.001259850
0.000003587, 0.780774355, 0.001259950
0.000003398, 0.772818983, 0.001260050
0.000004809, 0.765286028, 0.001260150
0.000004107, 0.758034647, 0.001260250
0.000004057, 0.750783265, 0.001260350
0.000003341, 0.741631091, 0.001260450
0.000002990, 0.735717356, 0.001260550
0.000004458, 0.728184402, 0.001260650
0.000004352, 0.721214652, 0.001260750
0.000003320, 0.713611245, 0.001260850
0.000002288, 0.705444694, 0.001260950
0.000008073, 0.696996510, 0.001261050
0.000002387, 0.690730751, 0.001261150
0.000002892, 0.682423353, 0.001261250
0.000004893, 0.675383210, 0.001261350
0.000003538, 0.666442215, 0.001261450
0.000004521, 0.660317302, 0.001261550
0.000004366, 0.653347552, 0.001261650
0.000004423, 0.645673752, 0.001261750
0.000002611, 0.638000011, 0.001261850
0.000003973, 0.629692614, 0.001261950
0.000004963, 0.622159660, 0.001262050
0.000004767, 0.614908278, 0.001262150
0.000003496, 0.607375324, 0.001262250
0.000004107, 0.599912763, 0.001262350
0.000004093, 0.592168570, 0.001262450
0.000003868, 0.585269213, 0.001262550
0.000004963, 0.577313840, 0.001262650
0.000004233, 0.570766509, 0.001262750
0.000004998, 0.561825514, 0.001262850
0.000003398, 0.555066943, 0.001262950
0.000004198, 0.547393203, 0.001263050
0.000004647, 0.539508224, 0.001263150
0.000004795, 0.532397628, 0.001263250
0.000005462, 0.524794281, 0.001263350
0.000002948, 0.517754138, 0.001263450
0.000004093, 0.510995567, 0.001263550
0.000004872, 0.501913786, 0.001263650
0.000005398, 0.495366424, 0.001263750
0.000004036, 0.487059057, 0.001263850
0.000004254, 0.480300486, 0.001263950
0.000004542, 0.472204328, 0.001264050
