0.000002850, -2.382438183, 0.014022750
0.000004331, -2.388985395, 0.014022850
0.000002330, -2.397363186, 0.014022950
0.000003749, -2.404614687, 0.014023050
0.000004380, -2.412851572, 0.014023150
0.000002815, -2.419399023, 0.014023250
0.000003369, -2.427354336, 0.014023350
0.000002906, -2.434746504, 0.014023450
0.000004781, -2.443194628, 0.014023550
0.000002941, -2.450798035, 0.014023650
0.000003854, -2.457767725, 0.014023750
0.000002646, -2.465441704, 0.014023850
0.000003952, -2.472904205, 0.014023950
0.000004015, -2.481070757, 0.014024050
0.000002309, -2.487125158, 0.014024150
0.000002913, -2.495714188, 0.014024250
0.000003524, -2.502684116, 0.014024350
0.000004338, -2.510850668, 0.014024450
0.000002120, -2.518735647, 0.014024550
0.000003713, -2.526268482, 0.014024650
0.000002794, -2.533167839, 0.014024750
0.000004022, -2.540771246, 0.014024850
0.000002808, -2.548797131, 0.014024950
0.000003454, -2.555696487, 0.014025050
0.000003313, -2.563440561, 0.014025150
0.000002892, -2.570762396, 0.014025250
0.000004205, -2.578365803, 0.014025350
0.000001874, -2.584913015, 0.014025450
0.000005307, -2.593290806, 0.014025550
0.000001979, -2.600260496, 0.014025650
0.000002394, -2.608004808, 0.014025750
0.000003545, -2.614481688, 0.014025850
0.000003854, -2.621381044, 0.014025950
0.000002885, -2.630392551, 0.014026050
0.000002246, -2.637573481, 0.014026150
0.000003405, -2.645176888, 0.014026250
0.000003966, -2.653272867, 0.014026350
0.000003138, -2.659820318, 0.014026450
0.000003910, -2.667564392, 0.014026550
0.000002724, -2.674815893, 0.014026650
0.000002674, -2.681644678, 0.014026750
0.000002443, -2.689388990, 0.014026850
0.000004753, -2.696710825, 0.014026950
0.000002745, -2.704032421, 0.014027050
0.000002752, -2.711987972, 0.014027150
0.000003594, -2.718605518, 0.014027250
0.000002801, -2.726138592, 0.014027350
0.000002885, -2.734305143, 0.014027450
0.000002373, -2.742753267, 0.014027550
0.000003454, -2.749159813, 0.014027650
0.000003419, -2.757396936, 0.014027750
0.000003292, -2.764577866, 0.014027850
0.000002485, -2.771054745, 0.014027950
0.000002134, -2.779432535, 0.014028050
0.000003348, -2.787106276, 0.014028150
0.000003538, -2.793090343, 0.014028250
0.000003320, -2.801116228, 0.014028350
0.000002667, -2.809775591, 0.014028450
0.000002295, -2.816182137, 0.014028550
0.000003320, -2.823926449, 0.014028650
0.000003468, -2.830403328, 0.014028750
0.000002380, -2.839907408, 0.014028850
0.000002316, -2.846243620, 0.014028950
0.000004001, -2.854902983, 0.014029050
0.000002962, -2.861943245, 0.014029150
0.000003573, -2.869405746, 0.014029250
0.000001818, -2.876446009, 0.014029350
0.000002695, -2.884894133, 0.014029450
0.000004015, -2.891863823, 0.014029550
0.000002141, -2.899960041, 0.014029650
0.000003250, -2.907070637, 0.014029750
0.000003075, -2.913688421, 0.014029850
0.000002927, -2.921925306, 0.014029950
0.000003650, -2.930232763, 0.014030050
0.000001116, -2.938258410, 0.014030150
0.000004493, -2.945580244, 0.014030250
0.000002534, -2.953183651, 0.014030350
0.000002576, -2.959801435, 0.014030450
0.000002759, -2.967123032, 0.014030550
0.000003559, -2.974163294, 0.014030650
0.000003657, -2.980921745, 0.014030750
-0.000001461, -2.982752323, 0.014030850
-0.000004971, -2.975219250, 0.014030950
-0.000004311, -2.968249559, 0.014031050
-0.000004529, -2.959590197, 0.014031150
-0.000005666, -2.952831507, 0.014031250
-0.000004374, -2.945650578, 0.014031350
-0.000004936, -2.938328981, 0.014031450
-0.000005217, -2.931288719, 0.014031550
-0.000005687, -2.922981262, 0.014031650
-0.000005975, -2.915800333, 0.014031750
-0.000005175, -2.909253120, 0.014031850
-0.000005196, -2.901931286, 0.014031950
-0.000005785, -2.894257545, 0.014032050
-0.000005336, -2.885034800, 0.014032150
-0.000005975, -2.877220392, 0.014032250
-0.000006179, -2.871025085, 0.014032350
-0.000005821, -2.863773584, 0.014032450
-0.000005456, -2.855747938, 0.014032550
-0.000005006, -2.848144531, 0.014032650
-0.000007534, -2.839837074, 0.014032750
-0.000006017, -2.832656145, 0.014032850
-0.000004676, -2.826390505, 0.014032950
-0.000006073, -2.818434954, 0.014033050
-0.000007126, -2.810690880, 0.014033150
-0.000005112, -2.803298712, 0.014033250
-0.000006614, -2.796188116, 0.014033350
-0.000005814, -2.787106276, 0.014033450
-0.000005785, -2.781262875, 0.014033550
-0.000006705, -2.773378134, 0.014033650
-0.000006691, -2.765281916, 0.014033750
-0.000003104, -2.757748842, 0.014033850
-0.000007218, -2.750638247, 0.014033950
-0.000006396, -2.743668556, 0.014034050
-0.000005750, -2.735924482, 0.014034150
-0.000008095, -2.728884220, 0.014034250
-0.000004599, -2.721351147, 0.014034350
-0.000007920, -2.714099884, 0.014034450
-0.000003911, -2.706496477, 0.014034550
-0.000009029, -2.697837114, 0.014034650
-0.000005470, -2.691148996, 0.014034750
-0.000005842, -2.683404922, 0.014034850
-0.000005814, -2.676716566, 0.014034950
-0.000006614, -2.669183731, 0.014035050
-0.000003097, -2.661509991, 0.014035150
-0.000012034, -2.654751301, 0.014035250
-0.000005491, -2.647500038, 0.014035350
-0.000005420, -2.638981342, 0.014035450
-0.000008187, -2.630040407, 0.014035550
-0.000004108, -2.623281956, 0.014035650
-0.000009422, -2.615960121, 0.014035750
-0.000004248, -2.608779192, 0.014035850
-0.000007330, -2.601175785, 0.014035950
-0.000004620, -2.593220472, 0.014036050
-0.000007007, -2.586321115, 0.014036150
-0.000007028, -2.578858614, 0.014036250
-0.000006628, -2.571607113, 0.014036350
-0.000005638, -2.563510895, 0.014036450
-0.000006684, -2.556400299, 0.014036550
-0.000008130, -2.549641848, 0.014036650
-0.000005287, -2.542108774, 0.014036750
-0.000007077, -2.534364700, 0.014036850
-0.000005161, -2.526620626, 0.014036950
-0.000007316, -2.519017220, 0.014037050
-0.000006586, -2.510850668, 0.014037150
-0.000006572, -2.503599167, 0.014037250
-0.000005842, -2.495995760, 0.014037350
-0.000006733, -2.488392591, 0.014037450
-0.000006509, -2.481281996, 0.014037550
-0.000006312, -2.474523306, 0.014037650
-0.000007407, -2.466567993, 0.014037750
-0.000006509, -2.457767725, 0.014037850
-0.000006972, -2.450938940, 0.014037950
-0.000005680, -2.444673061, 0.014038050
-0.000006621, -2.434816837, 0.014038150
-0.000007428, -2.428691864, 0.014038250
-0.000006375, -2.421299696, 0.014038350
-0.000005898, -2.412992477, 0.014038450
-0.000006586, -2.407641888, 0.014038550
-0.000007365, -2.400109053, 0.014038650
-0.000005856, -2.391590357, 0.014038750
-0.000007492, -2.382860661, 0.014038850
-0.000007351, -2.376806021, 0.014038950
-0.000006417, -2.370117903, 0.014039050
-0.000006010, -2.362232924, 0.014039150
-0.000006782, -2.354488850, 0.014039250
-0.000006122, -2.346251726, 0.014039350
-0.000006789, -2.339845181, 0.014039450
-0.000005589, -2.332171440, 0.014039550
-0.000007042, -2.324075222, 0.014039650
-0.000007288, -2.315908670, 0.014039750
-0.000006811, -2.309994936, 0.014039850
-0.000006937, -2.302321196, 0.014039950
-0.000006895, -2.294577122, 0.014040050
-0.000007246, -2.287607193, 0.014040150
-0.000007323, -2.279159069, 0.014040250
-0.000005168, -2.272822857, 0.014040350
-0.000006614, -2.264022827, 0.014040450
-0.000007913, -2.257616282, 0.014040550
-0.000006466, -2.249660730, 0.014040650
-0.000006073, -2.242620707, 0.014040750
-0.000007190, -2.234242916, 0.014040850
-0.000007007, -2.226005793, 0.014040950
-0.000008109, -2.218472958, 0.014041050
-0.000006684, -2.211925507, 0.014041150
-0.000006214, -2.203547716, 0.014041250
-0.000006733, -2.196859598, 0.014041350
-0.000006474, -2.190523386, 0.014041450
-0.000006354, -2.182849646, 0.014041550
-0.000006979, -2.173908710, 0.014041650
-0.000006242, -2.165390253, 0.014041750
-0.000006944, -2.158490896, 0.014041850
-0.000007920, -2.151802540, 0.014041950
-0.000006986, -2.144903183, 0.014042050
-0.000006452, -2.137511015, 0.014042150
-0.000006558, -2.128288507, 0.014042250
-0.000007611, -2.121389151, 0.014042350
-0.000007590, -2.113433838, 0.014042450
-0.000004852, -2.106675148, 0.014042550
-0.000007105, -2.099142313, 0.014042650
-0.000007779, -2.090764523, 0.014042750
-0.000007274, -2.083935499, 0.014042850
-0.000006965, -2.076472998, 0.014042950
-0.000007056, -2.069432735, 0.014043050
-0.000006768, -2.062744617, 0.014043150
-0.000006937, -2.054366827, 0.014043250
-0.000008306, -2.046481848, 0.014043350
-0.000006031, -2.039160252, 0.014043450
-0.000007042, -2.031064034, 0.014043550
-0.000006193, -2.022686243, 0.014043650
-0.000007470, -2.016138792, 0.014043750
-0.000006101, -2.008957863, 0.014043850
-0.000007281, -2.002058506, 0.014043950
-0.000007864, -1.994384766, 0.014044050
-0.000007534, -1.984669328, 0.014044150
-0.000006073, -1.978755593, 0.014044250
-0.000006944, -1.970659375, 0.014044350
-0.000007084, -1.963689685, 0.014044450
-0.000006937, -1.955593467, 0.014044550
-0.000006754, -1.948482990, 0.014044650
-0.000007442, -1.942639589, 0.014044750
-0.000007035, -1.934895396, 0.014044850
-0.000006614, -1.926728845, 0.014044950
-0.000006417, -1.919688702, 0.014045050
-0.000007871, -1.911451697, 0.014045150
-0.000007386, -1.904482007, 0.014045250
-0.000006796, -1.897934556, 0.014045350
-0.000006200, -1.889697671, 0.014045450
-0.000007695, -1.882657528, 0.014045550
-0.000006811, -1.875758171, 0.014045650
-0.000006572, -1.867661953, 0.014045750
-0.000007800, -1.859776974, 0.014045850
-0.000006628, -1.851751208, 0.014045950
-0.000007667, -1.845626235, 0.014046050
-0.000006347, -1.838938117, 0.014046150
-0.000007190, -1.829574704, 0.014046250
-0.000007098, -1.821408153, 0.014046350
-0.000006965, -1.815142393, 0.014046450
-0.000007836, -1.807327747, 0.014046550
-0.000006256, -1.799724460, 0.014046650
-0.000006607, -1.792261839, 0.014046750
-0.000007555, -1.785362482, 0.014046850
-0.000006488, -1.777195930, 0.014046950
-0.000007786, -1.770296574, 0.014047050
-0.000007351, -1.763608456, 0.014047150
-0.000006600, -1.755793810, 0.014047250
-0.000006438, -1.747275233, 0.014047350
-0.000007814, -1.739742279, 0.014047450
-0.000006705, -1.731716514, 0.014047550
-0.000005870, -1.724113107, 0.014047650
-0.000007934, -1.716861844, 0.014047750
-0.000008243, -1.709821701, 0.014047850
-0.000006137, -1.701936722, 0.014047950
-0.000008011, -1.695530176, 0.014048050
-0.000007197, -1.687715530, 0.014048150
-0.000005947, -1.680534601, 0.014048250
-0.000006481, -1.671875238, 0.014048350
-0.000008116, -1.665046215, 0.014048450
-0.000007793, -1.658076525, 0.014048550
-0.000006958, -1.649557948, 0.014048650
-0.000007190, -1.642728925, 0.014048750
-0.000006165, -1.635759234, 0.014048850
-0.000008025, -1.627663016, 0.014048950
-0.000007492, -1.619918823, 0.014049050
-0.000006235, -1.611470699, 0.014049150
-0.000007829, -1.604712129, 0.014049250
-0.000006193, -1.596827149, 0.014049350
