-0.000012734, 1.152142644, 0.001825550
-0.000012819, 1.159182787, 0.001825650
-0.000012452, 1.166997313, 0.001825750
-0.000012503, 1.175163865, 0.001825850
-0.000012658, 1.182133675, 0.001825950
-0.000012560, 1.188962579, 0.001826050
-0.000012707, 1.197270036, 0.001826150
-0.000012939, 1.204802990, 0.001826250
-0.000012194, 1.211350322, 0.001826350
-0.000013624, 1.219587326, 0.001826450
-0.000011955, 1.227049828, 0.001826550
-0.000011742, 1.233808398, 0.001826650
-0.000012475, 1.241904616, 0.001826750
-0.000012312, 1.249930382, 0.001826850
-0.000012905, 1.258167386, 0.001826950
-0.000012463, 1.264503479, 0.001827050
-0.000013239, 1.272529244, 0.001827150
-0.000012772, 1.278795004, 0.001827250
-0.000012634, 1.287172794, 0.001827350
-0.000012534, 1.294142485, 0.001827450
-0.000012729, 1.300830722, 0.001827550
-0.000012464, 1.309630871, 0.001827650
-0.000013835, 1.316389441, 0.001827750
-0.000013361, 1.323148012, 0.001827850
-0.000013628, 1.331173778, 0.001827950
-0.000013170, 1.338425159, 0.001828050
-0.000013375, 1.346098900, 0.001828150
-0.000013466, 1.353983879, 0.001828250
-0.000014278, 1.360319972, 0.001828350
-0.000014829, 1.368134618, 0.001828450
-0.000015470, 1.376723528, 0.001828550
-0.000015979, 1.383482099, 0.001828650
-0.000015921, 1.390451908, 0.001828750
-0.000016106, 1.399744868, 0.001828850
-0.000016350, 1.405236244, 0.001828950
-0.000016932, 1.413543582, 0.001829050
-0.000017608, 1.420794964, 0.001829150
-0.000018372, 1.427835107, 0.001829250
-0.000019205, 1.436353683, 0.001829350
-0.000019772, 1.444168210, 0.001829450
-0.000020402, 1.450081944, 0.001829550
-0.000020747, 1.460008621, 0.001829650
-0.000021095, 1.466767192, 0.001829750
-0.000021694, 1.473807335, 0.001829850
-0.000021978, 1.480495453, 0.001829950
-0.000022029, 1.489577293, 0.001830050
-0.000022675, 1.496969461, 0.001830150
-0.000023126, 1.503376007, 0.001830250
-0.000023108, 1.510979295, 0.001830350
-0.000023441, 1.518160343, 0.001830450
-0.000023611, 1.526186109, 0.001830550
-0.000023709, 1.533719063, 0.001830650
-0.000024187, 1.541604042, 0.001830750
-0.000024266, 1.548996210, 0.001830850
-0.000024257, 1.555895567, 0.001830950
-0.000023840, 1.564062119, 0.001831050
-0.000023229, 1.570961475, 0.001831150
-0.000023065, 1.578494430, 0.001831250
-0.000022911, 1.585393786, 0.001831350
-0.000023189, 1.593208313, 0.001831450
-0.000022777, 1.601586103, 0.001831550
-0.000022297, 1.608485460, 0.001831650
-0.000022306, 1.616440892, 0.001831750
-0.000022554, 1.624114633, 0.001831850
-0.000022081, 1.630239606, 0.001831950
-0.000021774, 1.638406157, 0.001832050
-0.000021576, 1.646431923, 0.001832150
-0.000021505, 1.653683305, 0.001832250
-0.000021342, 1.660582662, 0.001832350
-0.000020958, 1.667763591, 0.001832450
-0.000020484, 1.676211834, 0.001832550
-0.000020103, 1.684237599, 0.001832650
-0.000020137, 1.691277742, 0.001832750
-0.000020566, 1.698740244, 0.001832850
-0.000020258, 1.706766129, 0.001832950
-0.000019269, 1.713806272, 0.001833050
-0.000019003, 1.720423937, 0.001833150
-0.000019417, 1.728942513, 0.001833250
-0.000019283, 1.735067487, 0.001833350
-0.000018626, 1.743234038, 0.001833450
-0.000018247, 1.750063062, 0.001833550
-0.000018295, 1.757948041, 0.001833650
-0.000018439, 1.764917731, 0.001833750
-0.000018913, 1.772309899, 0.001833850
-0.000019034, 1.780969381, 0.001833950
-0.000018452, 1.786812663, 0.001834050
-0.000018401, 1.794908881, 0.001834150
-0.000018412, 1.802793860, 0.001834250
-0.000017906, 1.809974790, 0.001834350
-0.000017269, 1.818352580, 0.001834450
-0.000016987, 1.824547887, 0.001834550
-0.000016969, 1.832362413, 0.001834650
-0.000017326, 1.840106606, 0.001834750
-0.000017603, 1.847991586, 0.001834850
-0.000017366, 1.855735779, 0.001834950
-0.000017251, 1.863409519, 0.001835050
-0.000017226, 1.870731354, 0.001835150
-0.000016966, 1.878475428, 0.001835250
-0.000016758, 1.886149287, 0.001835350
-0.000016160, 1.893400669, 0.001835450
-0.000016201, 1.901919246, 0.001835550
-0.000016041, 1.908818603, 0.001835650
-0.000015571, 1.915154696, 0.001835750
-0.000015347, 1.923673272, 0.001835850
-0.000015493, 1.931347013, 0.001835950
-0.000015790, 1.938598394, 0.001836050
-0.000015291, 1.944934607, 0.001836150
-0.000015260, 1.953101158, 0.001836250
-0.000015622, 1.960986137, 0.001836350
-0.000015430, 1.968800664, 0.001836450
-0.000014730, 1.975559235, 0.001836550
-0.000014460, 1.982951403, 0.001836650
-0.000014121, 1.992174029, 0.001836750
-0.000014018, 1.997806072, 0.001836850
-0.000013834, 2.005691051, 0.001836950
-0.000013808, 2.013364792, 0.001837050
-0.000013649, 2.020968199, 0.001837150
-0.000013212, 2.027585983, 0.001837250
-0.000013070, 2.035682201, 0.001837350
-0.000013172, 2.043074369, 0.001837450
-0.000013072, 2.051663399, 0.001837550
-0.000012859, 2.058633089, 0.001837650
-0.000012769, 2.067362785, 0.001837750
-0.000013225, 2.073628664, 0.001837850
-0.000013095, 2.081935883, 0.001837950
-0.000012226, 2.088694572, 0.001838050
-0.000011889, 2.095664263, 0.001838150
-0.000011971, 2.103126764, 0.001838250
-0.000011816, 2.111082315, 0.001838350
-0.000011714, 2.119037628, 0.001838450
-0.000011771, 2.125444174, 0.001838550
-0.000011778, 2.133892298, 0.001838650
-0.000011630, 2.140439749, 0.001838750
-0.000010826, 2.148183823, 0.001838850
-0.000010527, 2.155505657, 0.001838950
-0.000010751, 2.162264109, 0.001839050
-0.000010749, 2.170782804, 0.001839150
-0.000010521, 2.178386211, 0.001839250
-0.000010402, 2.185285568, 0.001839350
-0.000010515, 2.193452120, 0.001839450
-0.000010535, 2.201055527, 0.001839550
-0.000010360, 2.208377123, 0.001839650
-0.000010032, 2.216121435, 0.001839750
-0.000010068, 2.223654270, 0.001839850
-0.000009755, 2.231117010, 0.001839950
-0.000009513, 2.238016367, 0.001840050
-0.000009323, 2.245619535, 0.001840150
-0.000009285, 2.253926992, 0.001840250
-0.000009341, 2.261178255, 0.001840350
-0.000009428, 2.269204140, 0.001840450
-0.000009445, 2.275329113, 0.001840550
-0.000009462, 2.283143759, 0.001840650
-0.000009062, 2.290395021, 0.001840750
-0.000008746, 2.297364712, 0.001840850
-0.000008750, 2.305109024, 0.001840950
-0.000008931, 2.313416243, 0.001841050
-0.000008750, 2.321864605, 0.001841150
-0.000009083, 2.330171824, 0.001841250
-0.000007800, 2.336367130, 0.001841350
-0.000007256, 2.343407393, 0.001841450
-0.000007447, 2.350306749, 0.001841550
-0.000007869, 2.358050823, 0.001841650
-0.000007973, 2.364950180, 0.001841750
-0.000007865, 2.372272015, 0.001841850
-0.000008481, 2.379734516, 0.001841950
-0.000008407, 2.386633873, 0.001842050
-0.000008716, 2.395011663, 0.001842150
-0.000007935, 2.403037548, 0.001842250
-0.000007414, 2.409514427, 0.001842350
-0.000007614, 2.417399406, 0.001842450
-0.000007857, 2.426058769, 0.001842550
-0.000007950, 2.432606220, 0.001842650
-0.000008430, 2.439435005, 0.001842750
-0.000007469, 2.447531223, 0.001842850
-0.000007632, 2.455768347, 0.001842950
-0.000007831, 2.462526798, 0.001843050
-0.000008338, 2.470341444, 0.001843150
-0.000008334, 2.477522373, 0.001843250
-0.000008171, 2.485548258, 0.001843350
-0.000007701, 2.491884232, 0.001843450
-0.000007255, 2.500543594, 0.001843550
-0.000006709, 2.507935762, 0.001843650
-0.000006627, 2.515327930, 0.001843750
-0.000006631, 2.522297859, 0.001843850
-0.000006722, 2.529971600, 0.001843950
-0.000007081, 2.537786007, 0.001844050
-0.000007325, 2.544333458, 0.001844150
-0.000007783, 2.552781582, 0.001844250
-0.000007641, 2.559821844, 0.001844350
-0.000007094, 2.568269968, 0.001844450
-0.000006972, 2.574606180, 0.001844550
-0.000006957, 2.582350254, 0.001844650
-0.000006277, 2.591291189, 0.001844750
-0.000006129, 2.597768307, 0.001844850
-0.000006213, 2.605230808, 0.001844950
-0.000006899, 2.613045454, 0.001845050
-0.000007273, 2.620296717, 0.001845150
-0.000006988, 2.628252029, 0.001845250
-0.000007438, 2.635292292, 0.001845350
-0.000007999, 2.643529177, 0.001845450
-0.000007499, 2.649795055, 0.001845550
-0.000006575, 2.658595085, 0.001845650
-0.000005734, 2.665565014, 0.001845750
-0.000005718, 2.674013138, 0.001845850
-0.000005933, 2.680490017, 0.001845950
-0.000006239, 2.687741518, 0.001846050
-0.000006791, 2.696471214, 0.001846150
-0.000007295, 2.704144955, 0.001846250
-0.000007571, 2.710692406, 0.001846350
-0.000007556, 2.718295813, 0.001846450
-0.000006849, 2.726603031, 0.001846550
-0.000006198, 2.732798338, 0.001846650
-0.000006117, 2.741176128, 0.001846750
-0.000006010, 2.748146057, 0.001846850
-0.000005597, 2.755749226, 0.001846950
-0.000006052, 2.763986349, 0.001847050
-0.000006411, 2.769970417, 0.001847150
-0.000006634, 2.777855396, 0.001847250
-0.000006936, 2.785951614, 0.001847350
-0.000007701, 2.792639732, 0.001847450
-0.000006577, 2.799890995, 0.001847550
-0.000006774, 2.807494402, 0.001847650
-0.000006040, 2.815238714, 0.001847750
-0.000006183, 2.823264360, 0.001847850
-0.000006111, 2.830093384, 0.001847950
-0.000006371, 2.837767124, 0.001848050
-0.000006139, 2.844455242, 0.001848150
-0.000005878, 2.852128983, 0.001848250
-0.000006607, 2.859873295, 0.001848350
-0.000006975, 2.867547035, 0.001848450
-0.000007006, 2.875220776, 0.001848550
-0.000006754, 2.882683277, 0.001848650
-0.000006541, 2.890146017, 0.001848750
-0.000005626, 2.898241997, 0.001848850
-0.000007092, 2.906760693, 0.001848950
-0.000006309, 2.912463188, 0.001849050
-0.000006615, 2.920629740, 0.001849150
-0.000006261, 2.929148436, 0.001849250
-0.000006401, 2.935343742, 0.001849350
-0.000006183, 2.944495916, 0.001849450
-0.000006255, 2.949916840, 0.001849550
-0.000006358, 2.958717108, 0.001849650
-0.000006451, 2.965616465, 0.001849750
-0.000006448, 2.973360538, 0.001849850
-0.000006572, 2.979626179, 0.001849950
-0.000006398, 2.988074541, 0.001850050
-0.000006117, 2.995185137, 0.001850150
-0.000006262, 3.002788305, 0.001850250
-0.000006136, 3.003985167, 0.001850350
-0.000003335, 2.997297049, 0.001850450
-0.000000246, 2.988778591, 0.001850550
0.000002019, 2.981175184, 0.001850650
0.000002473, 2.974205256, 0.001850750
0.000001800, 2.966883659, 0.001850850
0.000001319, 2.959069014, 0.001850950
0.000001207, 2.952239990, 0.001851050
0.000001381, 2.945692778, 0.001851150
0.000001628, 2.937596560, 0.001851250
0.000001920, 2.929852486, 0.001851350
0.000001965, 2.921404123, 0.001851450
0.000002115, 2.914716005, 0.001851550
0.000002152, 2.907112598, 0.001851650
0.000001924, 2.899931669, 0.001851750
0.000002051, 2.892750740, 0.001851850
0.000001944, 2.884584188, 0.001851950
0.000002249, 2.877262354, 0.001852050
0.000002255, 2.870222330, 0.001852150
0.000002250, 2.861140490, 0.001852250
0.000002628, 2.853748322, 0.001852350
0.000002663, 2.846848965, 0.001852450
0.000002611, 2.838752747, 0.001852550
0.000002855, 2.831853390, 0.001852650
0.000002785, 2.824461222, 0.001852750
0.000002453, 2.817843437, 0.001852850
0.000002215, 2.809395313, 0.001852950
0.000002249, 2.801862240, 0.001853050
0.000002416, 2.794751883, 0.001853150
0.000002871, 2.786514759, 0.001853250
0.000002944, 2.780108213, 0.001853350
0.000002765, 2.772786617, 0.001853450
0.000002690, 2.765746355, 0.001853550
0.000002811, 2.757438898, 0.001853650
0.000002685, 2.749272346, 0.001853750
0.000002981, 2.741528273, 0.001853850
0.000003205, 2.734910488, 0.001853950
0.000003179, 2.727377415, 0.001854050
0.000002567, 2.718858957, 0.001854150
0.000002344, 2.712100267, 0.001854250
0.000002751, 2.705553055, 0.001854350
0.000002613, 2.697175264, 0.001854450
0.000002773, 2.690979958, 0.001854550
0.000003062, 2.681616545, 0.001854650
0.000003175, 2.675914049, 0.001854750
0.000003143, 2.667888165, 0.001854850
0.000003237, 2.659862518, 0.001854950
0.000003286, 2.651906967, 0.001855050
0.000002842, 2.645078182, 0.001855150
0.000002719, 2.637193203, 0.001855250
0.000002774, 2.629096985, 0.001855350
0.000002716, 2.622197628, 0.001855450
0.000002912, 2.615087032, 0.001855550
0.000002939, 2.606779575, 0.001855650
0.000003092, 2.600513935, 0.001855750
0.000003275, 2.592276812, 0.001855850
0.000003722, 2.583688021, 0.001855950
0.000003577, 2.577844620, 0.001856050
0.000002848, 2.568833113, 0.001856150
0.000002562, 2.562426567, 0.001856250
0.000002592, 2.555104971, 0.001856350
0.000003074, 2.547219992, 0.001856450
0.000003183, 2.540813446, 0.001856550
0.000003220, 2.532505989, 0.001856650
0.000003181, 2.524550676, 0.001856750
0.000003250, 2.517721653, 0.001856850
0.000003236, 2.510118246, 0.001856950
0.000002868, 2.502233267, 0.001857050
0.000002688, 2.493785143, 0.001857150
0.000002787, 2.486463308, 0.001857250
0.000003234, 2.479775190, 0.001857350
0.000003503, 2.471890211, 0.001857450
0.000003157, 2.465624571, 0.001857550
0.000002968, 2.457246780, 0.001857650
0.000003324, 2.449291229, 0.001857750
0.000003471, 2.442180872, 0.001857850
0.000003654, 2.434436560, 0.001857950
0.000003352, 2.427678108, 0.001858050
0.000003108, 2.419511557, 0.001858150
0.000002975, 2.411345005, 0.001858250
0.000002731, 2.404797554, 0.001858350
0.000002796, 2.397123814, 0.001858450
0.000003202, 2.389942884, 0.001858550
0.000003442, 2.382128239, 0.001858650
0.000003539, 2.373891354, 0.001858750
0.000003415, 2.367696047, 0.001858850
0.000003323, 2.359388590, 0.001858950
0.000003236, 2.352489233, 0.001859050
0.000003205, 2.345378637, 0.001859150
0.000003067, 2.337704897, 0.001859250
0.000002957, 2.331016779, 0.001859350
0.000003201, 2.323483706, 0.001859450
0.000003225, 2.315458059, 0.001859550
0.000003253, 2.307854652, 0.001859650
0.000003457, 2.300744057, 0.001859750
0.000003558, 2.292507172, 0.001859850
0.000003350, 2.285678148, 0.001859950
0.000003186, 2.278778791, 0.001860050
0.000003026, 2.270682573, 0.001860150
0.000003054, 2.263360739, 0.001860250
0.000003098, 2.255264521, 0.001860350
0.000003342, 2.247661352, 0.001860450
0.000003616, 2.240480423, 0.001860550
0.000003430, 2.233158588, 0.001860650
0.000003302, 2.224780798, 0.001860750
0.000003320, 2.217740536, 0.001860850
0.000003605, 2.210489273, 0.001860950
0.000003601, 2.203026772, 0.001861050
0.000003381, 2.195071220, 0.001861150
0.000003178, 2.187256813, 0.001861250
0.000003146, 2.179583073, 0.001861350
0.000003429, 2.171486855, 0.001861450
0.000003480, 2.164516926, 0.001861550
0.000003239, 2.157124758, 0.001861650
0.000003139, 2.151070356, 0.001861750
0.000003319, 2.142481327, 0.001861850
0.000003393, 2.134103537, 0.001861950
0.000003543, 2.127696991, 0.001862050
0.000003340, 2.121008873, 0.001862150
0.000003203, 2.113405466, 0.001862250
0.000003213, 2.106013298, 0.001862350
0.000003191, 2.098762035, 0.001862450
0.000003055, 2.090384245, 0.001862550
0.000003191, 2.083836794, 0.001862650
0.000003445, 2.076233387, 0.001862750
0.000003266, 2.068630219, 0.001862850
0.000003575, 2.060885906, 0.001862950
0.000003770, 2.053845882, 0.001863050
0.000003645, 2.045538425, 0.001863150
0.000003489, 2.037653446, 0.001863250
0.000003311, 2.031317234, 0.001863350
0.000003318, 2.022728205, 0.001863450
0.000003264, 2.016040087, 0.001863550
0.000003108, 2.007732868, 0.001863650
0.000003427, 2.000340700, 0.001863750
0.000003604, 1.992737174, 0.001863850
0.000003700, 1.985556245, 0.001863950
0.000003347, 1.977389693, 0.001864050
0.000003320, 1.971335173, 0.001864150
0.000003614, 1.963450193, 0.001864250
0.000003644, 1.957043648, 0.001864350
0.000003616, 1.948525071, 0.001864450
0.000002968, 1.941273689, 0.001864550
0.000002931, 1.933529496, 0.001864650
0.000002912, 1.925644517, 0.001864750
0.000002971, 1.918111563, 0.001864850
0.000003409, 1.910648942, 0.001864950
0.000003753, 1.903115988, 0.001865050
0.000003836, 1.895301461, 0.001865150
0.000004030, 1.889246941, 0.001865250
0.000003778, 1.880305886, 0.001865350
0.000003320, 1.873195410, 0.001865450
0.000003163, 1.865310431, 0.001865550
0.000003345, 1.857707024, 0.001865650
0.000003546, 1.850385308, 0.001865750
0.000003875, 1.841937065, 0.001865850
0.000003916, 1.836375356, 0.001865950
0.000003683, 1.827575207, 0.001866050
0.000003717, 1.821027756, 0.001866150
0.000003898, 1.813354015, 0.001866250
0.000003311, 1.806173086, 0.001866350
0.000002922, 1.798288107, 0.001866450
0.000003028, 1.790403128, 0.001866550
0.000003245, 1.782377362, 0.001866650
0.000003503, 1.775478005, 0.001866750
0.000003685, 1.768226624, 0.001866850
0.000004038, 1.760764122, 0.001866950
0.000003464, 1.752879143, 0.001867050
0.000003374, 1.745627761, 0.001867150
0.000003643, 1.737954021, 0.001867250
0.000003086, 1.730491400, 0.001867350
0.000002952, 1.723310471, 0.001867450
0.000003275, 1.716551900, 0.001867550
0.000003635, 1.708314896, 0.001867650
0.000003761, 1.701204300, 0.001867750
0.000003796, 1.693248987, 0.001867850
0.000003905, 1.686842442, 0.001867950
0.000003636, 1.679098248, 0.001868050
0.000003105, 1.671213269, 0.001868150
0.000002911, 1.664454699, 0.001868250
0.000003437, 1.656288147, 0.001868350
0.000003496, 1.648614407, 0.001868450
0.000003118, 1.641644597, 0.001868550
0.000002985, 1.633900523, 0.001868650
0.000004110, 1.626719475, 0.001868750
0.000003534, 1.619749784, 0.001868850
0.000003957, 1.611583114, 0.001868950
0.000004099, 1.605247021, 0.001869050
0.000004104, 1.596657991, 0.001869150
0.000003692, 1.589054704, 0.001869250
0.000003212, 1.581380844, 0.001869350
0.000003774, 1.573284745, 0.001869450
0.000002963, 1.566174150, 0.001869550
0.000003496, 1.558359623, 0.001869650
0.000003478, 1.551671386, 0.001869750
0.000003888, 1.543575287, 0.001869850
0.000003661, 1.535479069, 0.001869950
0.000004521, 1.528720498, 0.001870050
0.000003119, 1.520131588, 0.001870150
0.000003215, 1.513302565, 0.001870250
0.000003542, 1.507177711, 0.001870350
0.000003814, 1.498659015, 0.001870450
0.000003500, 1.492041349, 0.001870550
0.000003328, 1.483311534, 0.001870650
0.000003204, 1.476482630, 0.001870750
0.000003148, 1.468245625, 0.001870850
0.000003519, 1.461275816, 0.001870950
0.000003998, 1.454587698, 0.001871050
0.000003970, 1.445928335, 0.001871150
0.000003838, 1.439732909, 0.001871250
0.000003959, 1.431425571, 0.001871350
0.000004007, 1.423329353, 0.001871450
0.000003622, 1.415726066, 0.001871550
0.000003654, 1.409108281, 0.001871650
0.000003147, 1.401716113, 0.001871750
0.000003154, 1.393267989, 0.001871850
0.000003495, 1.386227727, 0.001871950
0.000003524, 1.378201962, 0.001872050
0.000003688, 1.370387435, 0.001872150
0.000003927, 1.364473701, 0.001872250
0.000003987, 1.356799960, 0.001872350
0.000004027, 1.348210931, 0.001872450
0.000004043, 1.340959549, 0.001872550
0.000003530, 1.333637834, 0.001872650
0.000002888, 1.325964093, 0.001872750
0.000003320, 1.319487095, 0.001872850
0.000003936, 1.311672568, 0.001872950
0.000003945, 1.304702759, 0.001873050
0.000003672, 1.295550585, 0.001873150
0.000003865, 1.289707184, 0.001873250
0.000003968, 1.282174230, 0.001873350
0.000003810, 1.274570942, 0.001873450
0.000003470, 1.267882705, 0.001873550
0.000003253, 1.259364128, 0.001873650
0.000003067, 1.252746463, 0.001873750
0.000003534, 1.245213509, 0.001873850
0.000004262, 1.237891674, 0.001873950
0.000004406, 1.229161859, 0.001874050
0.000004105, 1.222332954, 0.001874150
0.000003617, 1.214377522, 0.001874250
0.000003408, 1.207055807, 0.001874350
0.000003510, 1.199945211, 0.001874450
0.000003421, 1.191989899, 0.001874550
0.000003580, 1.184527278, 0.001874650
0.000003854, 1.176783085, 0.001874750
0.000003991, 1.169813395, 0.001874850
0.000003936, 1.162984371, 0.001874950
0.000003804, 1.154606700, 0.001875050
0.000003598, 1.146440029, 0.001875150
0.000003820, 1.139047861, 0.001875250
0.000004037, 1.132078171, 0.001875350
0.000003705, 1.124404430, 0.001875450
0.000004076, 1.116941810, 0.001875550
0.000003914, 1.109268069, 0.001875650
0.000004410, 1.103495121, 0.001875750
0.000004379, 1.095046878, 0.001875850
0.000004526, 1.088147521, 0.001875950
0.000005021, 1.080121756, 0.001876050
0.000004829, 1.073222399, 0.001876150
0.000004375, 1.064915061, 0.001876250
0.000002366, 1.057945251, 0.001876350
0.000002267, 1.049989939, 0.001876450
0.000003124, 1.041682482, 0.001876550
0.000003920, 1.035064816, 0.001876650
0.000004213, 1.025912642, 0.001876750
0.000004942, 1.018520474, 0.001876850
0.000005049, 1.010846615, 0.001876950
0.000004280, 1.002750516, 0.001877050
0.000002944, 0.996907175, 0.001877150
0.000002848, 0.987684548, 0.001877250
0.000002645, 0.981137216, 0.001877350
0.000002741, 0.974308252, 0.001877450
0.000003024, 0.966986477, 0.001877550
0.000003384, 0.958960712, 0.001877650
0.000004271, 0.950934947, 0.001877750
0.000004586, 0.944105983, 0.001877850
0.000004302, 0.936291397, 0.001877950
0.000004603, 0.928969622, 0.001878050
0.000004748, 0.921647906, 0.001878150
0.000004533, 0.914959729, 0.001878250
0.000003809, 0.907426775, 0.001878350
0.000003556, 0.899119377, 0.001878450
0.000003494, 0.891516030, 0.001878550
0.000003631, 0.884335041, 0.001878650
0.000003561, 0.877294898, 0.001878750
0.000003838, 0.870254755, 0.001878850
0.000004103, 0.863425791, 0.001878950
0.000003974, 0.854273558, 0.001879050
0.000004502, 0.847163022, 0.001879150
0.000004884, 0.839911640, 0.001879250
0.000004605, 0.832730711, 0.001879350
0.000003995, 0.824423313, 0.001879450
0.000003822, 0.816819966, 0.001879550
0.000003965, 0.809005380, 0.001879650
0.000003598, 0.801753998, 0.001879750
0.000003385, 0.794009864, 0.001879850
0.000003715, 0.787251294, 0.001879950
0.000004037, 0.779507101, 0.001880050
0.000004424, 0.772185385, 0.001880150
0.000004599, 0.764934003, 0.001880250
0.000004716, 0.756485820, 0.001880350
0.000004370, 0.749375284, 0.001880450
0.000004475, 0.742194295, 0.001880550
0.000004106, 0.734802127, 0.001880650
0.000003771, 0.727269173, 0.001880750
0.000003828, 0.720651448, 0.001880850
0.000004062, 0.711428821, 0.001880950
0.000004109, 0.705303907, 0.001881050
0.000003970, 0.698545337, 0.001881150
0.000004061, 0.689463556, 0.001881250
0.000004237, 0.682423353, 0.001881350
0.000004321, 0.675523996, 0.001881450
0.000004616, 0.667568624, 0.001881550
0.000004938, 0.659894884, 0.001881650
0.000004625, 0.651728272, 0.001881750
0.000003751, 0.644828916, 0.001881850
0.000003838, 0.637014389, 0.001881950
0.000004031, 0.629692614, 0.001882050
0.000004307, 0.621948421, 0.001882150
0.000004501, 0.614697099, 0.001882250
0.000004661, 0.606600881, 0.001882350
0.000004463, 0.598997533, 0.001882450
0.000004711, 0.592802167, 0.001882550
0.000004645, 0.584142804, 0.001882650
0.000004547, 0.577384233, 0.001882750
0.000004593, 0.570273697, 0.001882850
0.000004129, 0.562459111, 0.001882950
0.000003956, 0.554855764, 0.001883050
0.000004316, 0.547533989, 0.001883150
0.000004733, 0.539860189, 0.001883250
0.000004655, 0.532608867, 0.001883350
0.000004302, 0.524723887, 0.001883450
0.000004353, 0.517754138, 0.001883550
0.000004454, 0.509939551, 0.001883650
0.000004706, 0.502758622, 0.001883750
0.000004618, 0.495788842, 0.001883850
0.000004437, 0.487551868, 0.001883950
0.000004559, 0.481004506, 0.001884050
0.000004635, 0.472697139, 0.001884150
0.000004664, 0.466149777, 0.001884250
0.000004397, 0.458476007, 0.001884350
0.000004315, 0.450872660, 0.001884450
0.000004790, 0.442706078, 0.001884550
0.000004890, 0.435525119, 0.001884650
0.000004640, 0.428625762, 0.001884750
0.000004608, 0.420811176, 0.001884850
0.000005035, 0.413348615, 0.001884950
0.000004966, 0.404548407, 0.001885050
0.000004738, 0.397156268, 0.001885150
0.000004905, 0.389693677, 0.001885250
0.000004802, 0.382794350, 0.001885350
0.000004683, 0.375261366, 0.001885450
0.000004810, 0.368221223, 0.001885550
0.000004649, 0.360336244, 0.001885650
0.000004752, 0.353577703, 0.001885750
0.000004950, 0.344918311, 0.001885850
0.000004941, 0.338018954, 0.001885950
0.000004740, 0.330485970, 0.001886050
0.000004700, 0.322108179, 0.001886150
0.000005103, 0.314997643, 0.001886250
0.000005165, 0.307323873, 0.001886350
0.000005184, 0.299931705, 0.001886450
0.000005045, 0.293595552, 0.001886550
0.000004875, 0.284936160, 0.001886650
0.000004781, 0.277473599, 0.001886750
0.000004865, 0.269588619, 0.001886850
0.000005145, 0.262900472, 0.001886950
0.000005276, 0.256212324, 0.001887050
0.000004999, 0.247834548, 0.001887150
0.000005148, 0.239386365, 0.001887250
0.000005359, 0.232698217, 0.001887350
0.000005360, 0.225798860, 0.001887450
0.000005256, 0.217913881, 0.001887550
0.000005488, 0.210240111, 0.001887650
0.000005392, 0.202495947, 0.001887750
0.000005095, 0.195314988, 0.001887850
0.000005183, 0.187993214, 0.001887950
0.000005058, 0.180601060, 0.001888050
0.000005210, 0.172716081, 0.001888150
0.000005334, 0.166450337, 0.001888250
0.000005576, 0.157931745, 0.001888350
0.000005615, 0.150750786, 0.001888450
0.000005571, 0.143217832, 0.001888550
0.000005500, 0.135966465, 0.001888650
0.000005635, 0.128574297, 0.001888750
0.000005739, 0.120548524, 0.001888850
0.000005453, 0.113367565, 0.001888950
0.000005208, 0.106609017, 0.001889050
0.000005289, 0.098231226, 0.001889150
0.000005654, 0.091331877, 0.001889250
0.000005525, 0.082813285, 0.001889350
0.000005572, 0.075209916, 0.001889450
0.000005986, 0.068240166, 0.001889550
0.000006068, 0.060425591, 0.001889650
0.000005868, 0.053103831, 0.001889750
0.000005355, 0.046345279, 0.001889850
0.000006189, 0.038812313, 0.001889950
0.000005560, 0.030856935, 0.001890050
0.000005825, 0.023746379, 0.001890150
0.000005980, 0.016354214, 0.001890250
0.000005700, 0.011707712, 0.001890350
0.000005035, 0.011707712, 0.001890450
0.000003106, 0.011778113, 0.001890550
0.000002607, 0.012411728, 0.001890650
0.000001097, 0.011074098, 0.001890750
0.000001339, 0.011566908, 0.001890850
0.000001513, 0.012552531, 0.001890950
0.000002257, 0.011566908, 0.001891050
0.000002624, 0.011285302, 0.001891150
0.000002666, 0.012059719, 0.001891250
0.000000900, 0.011637310, 0.001891350
0.000000910, 0.011074098, 0.001891450
0.000000697, 0.011214901, 0.001891550
0.000000975, 0.011778113, 0.001891650
0.000001603, 0.011074098, 0.001891750
0.000001861, 0.011918916, 0.001891850
0.000001493, 0.011074098, 0.001891950
0.000000909, 0.011496507, 0.001892050
0.000000899, 0.011566908, 0.001892150
0.000001158, 0.011426105, 0.001892250
0.000001097, 0.011778113, 0.001892350
0.000001034, 0.011848515, 0.001892450
0.000001032, 0.010510885, 0.001892550
0.000001014, 0.011144499, 0.001892650
0.000000504, 0.011566908, 0.001892750
0.000000704, 0.011848515, 0.001892850
0.000000888, 0.011355704, 0.001892950
0.000000587, 0.010299681, 0.001893050
0.000000507, 0.011074098, 0.001893150
0.000000785, 0.011637310, 0.001893250
0.000000996, 0.011285302, 0.001893350
0.000000718, 0.011496507, 0.001893450
0.000000691, 0.012411728, 0.001893550
0.000000731, 0.011989318, 0.001893650
0.000000863, 0.011566908, 0.001893750
0.000000477, 0.011637310, 0.001893850
0.000000502, 0.012482129, 0.001893950
0.000000774, 0.012270924, 0.001894050
0.000000716, 0.011003696, 0.001894150
