0.000006014, -0.075027011, 0.002451550
0.000006109, -0.083052792, 0.002451650
0.000006437, -0.090515353, 0.002451750
0.000006263, -0.097907521, 0.002451850
0.000006416, -0.105229281, 0.002451950
0.000006658, -0.112762250, 0.002452050
0.000006527, -0.119520798, 0.002452150
0.000006780, -0.126983359, 0.002452250
0.000007068, -0.135149941, 0.002452350
0.000007227, -0.142401308, 0.002452450
0.000007442, -0.149582267, 0.002452550
0.000007353, -0.157396838, 0.002452650
0.000007776, -0.165211409, 0.002452750
0.000008136, -0.171969965, 0.002452850
0.000008283, -0.179643735, 0.002452950
0.000008254, -0.186965495, 0.002453050
0.000008367, -0.194780067, 0.002453150
0.000008910, -0.202453837, 0.002453250
0.000009209, -0.210690811, 0.002453350
0.000009246, -0.218223780, 0.002453450
0.000009467, -0.225475147, 0.002453550
0.000009858, -0.233430520, 0.002453650
0.000010067, -0.239907458, 0.002453750
0.000010068, -0.247299626, 0.002453850
0.000010437, -0.255677402, 0.002453950
0.000010943, -0.263914406, 0.002454050
0.000011295, -0.270461738, 0.002454150
0.000011147, -0.278065115, 0.002454250
0.000011292, -0.285668492, 0.002454350
0.000011746, -0.293483049, 0.002454450
0.000011985, -0.301156819, 0.002454550
0.000012381, -0.308478594, 0.002454650
0.000012157, -0.315800339, 0.002454750
0.000012651, -0.322629303, 0.002454850
0.000013092, -0.330021471, 0.002454950
0.000013550, -0.337413639, 0.002455050
0.000013664, -0.345016986, 0.002455150
0.000013562, -0.354028404, 0.002455250
0.000013842, -0.361631751, 0.002455350
0.000014382, -0.367827088, 0.002455450
0.000014479, -0.375571281, 0.002455550
0.000014757, -0.382611424, 0.002455650
0.000014926, -0.389229178, 0.002455750
0.000015414, -0.396691740, 0.002455850
0.000015988, -0.406829566, 0.002455950
0.000016394, -0.412884086, 0.002456050
0.000016261, -0.419290632, 0.002456150
0.000016532, -0.428372443, 0.002456250
0.000016912, -0.433863759, 0.002456350
0.000017244, -0.443156779, 0.002456450
0.000017490, -0.449985713, 0.002456550
0.000017737, -0.457448274, 0.002456650
0.000017784, -0.465403676, 0.002456750
0.000018472, -0.472303003, 0.002456850
0.000018702, -0.479835987, 0.002456950
0.000018913, -0.488002568, 0.002457050
0.000019327, -0.494761109, 0.002457150
0.000019596, -0.502082884, 0.002457250
0.000020090, -0.509404659, 0.002457350
0.000020251, -0.517360032, 0.002457450
0.000020557, -0.524822593, 0.002457550
0.000020930, -0.531581104, 0.002457650
0.000021341, -0.539043725, 0.002457750
0.000021726, -0.547280669, 0.002457850
0.000022079, -0.554320812, 0.002457950
0.000022563, -0.562205791, 0.002458050
0.000022936, -0.569175541, 0.002458150
0.000023165, -0.577201366, 0.002458250
0.000023715, -0.584593534, 0.002458350
0.000024213, -0.591985643, 0.002458450
0.000024746, -0.598462641, 0.002458550
0.000025368, -0.606136382, 0.002458650
0.000026225, -0.614936590, 0.002458750
0.000026465, -0.621483922, 0.002458850
0.000026658, -0.629368901, 0.002458950
0.000027115, -0.637183487, 0.002459050
0.000027718, -0.644786835, 0.002459150
0.000028382, -0.651334167, 0.002459250
0.000028988, -0.659500778, 0.002459350
0.000029915, -0.667244911, 0.002459450
0.000030167, -0.674989104, 0.002459550
0.000030910, -0.682733297, 0.002459650
0.000031805, -0.689773440, 0.002459750
0.000032293, -0.696883976, 0.002459850
0.000033099, -0.703924179, 0.002459950
0.000033832, -0.712161124, 0.002460050
0.000034368, -0.719342113, 0.002460150
0.000035603, -0.724974215, 0.002460250
0.000036455, -0.733704031, 0.002460350
0.000037062, -0.740814567, 0.002460450
0.000037942, -0.749333143, 0.002460550
0.000038720, -0.756514132, 0.002460650
0.000040096, -0.765103102, 0.002460750
0.000041060, -0.771439254, 0.002460850
0.000042119, -0.778409004, 0.002460950
0.000042857, -0.787068367, 0.002461050
0.000043992, -0.793474913, 0.002461150
0.000045112, -0.801571131, 0.002461250
0.000046526, -0.809244871, 0.002461350
0.000047828, -0.817270637, 0.002461450
0.000049251, -0.824381232, 0.002461550
0.000050587, -0.832125366, 0.002461650
0.000051662, -0.840221584, 0.002461750
0.000052650, -0.846909702, 0.002461850
0.000053783, -0.855217099, 0.002461950
0.000054998, -0.862257242, 0.002462050
0.000056385, -0.867889404, 0.002462150
0.000057390, -0.877041578, 0.002462250
0.000058101, -0.884292960, 0.002462350
0.000058982, -0.891544282, 0.002462450
0.000060027, -0.898725271, 0.002462550
0.000061281, -0.906187832, 0.002462650
0.000061784, -0.914283991, 0.002462750
0.000062620, -0.921253741, 0.002462850
0.000063581, -0.928927541, 0.002462950
0.000064903, -0.936319709, 0.002463050
0.000065719, -0.943852663, 0.002463150
0.000066663, -0.951033652, 0.002463250
0.000068000, -0.958989024, 0.002463350
0.000069500, -0.966733158, 0.002463450
0.000070620, -0.973562121, 0.002463550
0.000072218, -0.981024683, 0.002463650
0.000073872, -0.988768876, 0.002463750
0.000074963, -0.996724248, 0.002463850
0.000077190, -1.003130794, 0.002463950
0.000079867, -1.011790156, 0.002464050
0.000083086, -1.019745588, 0.002464150
0.000086620, -1.026715279, 0.002464250
0.000089610, -1.033544302, 0.002464350
0.000092786, -1.041781187, 0.002464450
0.000096516, -1.049103022, 0.002464550
0.000100683, -1.057973623, 0.002464650
0.000105309, -1.065365791, 0.002464750
0.000110138, -1.072265148, 0.002464850
0.000113498, -1.079375625, 0.002464950
0.000113550, -1.087260604, 0.002465050
0.000113550, -1.094230413, 0.002465150
0.000113550, -1.102185726, 0.002465250
0.000113550, -1.110141158, 0.002465350
0.000113550, -1.116688490, 0.002465450
0.000113550, -1.124362230, 0.002465550
0.000113550, -1.130980015, 0.002465650
0.000113550, -1.139498591, 0.002465750
0.000113550, -1.148017168, 0.002465850
0.000113550, -1.154846191, 0.002465950
0.000113550, -1.161604643, 0.002466050
0.000113550, -1.168996811, 0.002466150
0.000113550, -1.176318645, 0.002466250
0.000113550, -1.183921933, 0.002466350
0.000113550, -1.190750957, 0.002466450
0.000113550, -1.198706269, 0.002466550
0.000113550, -1.205464840, 0.002466650
0.000113550, -1.212645769, 0.002466750
0.000113550, -1.221727610, 0.002466850
0.000113550, -1.230246186, 0.002466950
0.000113550, -1.236300707, 0.002467050
0.000113550, -1.243552089, 0.002467150
0.000113550, -1.250521898, 0.002467250
0.000113550, -1.258477211, 0.002467350
0.000113550, -1.265869379, 0.002467450
0.000113550, -1.272909522, 0.002467550
0.000113464, -1.280794501, 0.002467650
0.000109875, -1.288820267, 0.002467750
0.000104747, -1.296071649, 0.002467850
0.000100678, -1.302407861, 0.002467950
0.000097140, -1.311348796, 0.002468050
0.000093842, -1.318670630, 0.002468150
0.000089524, -1.324865937, 0.002468250
0.000086405, -1.333666086, 0.002468350
0.000083460, -1.340706229, 0.002468450
0.000079984, -1.348591208, 0.002468550
0.000077585, -1.356335402, 0.002468650
0.000074620, -1.363657117, 0.002468750
0.000071777, -1.370556474, 0.002468850
0.000069368, -1.377737522, 0.002468950
0.000066302, -1.384425640, 0.002469050
0.000063369, -1.392732978, 0.002469150
0.000061198, -1.401110768, 0.002469250
0.000059361, -1.406813383, 0.002469350
0.000057238, -1.415543079, 0.002469450
0.000055302, -1.423850536, 0.002469550
0.000052940, -1.431594729, 0.002469650
0.000051379, -1.438986897, 0.002469750
0.000049284, -1.445745349, 0.002469850
0.000047517, -1.454123139, 0.002469950
0.000045847, -1.460952163, 0.002470050
0.000044286, -1.467640281, 0.002470150
0.000042744, -1.475595713, 0.002470250
0.000040959, -1.484255075, 0.002470350
0.000039596, -1.491928816, 0.002470450
0.000037808, -1.499320984, 0.002470550
0.000036514, -1.505586743, 0.002470650
0.000035590, -1.512838125, 0.002470750
0.000034869, -1.520652652, 0.002470850
0.000034126, -1.528396845, 0.002470950
0.000033526, -1.536281824, 0.002471050
0.000032737, -1.543744326, 0.002471150
0.000031750, -1.551629305, 0.002471250
0.000029669, -1.558880687, 0.002471350
0.000029469, -1.565850496, 0.002471450
0.000028570, -1.574791431, 0.002471550
0.000027532, -1.580986738, 0.002471650
0.000026980, -1.588730931, 0.002471750
0.000027048, -1.596545577, 0.002471850
0.000026775, -1.603163242, 0.002471950
0.000025647, -1.610414624, 0.002472050
0.000024989, -1.618510842, 0.002472150
0.000024861, -1.626466155, 0.002472250
0.000024552, -1.633224726, 0.002472350
0.000023805, -1.641250491, 0.002472450
0.000023309, -1.648290634, 0.002472550
0.000022823, -1.656246066, 0.002472650
0.000022883, -1.663638234, 0.002472750
0.000022643, -1.670115113, 0.002472850
0.000021661, -1.678140998, 0.002472950
0.000021550, -1.685673952, 0.002473050
0.000021360, -1.692784429, 0.002473150
0.000020930, -1.701021433, 0.002473250
0.000020794, -1.707287192, 0.002473350
0.000020375, -1.715031385, 0.002473450
0.000019651, -1.722353101, 0.002473550
0.000019707, -1.729463696, 0.002473650
0.000019437, -1.737700701, 0.002473750
0.000019002, -1.744459271, 0.002473850
0.000019229, -1.753118634, 0.002473950
0.000018709, -1.759665966, 0.002474050
0.000017994, -1.767198920, 0.002474150
0.000017495, -1.775295138, 0.002474250
0.000017789, -1.783250451, 0.002474350
0.000017457, -1.789868236, 0.002474450
0.000017156, -1.798809171, 0.002474550
0.000016909, -1.805004597, 0.002474650
0.000016675, -1.812959909, 0.002474750
0.000016675, -1.820000052, 0.002474850
0.000016970, -1.826829076, 0.002474950
0.000016666, -1.836755633, 0.002475050
0.000016192, -1.843866229, 0.002475150
0.000015855, -1.851399183, 0.002475250
0.000015394, -1.859917760, 0.002475350
0.000015663, -1.866465092, 0.002475450
0.000015710, -1.873505235, 0.002475550
0.000015421, -1.880615830, 0.002475650
0.000015436, -1.888923168, 0.002475750
0.000015125, -1.895611405, 0.002475850
0.000014906, -1.902369857, 0.002475950
0.000015262, -1.910466075, 0.002476050
0.000014945, -1.917717457, 0.002476150
0.000014793, -1.925250411, 0.002476250
0.000014919, -1.933064938, 0.002476350
0.000015216, -1.939893961, 0.002476450
0.000014857, -1.947849274, 0.002476550
0.000014527, -1.955382228, 0.002476650
0.000014321, -1.962774396, 0.002476750
0.000014393, -1.970377803, 0.002476850
0.000014347, -1.977488399, 0.002476950
0.000014168, -1.984880567, 0.002477050
0.000014157, -1.991498232, 0.002477150
0.000014287, -1.999453664, 0.002477250
0.000014274, -2.006564140, 0.002477350
0.000014119, -2.014730692, 0.002477450
0.000013668, -2.022052526, 0.002477550
0.000013654, -2.030289650, 0.002477650
0.000013991, -2.039019346, 0.002477750
0.000014178, -2.045707464, 0.002477850
0.000014041, -2.053099632, 0.002477950
0.000013854, -2.059506178, 0.002478050
0.000013532, -2.068235874, 0.002478150
0.000013284, -2.075487375, 0.002478250
0.000013178, -2.083583593, 0.002478350
0.000013571, -2.090975761, 0.002478450
0.000013630, -2.099001408, 0.002478550
0.000013408, -2.105196714, 0.002478650
0.000013429, -2.113504171, 0.002478750
0.000013358, -2.121530056, 0.002478850
0.000013075, -2.129344463, 0.002478950
0.000013149, -2.136103153, 0.002479050
0.000012560, -2.143072844, 0.002479150
0.000012434, -2.150957823, 0.002479250
0.000012573, -2.158209085, 0.002479350
0.000012562, -2.165883064, 0.002479450
0.000012550, -2.173486233, 0.002479550
0.000012526, -2.181159973, 0.002479650
0.000011902, -2.188904285, 0.002479750
0.000012033, -2.194888353, 0.002479850
0.000012034, -2.202069283, 0.002479950
0.000012158, -2.210447073, 0.002480050
0.000011919, -2.217064857, 0.002480150
0.000011564, -2.225231409, 0.002480250
0.000011788, -2.232412338, 0.002480350
0.000011395, -2.239734173, 0.002480450
0.000011156, -2.247126341, 0.002480550
0.000010968, -2.255433798, 0.002480650
0.000011137, -2.262121916, 0.002480750
0.000011097, -2.269161940, 0.002480850
0.000010951, -2.277469397, 0.002480950
0.000010561, -2.285002470, 0.002481050
0.000010873, -2.293169022, 0.002481150
0.000010547, -2.300913095, 0.002481250
0.000010051, -2.307953358, 0.002481350
0.000010534, -2.314641476, 0.002481450
0.000010570, -2.322737694, 0.002481550
0.000010203, -2.330481768, 0.002481650
0.000009754, -2.336677074, 0.002481750
0.000009688, -2.345407009, 0.002481850
0.000009625, -2.351813555, 0.002481950
0.000009792, -2.359135151, 0.002482050
0.000009894, -2.366808891, 0.002482150
0.000009850, -2.374764442, 0.002482250
0.000009298, -2.382015705, 0.002482350
0.000009046, -2.390111923, 0.002482450
0.000009043, -2.397855997, 0.002482550
0.000008963, -2.404896259, 0.002482650
0.000008792, -2.412288427, 0.002482750
0.000008701, -2.420314074, 0.002482850
0.000008639, -2.427284002, 0.002482950
0.000008671, -2.435732126, 0.002483050
0.000008840, -2.442490578, 0.002483150
0.000009019, -2.450798035, 0.002483250
0.000008433, -2.457627058, 0.002483350
0.000008472, -2.465019226, 0.002483450
0.000008345, -2.471707344, 0.002483550
0.000008047, -2.479451418, 0.002483650
0.000008115, -2.487266064, 0.002483750
0.000008560, -2.495855093, 0.002483850
0.000008128, -2.503387928, 0.002483950
0.000008097, -2.509442568, 0.002484050
0.000007998, -2.517820358, 0.002484150
0.000007903, -2.525212526, 0.002484250
0.000007966, -2.533308744, 0.002484350
0.000007869, -2.540841579, 0.002484450
0.000007891, -2.547177792, 0.002484550
0.000007673, -2.554499626, 0.002484650
0.000007384, -2.562806845, 0.002484750
0.000007521, -2.569776773, 0.002484850
0.000007801, -2.577380180, 0.002484950
0.000007363, -2.585335493, 0.002485050
0.000007396, -2.592164516, 0.002485150
0.000007317, -2.600401402, 0.002485250
0.000007527, -2.607582331, 0.002485350
0.000007352, -2.615044832, 0.002485450
0.000007491, -2.623070717, 0.002485550
0.000007116, -2.629758835, 0.002485650
0.000007277, -2.636517286, 0.002485750
0.000007105, -2.644824743, 0.002485850
0.000007559, -2.652780056, 0.002485950
0.000007265, -2.660313129, 0.002486050
0.000006835, -2.667142153, 0.002486150
0.000006877, -2.675167799, 0.002486250
0.000007234, -2.682419300, 0.002486350
0.000007132, -2.690304279, 0.002486450
0.000007133, -2.697907448, 0.002486550
0.000006947, -2.705651760, 0.002486650
0.000006893, -2.712551117, 0.002486750
0.000006603, -2.720858335, 0.002486850
0.000006831, -2.727828264, 0.002486950
0.000006376, -2.734657049, 0.002487050
0.000006486, -2.742471695, 0.002487150
0.000006666, -2.750145435, 0.002487250
0.000006583, -2.757819176, 0.002487350
0.000006717, -2.764436960, 0.002487450
0.000006470, -2.772181273, 0.002487550
0.000006124, -2.779150963, 0.002487650
0.000006340, -2.786965609, 0.002487750
0.000006556, -2.795272827, 0.002487850
0.000006556, -2.802664995, 0.002487950
0.000006280, -2.809845924, 0.002488050
0.000006554, -2.818083048, 0.002488150
0.000006261, -2.824489594, 0.002488250
0.000006012, -2.832233667, 0.002488350
0.000006321, -2.840118647, 0.002488450
0.000006584, -2.846877337, 0.002488550
0.000006246, -2.854973316, 0.002488650
0.000006201, -2.861943245, 0.002488750
0.000006353, -2.869264841, 0.002488850
0.000005921, -2.877572298, 0.002488950
0.000006096, -2.884894133, 0.002489050
0.000006333, -2.892638206, 0.002489150
0.000006208, -2.899396896, 0.002489250
0.000005979, -2.907563448, 0.002489350
0.000006125, -2.915237188, 0.002489450
0.000006006, -2.923403740, 0.002489550
0.000005901, -2.929317474, 0.002489650
0.000006045, -2.938328981, 0.002489750
0.000005801, -2.945509911, 0.002489850
0.000005989, -2.952972412, 0.002489950
0.000005915, -2.959449291, 0.002490050
0.000006064, -2.966489553, 0.002490150
0.000005843, -2.974585772, 0.002490250
0.000005567, -2.982400179, 0.002490350
0.000004998, -2.983526707, 0.002490450
0.000000728, -2.976064205, 0.002490550
-0.000002463, -2.968319893, 0.002490650
-0.000002909, -2.960857391, 0.002490750
-0.000002585, -2.952620506, 0.002490850
-0.000002227, -2.946284294, 0.002490950
-0.000002547, -2.938892126, 0.002491050
-0.000002627, -2.931499958, 0.002491150
-0.000002913, -2.924248457, 0.002491250
-0.000002858, -2.916504383, 0.002491350
-0.000003069, -2.908760309, 0.002491450
-0.000003319, -2.901649714, 0.002491550
-0.000003437, -2.894187212, 0.002491650
-0.000003324, -2.886583805, 0.002491750
-0.000003469, -2.879050732, 0.002491850
-0.000003490, -2.871799469, 0.002491950
-0.000003191, -2.864336729, 0.002492050
-0.000003562, -2.856170177, 0.002492150
-0.000003443, -2.847933292, 0.002492250
-0.000003851, -2.840752363, 0.002492350
-0.000003499, -2.833641768, 0.002492450
-0.000003996, -2.825123072, 0.002492550
-0.000003508, -2.817519903, 0.002492650
-0.000003834, -2.810761213, 0.002492750
-0.000003882, -2.803157806, 0.002492850
-0.000003892, -2.795202494, 0.002492950
-0.000003635, -2.788725615, 0.002493050
-0.000003657, -2.780699730, 0.002493150
-0.000003922, -2.774081945, 0.002493250
-0.000003926, -2.765281916, 0.002493350
-0.000004002, -2.758030415, 0.002493450
-0.000004029, -2.750356674, 0.002493550
-0.000003887, -2.743246078, 0.002493650
-0.000003880, -2.736698866, 0.002493750
-0.000003973, -2.728250504, 0.002493850
-0.000003795, -2.722477674, 0.002493950
-0.000004024, -2.713677406, 0.002494050
-0.000003826, -2.705792427, 0.002494150
-0.000004249, -2.698470831, 0.002494250
-0.000004069, -2.691289902, 0.002494350
-0.000004286, -2.684249640, 0.002494450
-0.000003965, -2.676716566, 0.002494550
-0.000004127, -2.669042826, 0.002494650
-0.000004137, -2.660242796, 0.002494750
-0.000004139, -2.653625011, 0.002494850
-0.000004156, -2.647077560, 0.002494950
-0.000004249, -2.638629436, 0.002495050
-0.000004185, -2.630251646, 0.002495150
-0.000004171, -2.623000383, 0.002495250
-0.000004315, -2.616241693, 0.002495350
-0.000004144, -2.609201670, 0.002495450
-0.000004200, -2.602020502, 0.002495550
-0.000004355, -2.594628572, 0.002495650
-0.000004362, -2.586884260, 0.002495750
-0.000004335, -2.578788042, 0.002495850
-0.000004170, -2.571043968, 0.002495950
-0.000004073, -2.563158989, 0.002496050
-0.000004088, -2.556752443, 0.002496150
-0.000004396, -2.549641848, 0.002496250
-0.000004280, -2.541545630, 0.002496350
-0.000004262, -2.533660650, 0.002496450
-0.000004406, -2.526761293, 0.002496550
-0.000004208, -2.518594742, 0.002496650
-0.000004425, -2.511976957, 0.002496750
-0.000004447, -2.503317595, 0.002496850
-0.000004093, -2.496347904, 0.002496950
-0.000004521, -2.488955736, 0.002497050
-0.000004330, -2.481422663, 0.002497150
-0.000004451, -2.475016117, 0.002497250
-0.000004408, -2.466216087, 0.002497350
-0.000004289, -2.460654259, 0.002497450
-0.000004376, -2.451572418, 0.002497550
-0.000004360, -2.444602728, 0.002497650
-0.000004513, -2.435732126, 0.002497750
-0.000004551, -2.428903103, 0.002497850
-0.000004610, -2.420947790, 0.002497950
-0.000004368, -2.413555622, 0.002498050
-0.000004272, -2.406304359, 0.002498150
-0.000004565, -2.398841619, 0.002498250
-0.000004364, -2.391379118, 0.002498350
-0.000004456, -2.383635044, 0.002498450
-0.000004356, -2.375538826, 0.002498550
-0.000004567, -2.367161036, 0.002498650
-0.000004626, -2.360613585, 0.002498750
-0.000004626, -2.354066372, 0.002498850
-0.000004456, -2.346462965, 0.002498950
-0.000004506, -2.339493275, 0.002499050
-0.000004387, -2.330974579, 0.002499150
-0.000004575, -2.323934555, 0.002499250
-0.000004513, -2.316471815, 0.002499350
-0.000004590, -2.308868408, 0.002499450
-0.000004524, -2.301476240, 0.002499550
-0.000004307, -2.294999361, 0.002499650
-0.000004355, -2.287677765, 0.002499750
-0.000004830, -2.279018164, 0.002499850
-0.000004519, -2.272189379, 0.002499950
-0.000004352, -2.264163494, 0.002500050
-0.000004826, -2.257756948, 0.002500150
-0.000004739, -2.249027252, 0.002500250
-0.000004389, -2.242198229, 0.002500350
-0.000004547, -2.233961344, 0.002500450
-0.000004782, -2.225794792, 0.002500550
-0.000004709, -2.219106436, 0.002500650
-0.000004628, -2.211996078, 0.002500750
-0.000004705, -2.204392672, 0.002500850
-0.000004515, -2.195944309, 0.002500950
-0.000004487, -2.189537764, 0.002501050
-0.000004459, -2.180808067, 0.002501150
-0.000004784, -2.173697472, 0.002501250
-0.000004673, -2.166023731, 0.002501350
-0.000004770, -2.158420324, 0.002501450
-0.000004711, -2.151380301, 0.002501550
-0.000004321, -2.144128799, 0.002501650
-0.000004502, -2.135751009, 0.002501750
-0.000004856, -2.128429413, 0.002501850
-0.000004743, -2.121389151, 0.002501950
-0.000004648, -2.113433838, 0.002502050
-0.000004642, -2.106252909, 0.002502150
-0.000004588, -2.098579168, 0.002502250
-0.000004622, -2.091609240, 0.002502350
-0.000004725, -2.083935499, 0.002502450
-0.000004784, -2.076684237, 0.002502550
-0.000004874, -2.069784880, 0.002502650
-0.000004836, -2.062040567, 0.002502750
-0.000004539, -2.054437399, 0.002502850
-0.000004439, -2.047185898, 0.002502950
-0.000004612, -2.038526535, 0.002503050
-0.000004903, -2.031486273, 0.002503150
-0.000004881, -2.024375916, 0.002503250
-0.000004695, -2.015786886, 0.002503350
-0.000005044, -2.008957863, 0.002503450
-0.000004897, -2.000791311, 0.002503550
-0.000004498, -1.994384766, 0.002503650
-0.000004782, -1.985795736, 0.002503750
-0.000004712, -1.978192449, 0.002503850
-0.000004856, -1.970870614, 0.002503950
-0.000004779, -1.964041710, 0.002504050
-0.000004784, -1.956297517, 0.002504150
-0.000004646, -1.949468613, 0.002504250
-0.000004736, -1.942639589, 0.002504350
-0.000004678, -1.934543371, 0.002504450
-0.000004804, -1.927644014, 0.002504550
-0.000004673, -1.919618249, 0.002504650
-0.000004861, -1.912226081, 0.002504750
-0.000004853, -1.904622793, 0.002504850
-0.000005080, -1.897300959, 0.002504950
-0.000004693, -1.889415979, 0.002505050
-0.000004577, -1.881812692, 0.002505150
-0.000005004, -1.874702096, 0.002505250
-0.000004707, -1.866535544, 0.002505350
-0.000004739, -1.860058546, 0.002505450
-0.000004696, -1.852877617, 0.002505550
-0.000004757, -1.844288588, 0.002505650
-0.000005059, -1.837670922, 0.002505750
-0.000004944, -1.829152346, 0.002505850
-0.000004917, -1.822604895, 0.002505950
-0.000004997, -1.814649582, 0.002506050
-0.000004852, -1.805708528, 0.002506150
-0.000004862, -1.799513221, 0.002506250
-0.000004746, -1.791628242, 0.002506350
-0.000004815, -1.783884048, 0.002506450
-0.000005016, -1.778111100, 0.002506550
-0.000004947, -1.769240618, 0.002506650
-0.000004954, -1.762059569, 0.002506750
-0.000005007, -1.754456282, 0.002506850
-0.000004795, -1.747064114, 0.002506950
-0.000004989, -1.739531159, 0.002507050
-0.000004536, -1.733124614, 0.002507150
-0.000004972, -1.725098729, 0.002507250
-0.000004956, -1.717072964, 0.002507350
-0.000004899, -1.710032821, 0.002507450
-0.000004647, -1.702429533, 0.002507550
-0.000005096, -1.695178151, 0.002507650
-0.000004962, -1.686659575, 0.002507750
-0.000004958, -1.679126620, 0.002507850
-0.000004827, -1.671804786, 0.002507950
-0.000005021, -1.663919806, 0.002508050
-0.000004904, -1.658006072, 0.002508150
-0.000004926, -1.649557948, 0.002508250
-0.000005208, -1.642376900, 0.002508350
-0.000004779, -1.635266423, 0.002508450
-0.000004848, -1.627663016, 0.002508550
-0.000005111, -1.619355679, 0.002508650
-0.000005124, -1.612245083, 0.002508750
-0.000005025, -1.604712129, 0.002508850
-0.000005002, -1.597812772, 0.002508950
-0.000004840, -1.589857340, 0.002509050
