0.000002358, 0.000373060, 0.000010150
0.000001046, -0.008919946, 0.000010250
0.000001565, -0.015960101, 0.000010350
0.000002864, -0.022859454, 0.000010450
0.000001867, -0.030251618, 0.000010550
0.000001755, -0.037714183, 0.000010650
0.000000982, -0.044754341, 0.000010750
0.000001067, -0.053413730, 0.000010850
0.000002632, -0.060383487, 0.000010950
0.000001291, -0.067846052, 0.000011050
0.000000730, -0.074886210, 0.000011150
0.000004100, -0.083616003, 0.000011250
0.000001839, -0.090374552, 0.000011350
0.000001677, -0.098681934, 0.000011450
0.000002534, -0.105229281, 0.000011550
0.000002225, -0.111917429, 0.000011650
0.000001607, -0.120647222, 0.000011750
0.000002092, -0.128109783, 0.000011850
0.000002267, -0.135290742, 0.000011950
0.000003032, -0.142119691, 0.000012050
0.000001923, -0.149723068, 0.000012150
0.000002843, -0.156974420, 0.000012250
0.000001783, -0.164366588, 0.000012350
0.000002155, -0.171547547, 0.000012450
0.000002864, -0.179291725, 0.000012550
0.000001832, -0.185839072, 0.000012650
0.000001993, -0.194357648, 0.000012750
0.000003299, -0.202453837, 0.000012850
0.000002787, -0.209423587, 0.000012950
0.000001748, -0.216534153, 0.000013050
0.000004261, -0.224348724, 0.000013150
0.000002155, -0.232022494, 0.000013250
0.000001958, -0.239696264, 0.000013350
0.000003278, -0.246877223, 0.000013450
0.000002780, -0.255255014, 0.000013550
0.000002373, -0.262576759, 0.000013650
0.000003173, -0.269898534, 0.000013750
0.000003376, -0.276797891, 0.000013850
0.000002604, -0.283697248, 0.000013950
0.000002611, -0.291441411, 0.000014050
0.000003903, -0.299607992, 0.000014150
0.000003243, -0.307352155, 0.000014250
0.000003103, -0.314462721, 0.000014350
0.000002948, -0.322066098, 0.000014450
0.000003376, -0.329528660, 0.000014550
0.000003566, -0.336075991, 0.000014650
0.000003742, -0.344312966, 0.000014750
0.000004444, -0.351845950, 0.000014850
0.000003966, -0.360012531, 0.000014950
0.000002878, -0.366911888, 0.000015050
0.000004029, -0.374233633, 0.000015150
0.000003685, -0.382681817, 0.000015250
0.000004331, -0.388736367, 0.000015350
0.000003770, -0.397043735, 0.000015450
0.000003657, -0.404787928, 0.000015550
0.000004774, -0.412532091, 0.000015650
0.000005427, -0.418516219, 0.000015750
0.000004261, -0.426401198, 0.000015850
0.000003327, -0.434990197, 0.000015950
0.000006136, -0.442100734, 0.000016050
0.000005742, -0.450056136, 0.000016150
0.000003742, -0.456462651, 0.000016250
0.000006360, -0.463995636, 0.000016350
0.000002773, -0.472443819, 0.000016450
0.000008368, -0.480469584, 0.000016550
0.000003222, -0.487368941, 0.000016650
0.000007322, -0.494338691, 0.000016750
0.000003173, -0.501942098, 0.000016850
0.000007266, -0.510249436, 0.000016950
0.000005412, -0.517078400, 0.000017050
0.000007104, -0.523696184, 0.000017150
0.000005391, -0.531299531, 0.000017250
0.000007933, -0.539114118, 0.000017350
0.000004640, -0.546717465, 0.000017450
0.000006592, -0.554461658, 0.000017550
0.000008396, -0.560797751, 0.000017650
0.000005700, -0.569105148, 0.000017750
0.000009379, -0.576286137, 0.000017850
0.000005033, -0.583819091, 0.000017950
0.000009948, -0.591070473, 0.000018050
0.000006213, -0.599518657, 0.000018150
0.000009456, -0.606840372, 0.000018250
0.000009793, -0.615006983, 0.000018350
0.000008298, -0.621343136, 0.000018450
0.000008010, -0.628805697, 0.000018550
0.000010067, -0.637113094, 0.000018650
0.000010116, -0.643660426, 0.000018750
0.000009042, -0.652108610, 0.000018850
0.000009140, -0.660908818, 0.000018950
0.000010411, -0.666400135, 0.000019050
0.000011429, -0.673651457, 0.000019150
0.000011394, -0.681606829, 0.000019250
0.000009997, -0.690336645, 0.000019350
0.000012082, -0.696532011, 0.000019450
0.000011766, -0.704980195, 0.000019550
0.000012300, -0.712513149, 0.000019650
0.000012377, -0.719271719, 0.000019750
0.000012798, -0.727579057, 0.000019850
0.000014385, -0.734126449, 0.000019950
0.000013283, -0.741729796, 0.000020050
0.000013704, -0.749896348, 0.000020150
0.000014420, -0.756725311, 0.000020250
0.000016302, -0.764469504, 0.000020350
0.000016210, -0.772072852, 0.000020450
0.000015606, -0.778901815, 0.000020550
0.000016582, -0.785941958, 0.000020650
0.000017965, -0.794601381, 0.000020750
0.000018281, -0.800374269, 0.000020850
0.000018913, -0.807696044, 0.000020950
0.000020570, -0.815510631, 0.000021050
0.000019777, -0.823606789, 0.000021150
0.000021293, -0.831421375, 0.000021250
0.000023463, -0.838179946, 0.000021350
0.000024754, -0.846276104, 0.000021450
0.000022810, -0.853527486, 0.000021550
0.000024684, -0.860990047, 0.000021650
0.000026187, -0.868452609, 0.000021750
0.000027085, -0.876548767, 0.000021850
0.000029381, -0.883236945, 0.000021950
0.000029451, -0.891333103, 0.000022050
0.000029753, -0.898584485, 0.000022150
0.000032547, -0.904709399, 0.000022250
0.000032737, -0.913509607, 0.000022350
0.000033544, -0.921464980, 0.000022450
0.000034401, -0.928153098, 0.000022550
0.000036303, -0.935686111, 0.000022650
0.000037335, -0.943923056, 0.000022750
0.000038796, -0.951315224, 0.000022850
0.000039049, -0.958707392, 0.000022950
0.000040193, -0.966240346, 0.000023050
0.000041969, -0.973914146, 0.000023150
0.000043170, -0.981095076, 0.000023250
0.000042552, -0.987994432, 0.000023350
0.000042994, -0.997146666, 0.000023450
0.000046624, -1.003412366, 0.000023550
0.000045381, -1.011508584, 0.000023650
0.000048267, -1.019745588, 0.000023750
0.000047508, -1.026222467, 0.000023850
0.000048091, -1.033685088, 0.000023950
0.000048737, -1.041218042, 0.000024050
0.000048344, -1.049032569, 0.000024150
0.000049271, -1.055368781, 0.000024250
0.000050317, -1.063605666, 0.000024350
0.000048765, -1.071279526, 0.000024450
0.000048990, -1.078671694, 0.000024550
0.000048540, -1.086767793, 0.000024650
0.000050331, -1.094230413, 0.000024750
0.000049327, -1.101411343, 0.000024850
0.000049123, -1.109437108, 0.000024950
0.000048821, -1.116829276, 0.000025050
0.000049257, -1.124714255, 0.000025150
0.000049537, -1.132528901, 0.000025250
0.000049320, -1.139287353, 0.000025350
0.000049257, -1.145271540, 0.000025450
0.000048632, -1.154494166, 0.000025550
0.000048049, -1.159915090, 0.000025650
0.000048681, -1.168574452, 0.000025750
0.000048302, -1.174980998, 0.000025850
0.000048232, -1.183781147, 0.000025950
0.000048562, -1.191243768, 0.000026050
0.000047501, -1.197791100, 0.000026150
0.000046743, -1.205394506, 0.000026250
0.000048639, -1.213138580, 0.000026350
0.000048793, -1.220671654, 0.000026450
0.000047817, -1.229331017, 0.000026550
0.000048084, -1.236934304, 0.000026650
0.000048554, -1.242848039, 0.000026750
0.000048463, -1.251507521, 0.000026850
0.000047459, -1.258758903, 0.000026950
0.000047986, -1.266010165, 0.000027050
0.000048379, -1.273050308, 0.000027150
0.000049748, -1.281287313, 0.000027250
0.000048154, -1.288327456, 0.000027350
0.000049088, -1.295156479, 0.000027450
0.000050576, -1.303182244, 0.000027550
0.000050640, -1.311067224, 0.000027650
0.000050050, -1.317685008, 0.000027750
0.000051545, -1.325851560, 0.000027850
0.000052156, -1.332680464, 0.000027950
0.000053146, -1.340072632, 0.000028050
0.000053588, -1.348380089, 0.000028150
0.000055666, -1.355561018, 0.000028250
0.000056186, -1.362882733, 0.000028350
0.000059240, -1.371401310, 0.000028450
0.000058720, -1.378089547, 0.000028550
0.000062757, -1.385692835, 0.000028650
0.000063017, -1.392451406, 0.000028750
0.000064695, -1.399843574, 0.000028850
0.000065594, -1.407165289, 0.000028950
0.000068950, -1.414698362, 0.000029050
0.000072670, -1.423005700, 0.000029150
0.000073134, -1.431172252, 0.000029250
0.000074447, -1.437930822, 0.000029350
0.000076581, -1.445182204, 0.000029450
0.000076595, -1.453067183, 0.000029550
0.000078835, -1.461726546, 0.000029650
0.000079361, -1.468344331, 0.000029750
0.000079909, -1.476018071, 0.000029850
0.000080786, -1.483691812, 0.000029950
0.000079663, -1.491013646, 0.000030050
0.000081278, -1.499391437, 0.000030150
0.000081692, -1.506149888, 0.000030250
0.000081804, -1.513049245, 0.000030350
0.000080793, -1.521567822, 0.000030450
0.000080716, -1.528819203, 0.000030550
0.000079937, -1.536070585, 0.000030650
0.000079586, -1.543885112, 0.000030750
0.000076757, -1.550221324, 0.000030850
0.000078175, -1.558176637, 0.000030950
0.000077332, -1.565287232, 0.000031050
0.000077817, -1.572749853, 0.000031150
0.000076602, -1.580282807, 0.000031250
0.000075724, -1.586196542, 0.000031350
0.000072200, -1.594926357, 0.000031450
0.000071765, -1.602881670, 0.000031550
0.000070950, -1.611118674, 0.000031650
0.000069272, -1.617384434, 0.000031750
0.000068711, -1.626255035, 0.000031850
0.000068205, -1.633787990, 0.000031950
0.000066541, -1.640687346, 0.000032050
0.000065741, -1.648572326, 0.000032150
0.000067187, -1.656105280, 0.000032250
0.000063228, -1.663356662, 0.000032350
0.000064246, -1.671593547, 0.000032450
0.000059802, -1.678563356, 0.000032550
0.000059500, -1.685392261, 0.000032650
0.000058875, -1.692925215, 0.000032750
0.000056867, -1.699613452, 0.000032850
0.000055035, -1.707498431, 0.000032950
0.000054080, -1.716017008, 0.000033050
0.000052732, -1.723409176, 0.000033150
0.000052395, -1.729745269, 0.000033250
0.000050331, -1.738193512, 0.000033350
0.000048477, -1.744952083, 0.000033450
0.000048337, -1.753048182, 0.000033550
0.000045943, -1.760158777, 0.000033650
0.000044946, -1.767973304, 0.000033750
0.000043493, -1.776139855, 0.000033850
0.000043120, -1.783180118, 0.000033950
0.000040839, -1.790079474, 0.000034050
0.000041358, -1.798034787, 0.000034150
0.000038803, -1.805215716, 0.000034250
0.000036998, -1.812959909, 0.000034350
0.000037813, -1.819718480, 0.000034450
0.000036928, -1.828448296, 0.000034550
0.000035987, -1.835981250, 0.000034650
0.000033916, -1.843584657, 0.000034750
0.000032730, -1.851751208, 0.000034850
0.000032870, -1.857876182, 0.000034950
0.000030715, -1.865831494, 0.000035050
0.000030855, -1.873575687, 0.000035150
0.000028869, -1.881953478, 0.000035250
0.000028110, -1.888007998, 0.000035350
0.000027836, -1.896808147, 0.000035450
0.000027240, -1.904411554, 0.000035550
0.000026685, -1.911099672, 0.000035650
0.000026320, -1.917576671, 0.000035750
0.000023863, -1.925320864, 0.000035850
0.000024726, -1.933135390, 0.000035950
0.000023385, -1.940527558, 0.000036050
0.000022817, -1.947990179, 0.000036150
0.000021700, -1.955734253, 0.000036250
0.000021083, -1.963267207, 0.000036350
0.000021314, -1.971011400, 0.000036450
0.000020409, -1.977981210, 0.000036550
0.000020711, -1.984810114, 0.000036650
0.000019384, -1.992624760, 0.000036750
0.000019678, -1.999594450, 0.000036850
0.000020100, -2.006705046, 0.000036950
0.000019004, -2.014449120, 0.000037050
0.000017256, -2.021348476, 0.000037150
0.000019313, -2.029655933, 0.000037250
0.000020226, -2.037752151, 0.000037350
0.000015024, -2.044581175, 0.000037450
0.000018394, -2.052466154, 0.000037550
0.000015585, -2.060703039, 0.000037650
0.000018092, -2.067250252, 0.000037750
0.000014918, -2.075346470, 0.000037850
0.000018352, -2.082809210, 0.000037950
0.000012735, -2.089778900, 0.000038050
0.000016175, -2.097241402, 0.000038150
0.000017025, -2.104633570, 0.000038250
0.000015943, -2.112729788, 0.000038350
0.000014357, -2.119770050, 0.000038450
0.000015564, -2.127795696, 0.000038550
0.000014588, -2.134976625, 0.000038650
0.000014076, -2.142791271, 0.000038750
0.000015824, -2.148986578, 0.000038850
0.000012784, -2.156026840, 0.000038950
0.000016589, -2.164967775, 0.000039050
0.000012763, -2.172430277, 0.000039150
0.000016968, -2.180104017, 0.000039250
0.000012152, -2.186721802, 0.000039350
0.000015529, -2.194184303, 0.000039450
0.000014455, -2.202562094, 0.000039550
0.000014883, -2.210165501, 0.000039650
0.000014223, -2.217698574, 0.000039750
0.000013767, -2.225020170, 0.000039850
0.000015459, -2.232342005, 0.000039950
0.000014181, -2.239452600, 0.000040050
0.000014259, -2.248323202, 0.000040150
0.000013985, -2.255715370, 0.000040250
0.000014778, -2.263107538, 0.000040350
0.000014188, -2.269584417, 0.000040450
0.000014553, -2.277750969, 0.000040550
0.000014266, -2.285565615, 0.000040650
0.000015712, -2.293520927, 0.000040750
0.000014202, -2.301124334, 0.000040850
0.000013683, -2.307671785, 0.000040950
0.000013683, -2.316049576, 0.000041050
0.000014567, -2.322667122, 0.000041150
0.000015389, -2.329918623, 0.000041250
0.000014518, -2.338085175, 0.000041350
0.000014596, -2.345618248, 0.000041450
0.000014497, -2.352799177, 0.000041550
0.000015578, -2.360120773, 0.000041650
0.000014876, -2.367935419, 0.000041750
0.000015277, -2.374693871, 0.000041850
0.000014722, -2.383071661, 0.000041950
0.000015438, -2.390745640, 0.000042050
0.000016035, -2.397504091, 0.000042150
0.000015880, -2.405389071, 0.000042250
0.000015599, -2.412288427, 0.000042350
0.000015684, -2.419962168, 0.000042450
0.000016112, -2.427002430, 0.000042550
0.000017011, -2.433760881, 0.000042650
0.000017032, -2.441857100, 0.000042750
0.000016639, -2.450023651, 0.000042850
0.000018267, -2.457627058, 0.000042950
0.000017095, -2.464596748, 0.000043050
0.000017439, -2.471425772, 0.000043150
0.000017755, -2.480014801, 0.000043250
0.000017544, -2.486843586, 0.000043350
0.000018387, -2.494306326, 0.000043450
0.000018513, -2.501416683, 0.000043550
0.000018457, -2.509724140, 0.000043650
0.000018941, -2.517327547, 0.000043750
0.000019377, -2.525282860, 0.000043850
0.000019791, -2.532111883, 0.000043950
0.000017418, -2.540348768, 0.000044050
0.000020612, -2.547529697, 0.000044150
0.000020823, -2.554218054, 0.000044250
0.000019777, -2.563651800, 0.000044350
0.000018934, -2.569424629, 0.000044450
0.000019805, -2.577098370, 0.000044550
0.000018871, -2.583575487, 0.000044650
0.000019412, -2.590826750, 0.000044750
0.000020549, -2.599838257, 0.000044850
0.000019622, -2.608356714, 0.000044950
0.000019987, -2.615396976, 0.000045050
0.000019566, -2.622225761, 0.000045150
0.000019945, -2.628914118, 0.000045250
0.000019714, -2.637502909, 0.000045350
0.000019363, -2.645458460, 0.000045450
0.000019594, -2.653413773, 0.000045550
0.000018920, -2.659538746, 0.000045650
0.000019278, -2.667564392, 0.000045750
0.000018682, -2.675730944, 0.000045850
0.000019131, -2.683334351, 0.000045950
0.000018078, -2.689740896, 0.000046050
0.000016898, -2.697273970, 0.000046150
0.000018050, -2.705510855, 0.000046250
0.000016947, -2.713184595, 0.000046350
0.000016786, -2.719732046, 0.000046450
0.000017390, -2.727053881, 0.000046550
0.000016997, -2.733601093, 0.000046650
0.000015312, -2.741908550, 0.000046750
0.000016786, -2.749793530, 0.000046850
0.000014631, -2.757396936, 0.000046950
0.000014848, -2.764789104, 0.000047050
0.000015010, -2.772181273, 0.000047150
0.000015206, -2.780347824, 0.000047250
0.000013606, -2.787387848, 0.000047350
0.000013697, -2.794639349, 0.000047450
0.000013795, -2.802313089, 0.000047550
0.000013479, -2.810127735, 0.000047650
0.000013100, -2.816393375, 0.000047750
0.000012798, -2.824067116, 0.000047850
0.000012517, -2.832304239, 0.000047950
0.000013416, -2.839625835, 0.000048050
0.000013641, -2.847088337, 0.000048150
0.000012581, -2.854973316, 0.000048250
0.000013016, -2.862787962, 0.000048350
0.000011471, -2.871376991, 0.000048450
0.000012651, -2.877994776, 0.000048550
0.000011921, -2.884612560, 0.000048650
0.000012826, -2.892638206, 0.000048750
0.000013339, -2.898974419, 0.000048850
0.000011724, -2.907140970, 0.000048950
0.000012882, -2.915096283, 0.000049050
0.000012180, -2.922559023, 0.000049150
0.000013613, -2.930725574, 0.000049250
0.000011956, -2.938117743, 0.000049350
0.000012482, -2.944876194, 0.000049450
0.000013374, -2.951564312, 0.000049550
0.000012391, -2.959449291, 0.000049650
0.000013156, -2.966630220, 0.000049750
0.000013037, -2.973600149, 0.000049850
0.000013325, -2.982118607, 0.000049950
0.000011401, -2.983315468, 0.000050050
0.000003798, -2.975500822, 0.000050150
0.000002218, -2.968672037, 0.000050250
0.000001565, -2.960716486, 0.000050350
-0.000000281, -2.953042746, 0.000050450
-0.000000773, -2.946706772, 0.000050550
-0.000001538, -2.939173698, 0.000050650
-0.000001334, -2.931570292, 0.000050750
-0.000004241, -2.923685312, 0.000050850
-0.000002373, -2.917349100, 0.000050950
-0.000003778, -2.908619404, 0.000051050
-0.000004115, -2.900875330, 0.000051150
-0.000002647, -2.892708778, 0.000051250
-0.000004943, -2.886372566, 0.000051350
-0.000004725, -2.879261971, 0.000051450
-0.000004697, -2.871799469, 0.000051550
-0.000005385, -2.863140106, 0.000051650
-0.000003981, -2.856803894, 0.000051750
-0.000006403, -2.849270821, 0.000051850
-0.000006179, -2.840681791, 0.000051950
-0.000003363, -2.833782673, 0.000052050
-0.000005947, -2.825545549, 0.000052150
-0.000005701, -2.817238092, 0.000052250
-0.000005231, -2.810902119, 0.000052350
-0.000006312, -2.804002762, 0.000052450
-0.000005175, -2.795202494, 0.000052550
-0.000006340, -2.789288759, 0.000052650
-0.000005947, -2.780699730, 0.000052750
-0.000005736, -2.773730040, 0.000052850
-0.000006235, -2.766126633, 0.000052950
-0.000005722, -2.758734465, 0.000053050
-0.000005701, -2.750990391, 0.000053150
-0.000006151, -2.743457317, 0.000053250
-0.000006382, -2.735924482, 0.000053350
-0.000005315, -2.728672981, 0.000053450
-0.000006516, -2.721632957, 0.000053550
-0.000006410, -2.713255167, 0.000053650
-0.000005800, -2.706074238, 0.000053750
-0.000007119, -2.698329926, 0.000053850
-0.000006122, -2.690444946, 0.000053950
-0.000005947, -2.683756828, 0.000054050
-0.000006888, -2.676927805, 0.000054150
-0.000006354, -2.668902159, 0.000054250
-0.000006249, -2.662143469, 0.000054350
-0.000007105, -2.653625011, 0.000054450
-0.000005884, -2.646584749, 0.000054550
-0.000005989, -2.639192581, 0.000054650
-0.000006677, -2.631448507, 0.000054750
-0.000006726, -2.622577906, 0.000054850
-0.000006691, -2.615819216, 0.000054950
-0.000006474, -2.608919859, 0.000055050
-0.000006572, -2.601527691, 0.000055150
-0.000006298, -2.593924522, 0.000055250
-0.000006445, -2.585757971, 0.000055350
-0.000006340, -2.577802420, 0.000055450
-0.000006656, -2.571184635, 0.000055550
-0.000006986, -2.564285278, 0.000055650
-0.000007084, -2.556470871, 0.000055750
-0.000005259, -2.548797131, 0.000055850
-0.000006768, -2.541193724, 0.000055950
-0.000007133, -2.533519983, 0.000056050
-0.000006073, -2.525353432, 0.000056150
-0.000006944, -2.519157887, 0.000056250
-0.000006361, -2.511061907, 0.000056350
-0.000006993, -2.504584789, 0.000056450
-0.000006466, -2.496347904, 0.000056550
-0.000006614, -2.489096403, 0.000056650
-0.000007302, -2.481704235, 0.000056750
-0.000005954, -2.474382639, 0.000056850
-0.000008039, -2.466567993, 0.000056950
-0.000006172, -2.459316730, 0.000057050
-0.000006312, -2.451009274, 0.000057150
-0.000007211, -2.443405867, 0.000057250
-0.000007344, -2.436506510, 0.000057350
-0.000006572, -2.429536819, 0.000057450
-0.000007021, -2.421159029, 0.000057550
-0.000006137, -2.414189339, 0.000057650
-0.000006853, -2.406445026, 0.000057750
-0.000007534, -2.398137808, 0.000057850
-0.000006452, -2.391801596, 0.000057950
-0.000007084, -2.383142233, 0.000058050
-0.000007126, -2.375820398, 0.000058150
-0.000006263, -2.368709803, 0.000058250
-0.000008313, -2.360543251, 0.000058350
-0.000005350, -2.352939844, 0.000058450
-0.000006649, -2.346885443, 0.000058550
-0.000007281, -2.337944269, 0.000058650
-0.000005308, -2.330904245, 0.000058750
-0.000009731, -2.324145555, 0.000058850
-0.000004402, -2.317528009, 0.000058950
-0.000009773, -2.309079647, 0.000059050
-0.000004339, -2.301828384, 0.000059150
-0.000008278, -2.294647455, 0.000059250
-0.000007414, -2.286410332, 0.000059350
-0.000005800, -2.279510975, 0.000059450
-0.000005961, -2.272470951, 0.000059550
-0.000006656, -2.264093161, 0.000059650
-0.000007660, -2.257616282, 0.000059750
-0.000008931, -2.249731302, 0.000059850
-0.000006424, -2.242550135, 0.000059950
-0.000006579, -2.234735727, 0.000060050
-0.000008446, -2.226709843, 0.000060150
-0.000003764, -2.219036102, 0.000060250
-0.000010595, -2.211362362, 0.000060350
-0.000004423, -2.204322100, 0.000060450
-0.000008208, -2.196648359, 0.000060550
-0.000005835, -2.189397097, 0.000060650
-0.000008538, -2.181159973, 0.000060750
-0.000005610, -2.173627138, 0.000060850
-0.000008187, -2.166939020, 0.000060950
-0.000007407, -2.159194708, 0.000061050
-0.000007232, -2.152647495, 0.000061150
-0.000005231, -2.144621611, 0.000061250
-0.000007597, -2.136525393, 0.000061350
-0.000006488, -2.129274130, 0.000061450
-0.000006221, -2.121459484, 0.000061550
-0.000007386, -2.114630699, 0.000061650
-0.000006789, -2.107731342, 0.000061750
-0.000007358, -2.099635124, 0.000061850
-0.000007885, -2.092242956, 0.000061950
-0.000008720, -2.084005833, 0.000062050
-0.000005631, -2.077458620, 0.000062150
-0.000007169, -2.070207119, 0.000062250
-0.000006417, -2.061618328, 0.000062350
-0.000006888, -2.054718971, 0.000062450
-0.000006410, -2.046904325, 0.000062550
-0.000006221, -2.039230585, 0.000062650
-0.000008868, -2.031134367, 0.000062750
-0.000006698, -2.023953438, 0.000062850
-0.000007990, -2.015575647, 0.000062950
-0.000006895, -2.008605957, 0.000063050
-0.000007449, -2.001284122, 0.000063150
-0.000006509, -1.992835879, 0.000063250
-0.000007541, -1.985514164, 0.000063350
-0.000006867, -1.978826046, 0.000063450
-0.000006284, -1.971081853, 0.000063550
-0.000005505, -1.964252830, 0.000063650
-0.000008832, -1.955593467, 0.000063750
-0.000007758, -1.949820518, 0.000063850
-0.000007133, -1.941724420, 0.000063950
-0.000007021, -1.934473038, 0.000064050
-0.000007211, -1.927573681, 0.000064150
-0.000007899, -1.918984652, 0.000064250
-0.000007421, -1.911944509, 0.000064350
-0.000006326, -1.904411554, 0.000064450
-0.000006614, -1.896456122, 0.000064550
-0.000007702, -1.889556885, 0.000064650
-0.000007014, -1.882164717, 0.000064750
-0.000007281, -1.874279737, 0.000064850
-0.000007183, -1.867521167, 0.000064950
-0.000006818, -1.860551357, 0.000065050
-0.000008629, -1.851962447, 0.000065150
-0.000007260, -1.844992638, 0.000065250
-0.000007618, -1.837178111, 0.000065350
-0.000005687, -1.829293132, 0.000065450
-0.000007625, -1.821900964, 0.000065550
-0.000008931, -1.814015985, 0.000065650
-0.000006719, -1.807186961, 0.000065750
-0.000006368, -1.799372435, 0.000065850
-0.000008559, -1.791487455, 0.000065950
-0.000007162, -1.784095287, 0.000066050
-0.000007211, -1.776843905, 0.000066150
-0.000006628, -1.769029379, 0.000066250
-0.000007098, -1.762411594, 0.000066350
-0.000007765, -1.754104257, 0.000066450
-0.000007723, -1.747697711, 0.000066550
-0.000004753, -1.739601493, 0.000066650
-0.000009689, -1.731364489, 0.000066750
-0.000007007, -1.724324346, 0.000066850
-0.000007155, -1.716861844, 0.000066950
-0.000007463, -1.709540009, 0.000067050
-0.000007344, -1.700458288, 0.000067150
-0.000007555, -1.695459723, 0.000067250
-0.000007688, -1.686166763, 0.000067350
-0.000006221, -1.678704143, 0.000067450
-0.000007267, -1.671030402, 0.000067550
-0.000007955, -1.663497448, 0.000067650
-0.000007716, -1.656879663, 0.000067750
-0.000006621, -1.649065137, 0.000067850
-0.000007014, -1.641672969, 0.000067950
-0.000007112, -1.634632826, 0.000068050
-0.000009731, -1.626395822, 0.000068150
-0.000006488, -1.618862867, 0.000068250
-0.000006361, -1.610414624, 0.000068350
-0.000006775, -1.603304029, 0.000068450
