0.000008854, -0.202594638, 0.105493950
0.000009270, -0.211042821, 0.105494050
0.000009394, -0.217026964, 0.105494150
0.000009644, -0.224841535, 0.105494250
0.000010107, -0.232585698, 0.105494350
0.000010316, -0.239555463, 0.105494450
0.000010597, -0.247229233, 0.105494550
0.000011428, -0.254480600, 0.105494650
0.000011812, -0.262295157, 0.105494750
0.000012122, -0.268842518, 0.105494850
0.000012688, -0.276727468, 0.105494950
0.000013303, -0.284542054, 0.105495050
0.000013866, -0.292145431, 0.105495150
0.000014301, -0.298763156, 0.105495250
0.000014932, -0.306366533, 0.105495350
0.000015313, -0.313829094, 0.105495450
0.000015835, -0.322629303, 0.105495550
0.000016663, -0.329035848, 0.105495650
0.000017443, -0.336568803, 0.105495750
0.000018384, -0.344524175, 0.105495850
0.000019318, -0.352197945, 0.105495950
0.000020004, -0.359167695, 0.105496050
0.000020951, -0.366207868, 0.105496150
0.000021734, -0.373881638, 0.105496250
0.000022646, -0.381625801, 0.105496350
0.000023730, -0.389862776, 0.105496450
0.000024692, -0.396973342, 0.105496550
0.000025802, -0.403802305, 0.105496650
0.000027351, -0.412109673, 0.105496750
0.000028531, -0.418797821, 0.105496850
0.000029693, -0.426753193, 0.105496950
0.000030605, -0.434356570, 0.105497050
0.000031946, -0.441255927, 0.105497150
0.000033495, -0.448859304, 0.105497250
0.000034908, -0.457589090, 0.105497350
0.000036286, -0.464981258, 0.105497450
0.000037760, -0.472514212, 0.105497550
0.000038969, -0.479835987, 0.105497650
0.000040856, -0.486664921, 0.105497750
0.000042424, -0.494761109, 0.105497850
0.000043763, -0.502082884, 0.105497950
0.000045290, -0.510179043, 0.105498050
0.000047293, -0.516585588, 0.105498150
0.000049382, -0.523907363, 0.105498250
0.000051022, -0.531792343, 0.105498350
0.000052546, -0.538902879, 0.105498450
0.000054142, -0.545802236, 0.105498550
0.000056101, -0.553546429, 0.105498650
0.000057952, -0.560868204, 0.105498750
0.000059854, -0.568260372, 0.105498850
0.000062031, -0.576356530, 0.105498950
0.000064331, -0.584241509, 0.105499050
0.000066460, -0.591563284, 0.105499150
0.000068339, -0.598603427, 0.105499250
0.000070480, -0.606840372, 0.105499350
0.000073319, -0.614302993, 0.105499450
0.000075869, -0.622047126, 0.105499550
0.000078035, -0.629016876, 0.105499650
0.000080194, -0.636901855, 0.105499750
0.000082609, -0.644716442, 0.105499850
0.000085067, -0.651615798, 0.105499950
0.000087492, -0.659007967, 0.105500050
0.000089766, -0.665836930, 0.105500150
0.000091978, -0.673369884, 0.105500250
0.000094483, -0.681606829, 0.105500350
0.000096950, -0.689632654, 0.105500450
0.000099315, -0.697165608, 0.105500550
0.000101276, -0.703853726, 0.105500650
0.000103383, -0.712231517, 0.105500750
0.000105708, -0.719130874, 0.105500850
0.000107905, -0.728283107, 0.105500950
0.000110398, -0.734689653, 0.105501050
0.000112573, -0.741377771, 0.105501150
0.000113550, -0.749192357, 0.105501250
0.000113550, -0.756584525, 0.105501350
0.000113550, -0.763906300, 0.105501450
0.000113550, -0.771087229, 0.105501550
0.000113550, -0.779535413, 0.105501650
0.000113550, -0.786786795, 0.105501750
0.000113550, -0.796079814, 0.105501850
0.000113550, -0.802486360, 0.105501950
0.000113550, -0.809526503, 0.105502050
0.000113550, -0.816777825, 0.105502150
0.000113550, -0.823536396, 0.105502250
0.000113550, -0.832195818, 0.105502350
0.000113550, -0.839939952, 0.105502450
0.000113550, -0.846909702, 0.105502550
0.000113550, -0.854513109, 0.105502650
0.000113550, -0.861905277, 0.105502750
0.000113550, -0.869579017, 0.105502850
0.000113550, -0.877393603, 0.105502950
0.000113550, -0.885137737, 0.105503050
0.000113550, -0.892107546, 0.105503150
0.000113550, -0.898514092, 0.105503250
0.000113550, -0.906399012, 0.105503350
0.000113550, -0.913087189, 0.105503450
0.000113550, -0.921394587, 0.105503550
0.000113550, -0.929209173, 0.105503650
0.000113550, -0.936460495, 0.105503750
0.000113550, -0.944345474, 0.105503850
0.000113550, -0.951878428, 0.105503950
0.000113550, -0.958777785, 0.105504050
0.000113550, -0.966592371, 0.105504150
0.000113550, -0.975603759, 0.105504250
0.000113550, -0.981869519, 0.105504350
0.000113550, -0.989261687, 0.105504450
0.000113550, -0.997498631, 0.105504550
0.000112936, -1.003693938, 0.105504650
0.000110627, -1.012071729, 0.105504750
0.000108813, -1.019252777, 0.105504850
0.000107170, -1.026856065, 0.105504950
0.000104824, -1.035656333, 0.105505050
0.000102319, -1.043048501, 0.105505150
0.000099846, -1.049666166, 0.105505250
0.000097578, -1.056917548, 0.105505350
0.000094592, -1.064309716, 0.105505450
0.000092370, -1.070716262, 0.105505550
0.000090256, -1.079023719, 0.105505650
0.000088551, -1.087331057, 0.105505750
0.000086282, -1.093878388, 0.105505850
0.000084023, -1.101552129, 0.105505950
0.000082209, -1.109929919, 0.105506050
0.000081137, -1.116406918, 0.105506150
0.000079005, -1.125488639, 0.105506250
0.000076637, -1.133021712, 0.105506350
0.000074807, -1.140272975, 0.105506450
0.000073529, -1.146538734, 0.105506550
0.000072043, -1.154564500, 0.105506650
0.000070746, -1.162590265, 0.105506750
0.000069294, -1.169208050, 0.105506850
0.000068004, -1.177374601, 0.105506950
0.000066773, -1.184344411, 0.105507050
0.000065075, -1.191102982, 0.105507150
0.000063398, -1.199551105, 0.105507250
0.000062190, -1.206380129, 0.105507350
0.000060770, -1.213561058, 0.105507450
0.000059564, -1.222431660, 0.105507550
0.000059002, -1.229542255, 0.105507650
0.000058053, -1.238412738, 0.105507750
0.000056520, -1.244044900, 0.105507850
0.000055229, -1.251155496, 0.105507950
0.000054152, -1.258406878, 0.105508050
0.000053025, -1.266573429, 0.105508150
0.000051864, -1.273684025, 0.105508250
0.000050307, -1.282272935, 0.105508350
0.000049263, -1.288820267, 0.105508450
0.000048194, -1.296775699, 0.105508550
0.000046594, -1.303815842, 0.105508650
0.000046158, -1.312264085, 0.105508750
0.000045665, -1.318740964, 0.105508850
0.000044386, -1.326062799, 0.105508950
0.000043131, -1.334581375, 0.105509050
0.000042009, -1.341832638, 0.105509150
0.000041052, -1.348802447, 0.105509250
0.000040511, -1.356616974, 0.105509350
0.000039659, -1.363727570, 0.105509450
0.000038299, -1.371471763, 0.105509550
0.000037535, -1.378934264, 0.105509650
0.000037008, -1.386185646, 0.105509750
0.000036392, -1.393507481, 0.105509850
0.000035547, -1.400617957, 0.105509950
0.000034739, -1.408643723, 0.105510050
0.000033702, -1.415754318, 0.105510150
0.000033176, -1.424765706, 0.105510250
0.000033027, -1.432157874, 0.105510350
0.000032292, -1.439690828, 0.105510450
0.000031209, -1.446871758, 0.105510550
0.000030976, -1.454052806, 0.105510650
0.000029699, -1.462571383, 0.105510750
0.000028535, -1.469189167, 0.105510850
0.000028184, -1.476581216, 0.105510950
0.000027499, -1.484325409, 0.105511050
0.000027330, -1.492421627, 0.105511150
0.000026706, -1.499743342, 0.105511250
0.000025917, -1.507910013, 0.105511350
0.000025128, -1.514175653, 0.105511450
0.000024653, -1.521004677, 0.105511550
0.000024078, -1.528185606, 0.105511650
0.000023728, -1.536070585, 0.105511750
0.000022971, -1.543744326, 0.105511850
0.000022291, -1.551981330, 0.105511950
0.000021795, -1.558528662, 0.105512050
0.000021884, -1.566061616, 0.105512150
0.000021273, -1.573805809, 0.105512250
0.000020683, -1.581268430, 0.105512350
0.000019944, -1.588449359, 0.105512450
0.000019604, -1.596193552, 0.105512550
0.000019914, -1.604008079, 0.105512650
0.000019710, -1.611611485, 0.105512750
0.000018682, -1.618229270, 0.105512850
0.000017768, -1.626395822, 0.105512950
0.000018463, -1.634491920, 0.105513050
0.000018265, -1.640335321, 0.105513150
0.000017893, -1.648853898, 0.105513250
0.000017555, -1.657020450, 0.105513350
0.000016535, -1.664271832, 0.105513450
0.000016483, -1.671734452, 0.105513550
0.000016337, -1.678352118, 0.105513650
0.000015817, -1.687152386, 0.105513750
0.000015059, -1.694122076, 0.105513850
0.000015263, -1.701303005, 0.105513950
0.000015032, -1.709399223, 0.105514050
0.000014351, -1.716228127, 0.105514150
0.000013927, -1.724324346, 0.105514250
0.000014152, -1.731364489, 0.105514350
0.000013644, -1.737982273, 0.105514450
0.000013295, -1.746360064, 0.105514550
0.000013064, -1.753681779, 0.105514650
0.000013074, -1.761355639, 0.105514750
0.000012917, -1.768818140, 0.105514850
0.000012309, -1.775787950, 0.105514950
0.000012453, -1.782405615, 0.105515050
0.000012686, -1.790501833, 0.105515150
0.000012751, -1.798316360, 0.105515250
0.000011968, -1.805356622, 0.105515350
0.000011484, -1.812607884, 0.105515450
0.000011322, -1.820844889, 0.105515550
0.000010863, -1.828377843, 0.105515650
0.000011186, -1.837530017, 0.105515750
0.000011475, -1.843514204, 0.105515850
0.000011153, -1.851751208, 0.105515950
0.000010567, -1.859495401, 0.105516050
0.000010006, -1.866746664, 0.105516150
0.000009915, -1.873505235, 0.105516250
0.000010291, -1.881953478, 0.105516350
0.000010037, -1.889486432, 0.105516450
0.000009908, -1.896104217, 0.105516550
0.000009784, -1.903144360, 0.105516650
0.000009569, -1.911170125, 0.105516750
0.000009724, -1.919266343, 0.105516850
0.000009386, -1.926658392, 0.105516950
0.000008964, -1.933768988, 0.105517050
0.000008925, -1.941161156, 0.105517150
0.000008616, -1.948834896, 0.105517250
0.000008707, -1.955804706, 0.105517350
0.000008673, -1.962915301, 0.105517450
0.000008232, -1.971152186, 0.105517550
0.000008085, -1.978333235, 0.105517650
0.000008243, -1.985021353, 0.105517750
0.000008492, -1.992343068, 0.105517850
0.000008434, -1.999946475, 0.105517950
0.000008169, -2.008042574, 0.105518050
0.000007924, -2.015645981, 0.105518150
0.000007792, -2.022615671, 0.105518250
0.000007974, -2.030289650, 0.105518350
0.000007592, -2.039512157, 0.105518450
0.000007654, -2.046341181, 0.105518550
0.000007723, -2.053733349, 0.105518650
0.000007297, -2.061336517, 0.105518750
0.000007559, -2.069080830, 0.105518850
0.000007350, -2.076754570, 0.105518950
0.000007059, -2.084287643, 0.105519050
0.000006857, -2.091750145, 0.105519150
0.000007254, -2.099282980, 0.105519250
0.000006994, -2.106745720, 0.105519350
0.000006995, -2.114349127, 0.105519450
0.000006857, -2.120896339, 0.105519550
0.000006632, -2.128922224, 0.105519650
0.000006894, -2.135821581, 0.105519750
0.000006925, -2.143776894, 0.105519850
0.000006739, -2.150465012, 0.105519950
0.000006503, -2.158842802, 0.105520050
0.000006236, -2.164404631, 0.105520150
0.000006705, -2.172923088, 0.105520250
0.000006643, -2.180526495, 0.105520350
0.000006739, -2.188270569, 0.105520450
0.000006292, -2.196085215, 0.105520550
0.000005955, -2.202702999, 0.105520650
0.000006023, -2.211432695, 0.105520750
0.000006041, -2.217839241, 0.105520850
0.000006099, -2.225442648, 0.105520950
0.000006134, -2.232623577, 0.105521050
0.000006326, -2.241705418, 0.105521150
0.000006282, -2.249238491, 0.105521250
0.000005801, -2.255574465, 0.105521350
0.000006062, -2.263389111, 0.105521450
0.000006068, -2.269373178, 0.105521550
0.000005555, -2.277962208, 0.105521650
0.000005669, -2.285284042, 0.105521750
0.000005747, -2.293873072, 0.105521850
0.000006159, -2.301265240, 0.105521950
0.000005879, -2.309220552, 0.105522050
0.000005253, -2.316119909, 0.105522150
0.000005303, -2.323793650, 0.105522250
0.000005730, -2.330904245, 0.105522350
0.000005637, -2.338296413, 0.105522450
0.000005853, -2.347096682, 0.105522550
0.000005706, -2.353432655, 0.105522650
0.000005275, -2.361317635, 0.105522750
0.000005434, -2.367512941, 0.105522850
0.000005564, -2.375046015, 0.105522950
0.000005440, -2.382438183, 0.105523050
0.000005564, -2.390745640, 0.105523150
0.000005462, -2.397574425, 0.105523250
0.000005440, -2.405177832, 0.105523350
0.000005285, -2.412710905, 0.105523450
0.000005546, -2.420103073, 0.105523550
0.000005348, -2.427495241, 0.105523650
0.000005368, -2.435028076, 0.105523750
0.000005425, -2.443898678, 0.105523850
0.000005385, -2.450234890, 0.105523950
0.000005470, -2.459035158, 0.105524050
0.000005461, -2.465371132, 0.105524150
0.000005379, -2.473467350, 0.105524250
0.000005114, -2.480789185, 0.105524350
0.000005306, -2.489026070, 0.105524450
0.000005343, -2.496911049, 0.105524550
0.000005217, -2.504091978, 0.105524650
0.000005224, -2.511765718, 0.105524750
0.000005149, -2.518031597, 0.105524850
0.000005252, -2.525705338, 0.105524950
0.000005184, -2.534364700, 0.105525050
0.000005107, -2.540348768, 0.105525150
0.000005131, -2.548093081, 0.105525250
0.000005255, -2.555344343, 0.105525350
0.000005233, -2.562736511, 0.105525450
0.000004937, -2.570551157, 0.105525550
0.000005112, -2.578506470, 0.105525650
0.000005257, -2.585617065, 0.105525750
0.000004887, -2.593713284, 0.105525850
0.000004842, -2.600682974, 0.105525950
0.000005167, -2.606596708, 0.105526050
0.000005290, -2.615115404, 0.105526150
0.000005092, -2.622789145, 0.105526250
0.000004978, -2.630181313, 0.105526350
0.000005126, -2.637784719, 0.105526450
0.000005227, -2.645880699, 0.105526550
0.000005228, -2.653132200, 0.105526650
0.000004903, -2.661932230, 0.105526750
0.000005182, -2.669042826, 0.105526850
0.000005253, -2.675801516, 0.105526950
0.000004773, -2.682419300, 0.105527050
0.000005082, -2.690163374, 0.105527150
0.000005059, -2.697696447, 0.105527250
0.000004991, -2.705229282, 0.105527350
0.000005064, -2.712339878, 0.105527450
0.000004960, -2.719661713, 0.105527550
0.000004956, -2.727898598, 0.105527650
0.000004884, -2.735220432, 0.105527750
0.000005038, -2.741838217, 0.105527850
0.000005105, -2.748667002, 0.105527950
0.000004967, -2.758100986, 0.105528050
0.000004835, -2.764366627, 0.105528150
0.000004887, -2.772040367, 0.105528250
0.000004882, -2.778869390, 0.105528350
0.000005201, -2.786331892, 0.105528450
0.000004966, -2.793864965, 0.105528550
0.000005014, -2.801820278, 0.105528650
0.000004930, -2.808789968, 0.105528750
0.000004988, -2.816393375, 0.105528850
0.000004994, -2.823715210, 0.105528950
0.000004947, -2.831529617, 0.105529050
0.000004718, -2.839414597, 0.105529150
0.000005002, -2.846736431, 0.105529250
0.000005190, -2.855677366, 0.105529350
0.000004894, -2.862717628, 0.105529450
0.000005181, -2.869546652, 0.105529550
0.000004822, -2.876868248, 0.105529650
0.000004884, -2.884612560, 0.105529750
0.000004783, -2.891511917, 0.105529850
0.000005046, -2.900311947, 0.105529950
0.000005016, -2.907704115, 0.105530050
0.000004997, -2.915730000, 0.105530150
0.000004716, -2.922840595, 0.105530250
0.000005118, -2.930373430, 0.105530350
0.000005084, -2.936991215, 0.105530450
0.000004627, -2.945439339, 0.105530550
0.000004830, -2.952479601, 0.105530650
0.000005088, -2.959660530, 0.105530750
0.000004799, -2.966841459, 0.105530850
0.000004867, -2.975219250, 0.105530950
0.000004815, -2.982541084, 0.105531050
0.000004117, -2.982611418, 0.105531150
-0.000000381, -2.975289583, 0.105531250
-0.000003397, -2.968883038, 0.105531350
-0.000003614, -2.961279869, 0.105531450
-0.000002845, -2.954309940, 0.105531550
-0.000002607, -2.946143389, 0.105531650
-0.000002907, -2.938188076, 0.105531750
-0.000003192, -2.930584669, 0.105531850
-0.000003166, -2.923896551, 0.105531950
-0.000003291, -2.915941238, 0.105532050
-0.000003162, -2.908760309, 0.105532150
-0.000003346, -2.901368141, 0.105532250
-0.000003347, -2.893835068, 0.105532350
-0.000003384, -2.885879755, 0.105532450
-0.000003319, -2.878065109, 0.105532550
-0.000003865, -2.871376991, 0.105532650
-0.000003851, -2.863492012, 0.105532750
-0.000003334, -2.855888605, 0.105532850
-0.000003377, -2.847581148, 0.105532950
-0.000003678, -2.840188980, 0.105533050
-0.000004070, -2.833008051, 0.105533150
-0.000003888, -2.825404882, 0.105533250
-0.000003475, -2.817519903, 0.105533350
-0.000003463, -2.810831547, 0.105533450
-0.000003934, -2.803157806, 0.105533550
-0.000003978, -2.795906544, 0.105533650
-0.000003685, -2.789077520, 0.105533750
-0.000003888, -2.781262875, 0.105533850
-0.000003566, -2.773659706, 0.105533950
-0.000003858, -2.765563488, 0.105534050
-0.000004129, -2.759156942, 0.105534150
-0.000003618, -2.750145435, 0.105534250
-0.000003905, -2.743598223, 0.105534350
-0.000004058, -2.737050772, 0.105534450
-0.000003831, -2.728109837, 0.105534550
-0.000004106, -2.721984863, 0.105534650
-0.000003946, -2.714170218, 0.105534750
-0.000003990, -2.706567049, 0.105534850
-0.000003909, -2.698400259, 0.105534950
-0.000004126, -2.691148996, 0.105535050
-0.000004191, -2.684531212, 0.105535150
-0.000003843, -2.676153421, 0.105535250
-0.000004086, -2.668831587, 0.105535350
-0.000004168, -2.661861897, 0.105535450
-0.000003881, -2.653906584, 0.105535550
-0.000003988, -2.645880699, 0.105535650
-0.000004552, -2.637573481, 0.105535750
-0.000004192, -2.630955696, 0.105535850
-0.000004199, -2.622155428, 0.105535950
-0.000003806, -2.616523266, 0.105536050
-0.000004481, -2.608919859, 0.105536150
-0.000004156, -2.601457357, 0.105536250
-0.000003944, -2.594276428, 0.105536350
-0.000004058, -2.586673021, 0.105536450
-0.000004168, -2.578224897, 0.105536550
-0.000004228, -2.570973635, 0.105536650
-0.000004289, -2.564496517, 0.105536750
-0.000004219, -2.557597160, 0.105536850
-0.000004300, -2.548937798, 0.105536950
-0.000004251, -2.541615963, 0.105537050
-0.000004106, -2.533308744, 0.105537150
-0.000004067, -2.526620626, 0.105537250
-0.000004200, -2.519228458, 0.105537350
-0.000004301, -2.511413813, 0.105537450
-0.000004076, -2.504655361, 0.105537550
-0.000004368, -2.496699810, 0.105537650
-0.000004432, -2.488251686, 0.105537750
-0.000004216, -2.480577946, 0.105537850
-0.000004219, -2.473819494, 0.105537950
-0.000004189, -2.467694521, 0.105538050
-0.000004423, -2.458401442, 0.105538150
-0.000004359, -2.452276468, 0.105538250
-0.000004432, -2.444250822, 0.105538350
-0.000004657, -2.435732126, 0.105538450
-0.000004455, -2.428128719, 0.105538550
-0.000004210, -2.421018124, 0.105538650
-0.000004150, -2.414189339, 0.105538750
-0.000004276, -2.406797171, 0.105538850
-0.000004339, -2.398841619, 0.105538950
-0.000004401, -2.391590357, 0.105539050
-0.000004388, -2.383353472, 0.105539150
-0.000004299, -2.375609159, 0.105539250
-0.000004421, -2.368076324, 0.105539350
-0.000004644, -2.360754490, 0.105539450
-0.000004407, -2.353503227, 0.105539550
-0.000004269, -2.345688581, 0.105539650
-0.000004379, -2.338507652, 0.105539750
-0.000004424, -2.331397057, 0.105539850
-0.000004246, -2.324216127, 0.105539950
-0.000004164, -2.316612720, 0.105540050
-0.000004395, -2.308305264, 0.105540150
-0.000004581, -2.301898718, 0.105540250
-0.000004619, -2.293802500, 0.105540350
-0.000004257, -2.287325621, 0.105540450
-0.000004240, -2.278736591, 0.105540550
-0.000004822, -2.271485329, 0.105540650
-0.000004661, -2.264585972, 0.105540750
-0.000004402, -2.256208181, 0.105540850
-0.000004101, -2.249379158, 0.105540950
-0.000004526, -2.241916656, 0.105541050
-0.000004914, -2.233679771, 0.105541150
-0.000004653, -2.226921082, 0.105541250
-0.000004271, -2.219458580, 0.105541350
-0.000004305, -2.211292028, 0.105541450
-0.000004672, -2.203688622, 0.105541550
-0.000004599, -2.197000504, 0.105541650
-0.000004524, -2.190382719, 0.105541750
-0.000004402, -2.182990551, 0.105541850
-0.000004621, -2.174331188, 0.105541950
-0.000004544, -2.166516542, 0.105542050
-0.000004258, -2.159124374, 0.105542150
-0.000004457, -2.151591539, 0.105542250
-0.000004474, -2.144058466, 0.105542350
-0.000004632, -2.136666298, 0.105542450
-0.000004506, -2.129062891, 0.105542550
-0.000004468, -2.122233868, 0.105542650
-0.000004622, -2.113574505, 0.105542750
-0.000004569, -2.106745720, 0.105542850
-0.000004734, -2.099635124, 0.105542950
-0.000004581, -2.091327667, 0.105543050
-0.000004320, -2.084076405, 0.105543150
-0.000004602, -2.077810526, 0.105543250
-0.000004493, -2.069784880, 0.105543350
-0.000004716, -2.062251806, 0.105543450
-0.000004790, -2.053592443, 0.105543550
-0.000004700, -2.047256231, 0.105543650
-0.000004439, -2.039723396, 0.105543750
-0.000004472, -2.031768084, 0.105543850
-0.000004757, -2.023249388, 0.105543950
-0.000004685, -2.015434742, 0.105544050
-0.000004840, -2.008394718, 0.105544150
-0.000004480, -2.001847267, 0.105544250
-0.000004694, -1.993399143, 0.105544350
-0.000004545, -1.985936522, 0.105544450
-0.000004428, -1.978121996, 0.105544550
-0.000004543, -1.971433878, 0.105544650
-0.000004566, -1.963689685, 0.105544750
-0.000004838, -1.956931114, 0.105544850
-0.000004617, -1.948694110, 0.105544950
-0.000004638, -1.941794753, 0.105545050
-0.000004585, -1.934473038, 0.105545150
-0.000004516, -1.926588058, 0.105545250
-0.000004773, -1.919336677, 0.105545350
-0.000004453, -1.910958886, 0.105545450
-0.000004740, -1.904974818, 0.105545550
-0.000004630, -1.896948934, 0.105545650
-0.000004734, -1.889415979, 0.105545750
-0.000004954, -1.882023811, 0.105545850
-0.000004728, -1.874138832, 0.105545950
-0.000004447, -1.866605878, 0.105546050
-0.000004664, -1.859917760, 0.105546150
-0.000004474, -1.852384806, 0.105546250
-0.000004681, -1.844359040, 0.105546350
-0.000004880, -1.836826086, 0.105546450
-0.000004885, -1.829363465, 0.105546550
-0.000004890, -1.821971297, 0.105546650
-0.000004652, -1.814086318, 0.105546750
-0.000004505, -1.807468653, 0.105546850
-0.000004830, -1.799794793, 0.105546950
-0.000004671, -1.791980267, 0.105547050
-0.000004809, -1.785221696, 0.105547150
-0.000004881, -1.776351094, 0.105547250
-0.000004854, -1.770085335, 0.105547350
-0.000004384, -1.762200356, 0.105547450
-0.000004599, -1.754949093, 0.105547550
-0.000004698, -1.746641636, 0.105547650
-0.000004713, -1.739742279, 0.105547750
-0.000004867, -1.732420564, 0.105547850
-0.000004742, -1.724183559, 0.105547950
-0.000004710, -1.717495441, 0.105548050
-0.000004678, -1.709187984, 0.105548150
-0.000004890, -1.702570319, 0.105548250
-0.000004712, -1.694544554, 0.105548350
-0.000004700, -1.686800361, 0.105548450
-0.000004620, -1.679267406, 0.105548550
-0.000004881, -1.671945572, 0.105548650
-0.000004747, -1.664131045, 0.105548750
-0.000004994, -1.656879663, 0.105548850
-0.000004705, -1.649135470, 0.105548950
-0.000004797, -1.642165780, 0.105549050
-0.000004782, -1.635195971, 0.105549150
-0.000004912, -1.625973344, 0.105549250
-0.000005046, -1.618651628, 0.105549350
-0.000004756, -1.612104297, 0.105549450
-0.000004868, -1.604008079, 0.105549550
-0.000004673, -1.596615911, 0.105549650
