0.000015632, -1.873505235, 0.002475550
0.000015218, -1.881531000, 0.002475650
0.000014515, -1.888852835, 0.002475750
0.000013728, -1.895329714, 0.002475850
0.000014357, -1.903285146, 0.002475950
0.000013610, -1.911733270, 0.002476050
0.000013924, -1.918210268, 0.002476150
0.000013450, -1.926306486, 0.002476250
0.000012757, -1.933557749, 0.002476350
0.000013673, -1.940527558, 0.002476450
0.000014020, -1.948412538, 0.002476550
0.000013142, -1.955593467, 0.002476650
0.000012718, -1.963126421, 0.002476750
0.000010895, -1.970941067, 0.002476850
0.000011149, -1.978614807, 0.002476950
0.000011267, -1.986147761, 0.002477050
0.000011878, -1.992483854, 0.002477150
0.000011763, -1.999876022, 0.002477250
0.000011569, -2.007338524, 0.002477350
0.000011344, -2.015786886, 0.002477450
0.000010972, -2.022967815, 0.002477550
0.000010935, -2.031556845, 0.002477650
0.000011273, -2.038244963, 0.002477750
0.000011056, -2.045707464, 0.002477850
0.000010752, -2.053944588, 0.002477950
0.000010683, -2.061407089, 0.002478050
0.000010721, -2.068095207, 0.002478150
0.000010281, -2.076472998, 0.002478250
0.000009668, -2.082809210, 0.002478350
0.000009777, -2.091257334, 0.002478450
0.000009982, -2.098649502, 0.002478550
0.000009829, -2.106745720, 0.002478650
0.000009529, -2.113504171, 0.002478750
0.000009312, -2.121318817, 0.002478850
0.000009450, -2.129344463, 0.002478950
0.000009374, -2.135891914, 0.002479050
0.000009070, -2.143354416, 0.002479150
0.000008718, -2.150324106, 0.002479250
0.000008813, -2.158068419, 0.002479350
0.000008643, -2.166516542, 0.002479450
0.000008585, -2.174260855, 0.002479550
0.000008532, -2.181159973, 0.002479650
0.000008406, -2.187355518, 0.002479750
0.000008372, -2.195099592, 0.002479850
0.000008254, -2.203758955, 0.002479950
0.000007776, -2.210939884, 0.002480050
0.000007895, -2.219247341, 0.002480150
0.000008352, -2.225161076, 0.002480250
0.000008150, -2.233327627, 0.002480350
0.000007936, -2.241071701, 0.002480450
0.000007842, -2.249167919, 0.002480550
0.000007570, -2.255856037, 0.002480650
0.000007354, -2.263177872, 0.002480750
0.000007264, -2.270851612, 0.002480850
0.000007252, -2.278173447, 0.002480950
0.000007191, -2.286621571, 0.002481050
0.000007054, -2.293591499, 0.002481150
0.000007336, -2.300913095, 0.002481250
0.000007171, -2.308375597, 0.002481350
0.000006965, -2.316471815, 0.002481450
0.000007094, -2.323582411, 0.002481550
0.000006938, -2.330833912, 0.002481650
0.000006967, -2.338366747, 0.002481750
0.000006656, -2.345970154, 0.002481850
0.000006224, -2.352658272, 0.002481950
0.000006403, -2.360332012, 0.002482050
0.000006311, -2.367653847, 0.002482150
0.000006523, -2.374341965, 0.002482250
0.000006936, -2.383071661, 0.002482350
0.000006597, -2.389760017, 0.002482450
0.000006509, -2.397926569, 0.002482550
0.000006186, -2.405670643, 0.002482650
0.000006243, -2.412147522, 0.002482750
0.000006150, -2.420384645, 0.002482850
0.000006082, -2.427847147, 0.002482950
0.000005525, -2.434535265, 0.002483050
0.000005792, -2.442842722, 0.002483150
0.000006153, -2.450164557, 0.002483250
0.000006218, -2.457345486, 0.002483350
0.000005520, -2.466216087, 0.002483450
0.000006004, -2.472622633, 0.002483550
0.000006559, -2.481281996, 0.002483650
0.000006231, -2.488040447, 0.002483750
0.000006443, -2.495784760, 0.002483850
0.000005037, -2.503669739, 0.002483950
0.000005765, -2.511202574, 0.002484050
0.000005398, -2.517609119, 0.002484150
0.000005725, -2.525986910, 0.002484250
0.000005161, -2.533590317, 0.002484350
0.000005482, -2.540771246, 0.002484450
0.000005904, -2.547740936, 0.002484550
0.000006127, -2.555274010, 0.002484650
0.000005712, -2.562314034, 0.002484750
0.000005722, -2.570691824, 0.002484850
0.000005319, -2.577872992, 0.002484950
0.000004423, -2.585405827, 0.002485050
0.000004901, -2.592446089, 0.002485150
0.000004818, -2.599697351, 0.002485250
0.000005673, -2.608075142, 0.002485350
0.000005306, -2.615256071, 0.002485450
0.000005988, -2.620747328, 0.002485550
0.000005241, -2.629266024, 0.002485650
0.000005423, -2.636587858, 0.002485750
0.000005250, -2.645740032, 0.002485850
0.000005479, -2.652920961, 0.002485950
0.000005085, -2.660101891, 0.002486050
0.000005036, -2.667494059, 0.002486150
0.000005023, -2.674534321, 0.002486250
0.000005090, -2.682559967, 0.002486350
0.000005167, -2.689740896, 0.002486450
0.000005359, -2.697907448, 0.002486550
0.000005407, -2.705440521, 0.002486650
0.000005205, -2.712621450, 0.002486750
0.000005087, -2.719732046, 0.002486850
0.000004981, -2.727687359, 0.002486950
0.000004614, -2.734586716, 0.002487050
0.000004467, -2.741978884, 0.002487150
0.000004902, -2.749863863, 0.002487250
0.000005077, -2.757256031, 0.002487350
0.000004964, -2.765563488, 0.002487450
0.000005145, -2.771617889, 0.002487550
0.000005041, -2.779221296, 0.002487650
0.000004775, -2.786613464, 0.002487750
0.000004813, -2.794357777, 0.002487850
0.000004729, -2.802031517, 0.002487950
0.000004929, -2.809001207, 0.002488050
0.000005132, -2.816604614, 0.002488150
0.000004875, -2.824208021, 0.002488250
0.000004575, -2.831388950, 0.002488350
0.000004412, -2.839625835, 0.002488450
0.000004924, -2.846806765, 0.002488550
0.000005127, -2.855818272, 0.002488650
0.000004778, -2.862436056, 0.002488750
0.000004677, -2.870321035, 0.002488850
0.000004666, -2.876727581, 0.002488950
0.000004374, -2.884119749, 0.002489050
0.000004919, -2.892919779, 0.002489150
0.000005238, -2.900382519, 0.002489250
0.000005224, -2.908619404, 0.002489350
0.000004691, -2.915589094, 0.002489450
0.000004573, -2.921573400, 0.002489550
0.000004912, -2.930232763, 0.002489650
0.000004815, -2.937343359, 0.002489750
0.000004472, -2.945650578, 0.002489850
0.000004470, -2.952198029, 0.002489950
0.000004655, -2.960646152, 0.002490050
0.000004325, -2.967475176, 0.002490150
0.000004704, -2.974233627, 0.002490250
0.000004879, -2.980640173, 0.002490350
0.000004313, -2.982329845, 0.002490450
0.000002509, -2.975641727, 0.002490550
0.000000110, -2.968460798, 0.002490650
-0.000001441, -2.960787058, 0.002490750
-0.000002286, -2.954098940, 0.002490850
-0.000002569, -2.946706772, 0.002490950
-0.000001943, -2.939596176, 0.002491050
-0.000001408, -2.931147814, 0.002491150
-0.000001183, -2.923403740, 0.002491250
-0.000001554, -2.915941238, 0.002491350
-0.000001588, -2.908900976, 0.002491450
-0.000001789, -2.901438475, 0.002491550
-0.000001824, -2.894539118, 0.002491650
-0.000002157, -2.886724472, 0.002491750
-0.000002261, -2.879473209, 0.002491850
-0.000002185, -2.872714520, 0.002491950
-0.000002327, -2.864055157, 0.002492050
-0.000002515, -2.856381416, 0.002492150
-0.000002349, -2.849552393, 0.002492250
-0.000002351, -2.841315508, 0.002492350
-0.000002402, -2.832937717, 0.002492450
-0.000002304, -2.826108694, 0.002492550
-0.000002080, -2.818153381, 0.002492650
-0.000002236, -2.810831547, 0.002492750
-0.000002613, -2.803650618, 0.002492850
-0.000002720, -2.795554399, 0.002492950
-0.000002762, -2.788725615, 0.002493050
-0.000002627, -2.780840635, 0.002493150
-0.000002735, -2.773166895, 0.002493250
-0.000002900, -2.765352249, 0.002493350
-0.000002513, -2.757819176, 0.002493450
-0.000002415, -2.751412630, 0.002493550
-0.000002458, -2.743386984, 0.002493650
-0.000002438, -2.736206055, 0.002493750
-0.000002637, -2.728602648, 0.002493850
-0.000002795, -2.720576763, 0.002493950
-0.000002836, -2.712762356, 0.002494050
-0.000003105, -2.705370188, 0.002494150
-0.000003254, -2.698048353, 0.002494250
-0.000002986, -2.690656185, 0.002494350
-0.000002742, -2.683686495, 0.002494450
-0.000002176, -2.676505566, 0.002494550
-0.000002147, -2.668761253, 0.002494650
-0.000002656, -2.661298752, 0.002494750
-0.000003404, -2.654610634, 0.002494850
-0.000003808, -2.646655321, 0.002494950
-0.000003282, -2.638066292, 0.002495050
-0.000002748, -2.630392551, 0.002495150
-0.000002910, -2.623915434, 0.002495250
-0.000002876, -2.616664171, 0.002495350
-0.000002854, -2.610468864, 0.002495450
-0.000002810, -2.602020502, 0.002495550
-0.000002980, -2.593642950, 0.002495650
-0.000003081, -2.587729216, 0.002495750
-0.000002977, -2.578788042, 0.002495850
-0.000003022, -2.572381496, 0.002495950
-0.000003284, -2.564355850, 0.002496050
-0.000003209, -2.557385921, 0.002496150
-0.000003142, -2.549360275, 0.002496250
-0.000002988, -2.541334391, 0.002496350
-0.000002977, -2.534083128, 0.002496450
-0.000003162, -2.525986910, 0.002496550
-0.000003225, -2.519157887, 0.002496650
-0.000003243, -2.512681007, 0.002496750
-0.000002847, -2.503880739, 0.002496850
-0.000002820, -2.496347904, 0.002496950
-0.000003231, -2.488744497, 0.002497050
-0.000003393, -2.480507612, 0.002497150
-0.000003404, -2.472552061, 0.002497250
-0.000003286, -2.466708899, 0.002497350
-0.000003185, -2.458683014, 0.002497450
-0.000003305, -2.452065229, 0.002497550
-0.000003135, -2.444743633, 0.002497650
-0.000003041, -2.435028076, 0.002497750
-0.000003154, -2.428762436, 0.002497850
-0.000003191, -2.421581507, 0.002497950
-0.000003132, -2.414470911, 0.002498050
-0.000003135, -2.406797171, 0.002498150
-0.000003085, -2.399827242, 0.002498250
-0.000003389, -2.392153502, 0.002498350
-0.000003390, -2.383775711, 0.002498450
-0.000003588, -2.376594782, 0.002498550
-0.000003733, -2.368005753, 0.002498650
-0.000003731, -2.361387968, 0.002498750
-0.000003413, -2.354770422, 0.002498850
-0.000003052, -2.347167015, 0.002498950
-0.000002943, -2.340056419, 0.002499050
-0.000003178, -2.331044912, 0.002499150
-0.000003675, -2.323793650, 0.002499250
-0.000002891, -2.316753387, 0.002499350
-0.000002382, -2.309713364, 0.002499450
-0.000003214, -2.302884340, 0.002499550
-0.000003734, -2.295562744, 0.002499650
-0.000003842, -2.287677765, 0.002499750
-0.000003753, -2.281059980, 0.002499850
-0.000003526, -2.271766901, 0.002499950
-0.000003126, -2.264867544, 0.002500050
-0.000002724, -2.257264137, 0.002500150
-0.000002579, -2.249520063, 0.002500250
-0.000002659, -2.242550135, 0.002500350
-0.000003173, -2.234172583, 0.002500450
-0.000003869, -2.226428270, 0.002500550
-0.000004094, -2.219599247, 0.002500650
-0.000003808, -2.212981701, 0.002500750
-0.000003789, -2.204885483, 0.002500850
-0.000003635, -2.197070837, 0.002500950
-0.000003185, -2.189185858, 0.002501050
-0.000003144, -2.181089640, 0.002501150
-0.000003426, -2.174683094, 0.002501250
-0.000003594, -2.167220592, 0.002501350
-0.000003088, -2.159758091, 0.002501450
-0.000002541, -2.152013779, 0.002501550
-0.000002677, -2.143635988, 0.002501650
-0.000003656, -2.136736631, 0.002501750
-0.000004304, -2.129344463, 0.002501850
-0.000004226, -2.120896339, 0.002501950
-0.000003982, -2.115334749, 0.002502050
-0.000003715, -2.107660770, 0.002502150
-0.000003483, -2.099775791, 0.002502250
-0.000003083, -2.091961384, 0.002502350
-0.000002540, -2.084639549, 0.002502450
-0.000001942, -2.076332092, 0.002502550
-0.000002789, -2.070136786, 0.002502650
-0.000004456, -2.061407089, 0.002502750
-0.000004946, -2.056056499, 0.002502850
-0.000004553, -2.046411514, 0.002502950
-0.000003881, -2.040145874, 0.002503050
-0.000004041, -2.031697512, 0.002503150
-0.000003715, -2.024727821, 0.002503250
-0.000003335, -2.016842842, 0.002503350
-0.000003240, -2.008535385, 0.002503450
-0.000002632, -2.002128839, 0.002503550
-0.000002634, -1.993539929, 0.002503650
-0.000003049, -1.986992598, 0.002503750
-0.000003580, -1.979952455, 0.002503850
-0.000004151, -1.972489834, 0.002503950
-0.000004419, -1.963900924, 0.002504050
-0.000004066, -1.956860662, 0.002504150
-0.000003666, -1.949890971, 0.002504250
-0.000003622, -1.942146778, 0.002504350
-0.000003382, -1.934473038, 0.002504450
-0.000003138, -1.926447272, 0.002504550
-0.000003636, -1.919266343, 0.002504650
-0.000003191, -1.912789345, 0.002504750
-0.000003043, -1.904552341, 0.002504850
-0.000003820, -1.898216248, 0.002504950
-0.000003287, -1.889908791, 0.002505050
-0.000004134, -1.882305503, 0.002505150
-0.000003722, -1.874350071, 0.002505250
-0.000004642, -1.867028356, 0.002505350
-0.000003656, -1.860058546, 0.002505450
-0.000003406, -1.852244020, 0.002505550
-0.000003128, -1.844711065, 0.002505650
-0.000003203, -1.838163733, 0.002505750
-0.000003519, -1.829433918, 0.002505850
-0.000003600, -1.821760178, 0.002505950
-0.000003249, -1.813663960, 0.002506050
-0.000003817, -1.806342125, 0.002506150
-0.000004691, -1.798879623, 0.002506250
-0.000004066, -1.791417003, 0.002506350
-0.000003908, -1.783672929, 0.002506450
-0.000003144, -1.777266383, 0.002506550
-0.000003808, -1.769029379, 0.002506650
-0.000003487, -1.761637211, 0.002506750
-0.000004258, -1.754456282, 0.002506850
-0.000003605, -1.746078491, 0.002506950
-0.000003372, -1.739390254, 0.002507050
-0.000003157, -1.731294155, 0.002507150
-0.000003533, -1.723761201, 0.002507250
-0.000003589, -1.716580153, 0.002507350
-0.000003539, -1.709680796, 0.002507450
-0.000003944, -1.701303005, 0.002507550
-0.000003718, -1.694333315, 0.002507650
-0.000003576, -1.685814738, 0.002507750
-0.000003140, -1.679548979, 0.002507850
-0.000002919, -1.671382427, 0.002507950
-0.000002926, -1.663145423, 0.002508050
-0.000003385, -1.657231688, 0.002508150
-0.000004024, -1.649839520, 0.002508250
-0.000004249, -1.642376900, 0.002508350
-0.000003838, -1.634069562, 0.002508450
-0.000004090, -1.626958966, 0.002508550
-0.000003576, -1.618933201, 0.002508650
-0.000003741, -1.611329913, 0.002508750
-0.000003615, -1.603867292, 0.002508850
-0.000004008, -1.596897483, 0.002508950
-0.000004632, -1.589575768, 0.002509050
-0.000004041, -1.582957983, 0.002509150
-0.000003943, -1.574509859, 0.002509250
