0.000000413, 0.010018074, 0.000539550
0.000000628, 0.009666067, 0.000539650
0.000000678, 0.010440484, 0.000539750
0.000000797, 0.009947672, 0.000539850
0.000000571, 0.010088475, 0.000539950
0.000000595, 0.011003696, 0.000540050
0.000001144, 0.005864382, 0.000540150
0.000003444, -0.001175774, 0.000540250
0.000004892, -0.008427135, 0.000540350
0.000005529, -0.016452912, 0.000540450
0.000005759, -0.023704274, 0.000540550
0.000005683, -0.031096438, 0.000540650
0.000006183, -0.037784584, 0.000540750
0.000006283, -0.046373576, 0.000540850
0.000006643, -0.053272929, 0.000540950
0.000006952, -0.059961077, 0.000541050
0.000007176, -0.067916453, 0.000541150
0.000007501, -0.075731024, 0.000541250
0.000007690, -0.083052792, 0.000541350
0.000008137, -0.090022542, 0.000541450
0.000008395, -0.098470733, 0.000541550
0.000008905, -0.105722092, 0.000541650
0.000009242, -0.113959074, 0.000541750
0.000009215, -0.120717622, 0.000541850
0.000009624, -0.128532201, 0.000541950
0.000010039, -0.135783553, 0.000542050
0.000010464, -0.143950135, 0.000542150
0.000010610, -0.151201501, 0.000542250
0.000010926, -0.158241659, 0.000542350
0.000011273, -0.164789006, 0.000542450
0.000011664, -0.173800394, 0.000542550
0.000012014, -0.181051761, 0.000542650
0.000012156, -0.187951118, 0.000542750
0.000012632, -0.195976898, 0.000542850
0.000012828, -0.203439459, 0.000542950
0.000013169, -0.211183622, 0.000543050
0.000013371, -0.218434989, 0.000543150
0.000013737, -0.226038352, 0.000543250
0.000013843, -0.233360127, 0.000543350
0.000014136, -0.240681887, 0.000543450
0.000014323, -0.248355657, 0.000543550
0.000014716, -0.256099820, 0.000543650
0.000014862, -0.263703197, 0.000543750
0.000015222, -0.271095365, 0.000543850
0.000015558, -0.278980345, 0.000543950
0.000015451, -0.286090881, 0.000544050
0.000015391, -0.294187069, 0.000544150
0.000015759, -0.301790446, 0.000544250
0.000015905, -0.308760196, 0.000544350
0.000016377, -0.316433966, 0.000544450
0.000016263, -0.323614925, 0.000544550
0.000016138, -0.330443859, 0.000544650
0.000016808, -0.337765634, 0.000544750
0.000016867, -0.346425027, 0.000544850
0.000016744, -0.353042781, 0.000544950
0.000016889, -0.361561358, 0.000545050
0.000017298, -0.367756695, 0.000545150
0.000017446, -0.376275301, 0.000545250
0.000017473, -0.383526653, 0.000545350
0.000017381, -0.390848398, 0.000545450
0.000017613, -0.399155796, 0.000545550
0.000018000, -0.405351132, 0.000545650
0.000017990, -0.413869709, 0.000545750
0.000018051, -0.420135468, 0.000545850
0.000018013, -0.428442836, 0.000545950
0.000018433, -0.435835004, 0.000546050
0.000018463, -0.442945570, 0.000546150
0.000018637, -0.451112151, 0.000546250
0.000018577, -0.458785921, 0.000546350
0.000018680, -0.466248482, 0.000546450
0.000018600, -0.473499835, 0.000546550
0.000018646, -0.480540007, 0.000546650
0.000018710, -0.488495380, 0.000546750
0.000019166, -0.495253921, 0.000546850
0.000019344, -0.503631711, 0.000546950
0.000019049, -0.511094272, 0.000547050
0.000019286, -0.517993629, 0.000547150
0.000019534, -0.525245011, 0.000547250
0.000019622, -0.532214761, 0.000547350
0.000019788, -0.539466083, 0.000547450
0.000019907, -0.546787858, 0.000547550
0.000019763, -0.554391265, 0.000547650
0.000020010, -0.562768996, 0.000547750
0.000020318, -0.569034755, 0.000547850
0.000020429, -0.576638103, 0.000547950
0.000020873, -0.584734321, 0.000548050
0.000020936, -0.592337668, 0.000548150
0.000021189, -0.601701081, 0.000548250
0.000021580, -0.607755601, 0.000548350
0.000022109, -0.615499794, 0.000548450
0.000022147, -0.622680724, 0.000548550
0.000021807, -0.631692171, 0.000548650
0.000022188, -0.638802707, 0.000548750
0.000022341, -0.646546900, 0.000548850
0.000022338, -0.654220641, 0.000548950
0.000022556, -0.660979211, 0.000549050
0.000022878, -0.668089747, 0.000549150
0.000023219, -0.675341129, 0.000549250
0.000023479, -0.682803690, 0.000549350
0.000023710, -0.690477431, 0.000549450
0.000023771, -0.697588027, 0.000549550
0.000024259, -0.706106603, 0.000549650
0.000024550, -0.712513149, 0.000549750
0.000024881, -0.721102118, 0.000549850
0.000025101, -0.728916705, 0.000549950
0.000025366, -0.735886455, 0.000550050
0.000025508, -0.742715418, 0.000550150
0.000025984, -0.750530005, 0.000550250
0.000026339, -0.758555770, 0.000550350
0.000026429, -0.765666306, 0.000550450
0.000026614, -0.772284091, 0.000550550
0.000026973, -0.779746652, 0.000550650
0.000027726, -0.788335621, 0.000550750
0.000027921, -0.794601381, 0.000550850
0.000028046, -0.801782310, 0.000550950
0.000028333, -0.809385717, 0.000551050
0.000028861, -0.817552269, 0.000551150
0.000029095, -0.824381232, 0.000551250
0.000029548, -0.832406998, 0.000551350
0.000029640, -0.840362370, 0.000551450
0.000029800, -0.846768916, 0.000551550
0.000030133, -0.855709910, 0.000551650
0.000030228, -0.864087701, 0.000551750
0.000030581, -0.870494246, 0.000551850
0.000030641, -0.878027201, 0.000551950
0.000030894, -0.885278583, 0.000552050
0.000031066, -0.893656373, 0.000552150
0.000031339, -0.899640501, 0.000552250
0.000031705, -0.907595873, 0.000552350
0.000031522, -0.914917648, 0.000552450
0.000031879, -0.921676159, 0.000552550
0.000031950, -0.929842770, 0.000552650
0.000032075, -0.938502133, 0.000552750
0.000032192, -0.946457505, 0.000552850
0.000032154, -0.953356862, 0.000552950
0.000032275, -0.959904194, 0.000553050
0.000032164, -0.966310740, 0.000553150
0.000032217, -0.974054933, 0.000553250
0.000032408, -0.982151091, 0.000553350
0.000032408, -0.989402473, 0.000553450
0.000032360, -0.997076273, 0.000553550
0.000032381, -1.004468441, 0.000553650
0.000032466, -1.012212634, 0.000553750
0.000032453, -1.021012783, 0.000553850
0.000032373, -1.027137756, 0.000553950
0.000032305, -1.035374641, 0.000554050
0.000032237, -1.043259621, 0.000554150
0.000032200, -1.049243808, 0.000554250
0.000031969, -1.057832837, 0.000554350
0.000031818, -1.064520955, 0.000554450
0.000031274, -1.073391557, 0.000554550
0.000030994, -1.080431700, 0.000554650
0.000030635, -1.088527918, 0.000554750
0.000030639, -1.095497608, 0.000554850
0.000030175, -1.103945851, 0.000554950
0.000029860, -1.110281944, 0.000555050
0.000029855, -1.118237376, 0.000555150
0.000029381, -1.125699878, 0.000555250
0.000029114, -1.134288907, 0.000555350
0.000028812, -1.140413880, 0.000555450
0.000028262, -1.148580432, 0.000555550
0.000027766, -1.154846191, 0.000555650
0.000027393, -1.162449479, 0.000555750
0.000026949, -1.169771314, 0.000555850
0.000026883, -1.177163482, 0.000555950
0.000026510, -1.183851600, 0.000556050
0.000026473, -1.192370176, 0.000556150
0.000025701, -1.200114369, 0.000556250
0.000025648, -1.207295299, 0.000556350
0.000025564, -1.214194655, 0.000556450
0.000025351, -1.221938848, 0.000556550
0.000025085, -1.230035067, 0.000556650
0.000024641, -1.237286329, 0.000556750
0.000024217, -1.245312095, 0.000556850
0.000024110, -1.252281904, 0.000556950
0.000023554, -1.259955645, 0.000557050
0.000023501, -1.267770290, 0.000557150
0.000023342, -1.275444031, 0.000557250
0.000023176, -1.283399343, 0.000557350
0.000023324, -1.290369153, 0.000557450
0.000022976, -1.297620535, 0.000557550
0.000022920, -1.305083036, 0.000557650
0.000023188, -1.312756896, 0.000557750
0.000023063, -1.320219398, 0.000557850
0.000022974, -1.327611566, 0.000557950
0.000023118, -1.335214972, 0.000558050
0.000023378, -1.342255116, 0.000558150
0.000023446, -1.348943233, 0.000558250
0.000023533, -1.357532263, 0.000558350
0.000024112, -1.364220381, 0.000558450
0.000024317, -1.371190190, 0.000558550
0.000024507, -1.379779100, 0.000558650
0.000025009, -1.386748910, 0.000558750
0.000025353, -1.393789053, 0.000558850
0.000026310, -1.401603580, 0.000558950
0.000026721, -1.408925414, 0.000559050
0.000026928, -1.416317582, 0.000559150
0.000027546, -1.424765706, 0.000559250
0.000028494, -1.432932258, 0.000559350
0.000029169, -1.439479709, 0.000559450
0.000029867, -1.447294235, 0.000559550
0.000030513, -1.455249548, 0.000559650
0.000031412, -1.462712169, 0.000559750
0.000031766, -1.469681978, 0.000559850
0.000032166, -1.477989316, 0.000559950
0.000032917, -1.484818220, 0.000560050
0.000034074, -1.493125677, 0.000560150
0.000034666, -1.500728965, 0.000560250
0.000035197, -1.507205963, 0.000560350
0.000035674, -1.514527678, 0.000560450
0.000036401, -1.521075010, 0.000560550
0.000037237, -1.529664040, 0.000560650
0.000037822, -1.536281824, 0.000560750
0.000038485, -1.544237137, 0.000560850
0.000039382, -1.551981330, 0.000560950
0.000039787, -1.560640693, 0.000561050
0.000040306, -1.567399263, 0.000561150
0.000040895, -1.574298620, 0.000561250
0.000041209, -1.581972361, 0.000561350
0.000041718, -1.588660598, 0.000561450
0.000042050, -1.596615911, 0.000561550
0.000042515, -1.603233695, 0.000561650
0.000043281, -1.612949133, 0.000561750
0.000043612, -1.619073987, 0.000561850
0.000044092, -1.626606941, 0.000561950
0.000044623, -1.635547996, 0.000562050
0.000044796, -1.642095327, 0.000562150
0.000044830, -1.648853898, 0.000562250
0.000045137, -1.657020450, 0.000562350
0.000045591, -1.663990259, 0.000562450
0.000045466, -1.672649622, 0.000562550
0.000045577, -1.679830551, 0.000562650
0.000045882, -1.686729908, 0.000562750
0.000045921, -1.694966912, 0.000562850
0.000045998, -1.700880647, 0.000562950
0.000046038, -1.708413601, 0.000563050
0.000046086, -1.717284203, 0.000563150
0.000046126, -1.724113107, 0.000563250
0.000046246, -1.730942130, 0.000563350
0.000046135, -1.739671946, 0.000563450
0.000045993, -1.746641636, 0.000563550
0.000045913, -1.754104257, 0.000563650
0.000045839, -1.761144400, 0.000563750
0.000045542, -1.768677354, 0.000563850
0.000045439, -1.775717497, 0.000563950
0.000045305, -1.783672929, 0.000564050
0.000045094, -1.790994644, 0.000564150
0.000044737, -1.799794793, 0.000564250
0.000044525, -1.807046175, 0.000564350
0.000044382, -1.814086318, 0.000564450
0.000044258, -1.821971297, 0.000564550
0.000044088, -1.829574704, 0.000564650
0.000043994, -1.836966872, 0.000564750
0.000043737, -1.844147801, 0.000564850
0.000043273, -1.851328731, 0.000564950
0.000042953, -1.859143376, 0.000565050
0.000042625, -1.866887569, 0.000565150
0.000042111, -1.874913335, 0.000565250
0.000041880, -1.881671906, 0.000565350
0.000041374, -1.889204860, 0.000565450
0.000040773, -1.897582650, 0.000565550
0.000040233, -1.904270768, 0.000565650
0.000039893, -1.911451697, 0.000565750
0.000039531, -1.919266343, 0.000565850
0.000039034, -1.926940084, 0.000565950
0.000038625, -1.933768988, 0.000566050
0.000038229, -1.941301942, 0.000566150
0.000037492, -1.948271751, 0.000566250
0.000037026, -1.955593467, 0.000566350
0.000036522, -1.963478446, 0.000566450
0.000035917, -1.970870614, 0.000566550
0.000035400, -1.978685260, 0.000566650
0.000035162, -1.986359000, 0.000566750
0.000034659, -1.993047118, 0.000566850
0.000034158, -2.000228167, 0.000566950
0.000033509, -2.008394718, 0.000567050
0.000032874, -2.015998125, 0.000567150
0.000032678, -2.023601294, 0.000567250
0.000032139, -2.031415939, 0.000567350
0.000031816, -2.039019346, 0.000567450
0.000031300, -2.045637131, 0.000567550
0.000031003, -2.053662777, 0.000567650
0.000030458, -2.060773373, 0.000567750
0.000029790, -2.068447113, 0.000567850
0.000029536, -2.075276136, 0.000567950
0.000028850, -2.083724260, 0.000568050
0.000028509, -2.091750145, 0.000568150
0.000028030, -2.098579168, 0.000568250
0.000027231, -2.106604815, 0.000568350
0.000026535, -2.113715410, 0.000568450
0.000026158, -2.121389151, 0.000568550
0.000025815, -2.129766941, 0.000568650
0.000025389, -2.136736631, 0.000568750
0.000025028, -2.144621611, 0.000568850
0.000024672, -2.149972200, 0.000568950
0.000024060, -2.158701897, 0.000569050
0.000023789, -2.166094065, 0.000569150
0.000023285, -2.173768044, 0.000569250
0.000022985, -2.180948973, 0.000569350
0.000022420, -2.188622713, 0.000569450
0.000022014, -2.196366787, 0.000569550
0.000021512, -2.202984571, 0.000569650
0.000021244, -2.211643934, 0.000569750
0.000021052, -2.218050480, 0.000569850
0.000020640, -2.225372314, 0.000569950
0.000020276, -2.233468533, 0.000570050
0.000020238, -2.241564512, 0.000570150
0.000020116, -2.249027252, 0.000570250
0.000019455, -2.257334471, 0.000570350
0.000019030, -2.264304399, 0.000570450
0.000018788, -2.270922184, 0.000570550
0.000018277, -2.278032541, 0.000570650
0.000018037, -2.285072803, 0.000570750
0.000017982, -2.292394638, 0.000570850
0.000017375, -2.301194668, 0.000570950
0.000017315, -2.308938980, 0.000571050
0.000017093, -2.315908670, 0.000571150
0.000016775, -2.323230505, 0.000571250
0.000016399, -2.330974579, 0.000571350
0.000016006, -2.337522030, 0.000571450
0.000015620, -2.347167015, 0.000571550
0.000015469, -2.353010416, 0.000571650
0.000015451, -2.361106396, 0.000571750
0.000015302, -2.367794514, 0.000571850
0.000014557, -2.376876354, 0.000571950
0.000014524, -2.384127855, 0.000572050
0.000014631, -2.390534401, 0.000572150
0.000014416, -2.397855997, 0.000572250
0.000014077, -2.405811548, 0.000572350
0.000013854, -2.413625956, 0.000572450
0.000013742, -2.420666218, 0.000572550
0.000013570, -2.428339958, 0.000572650
0.000013330, -2.436013699, 0.000572750
0.000012925, -2.443758011, 0.000572850
0.000012888, -2.451361179, 0.000572950
0.000012966, -2.459246159, 0.000573050
0.000012676, -2.465723276, 0.000573150
0.000012476, -2.473819494, 0.000573250
0.000012367, -2.482478857, 0.000573350
0.000012207, -2.489448547, 0.000573450
0.000012304, -2.496488571, 0.000573550
0.000012047, -2.503669739, 0.000573650
0.000011735, -2.512047529, 0.000573750
0.000011487, -2.518383503, 0.000573850
0.000011566, -2.526620626, 0.000573950
0.000011367, -2.533308744, 0.000574050
0.000011073, -2.540560007, 0.000574150
0.000011082, -2.549430609, 0.000574250
0.000011090, -2.555766821, 0.000574350
0.000010922, -2.562806845, 0.000574450
0.000010656, -2.570480824, 0.000574550
0.000010885, -2.577450514, 0.000574650
0.000010574, -2.585335493, 0.000574750
0.000010311, -2.593150139, 0.000574850
0.000010420, -2.600823879, 0.000574950
0.000010235, -2.607793570, 0.000575050
0.000009971, -2.615115404, 0.000575150
0.000009978, -2.622366667, 0.000575250
0.000010159, -2.629758835, 0.000575350
0.000010296, -2.638136625, 0.000575450
0.000010352, -2.645458460, 0.000575550
0.000010387, -2.653695345, 0.000575650
0.000009514, -2.660665035, 0.000575750
0.000009777, -2.669254065, 0.000575850
0.000009348, -2.676787138, 0.000575950
0.000009736, -2.683193684, 0.000576050
0.000009662, -2.691008091, 0.000576150
0.000009363, -2.697555542, 0.000576250
0.000009161, -2.704666138, 0.000576350
0.000009556, -2.713395834, 0.000576450
0.000009601, -2.720576763, 0.000576550
0.000009208, -2.727828264, 0.000576650
0.000008998, -2.735290766, 0.000576750
0.000009039, -2.742964506, 0.000576850
0.000009169, -2.750004768, 0.000576950
0.000008887, -2.756411314, 0.000577050
0.000008994, -2.765563488, 0.000577150
0.000008599, -2.772462845, 0.000577250
0.000009012, -2.781122208, 0.000577350
0.000008567, -2.788514376, 0.000577450
0.000008678, -2.794850588, 0.000577550
0.000008730, -2.802383423, 0.000577650
0.000008953, -2.810268402, 0.000577750
0.000008495, -2.818505526, 0.000577850
0.000008692, -2.825827122, 0.000577950
0.000008605, -2.833289862, 0.000578050
0.000008593, -2.839625835, 0.000578150
0.000008298, -2.847862959, 0.000578250
0.000008359, -2.855255127, 0.000578350
0.000008602, -2.862999201, 0.000578450
0.000008366, -2.870602608, 0.000578550
0.000008341, -2.877501965, 0.000578650
0.000008153, -2.885105371, 0.000578750
0.000008273, -2.892779112, 0.000578850
0.000007998, -2.901156902, 0.000578950
0.000008313, -2.908478498, 0.000579050
0.000008188, -2.915448427, 0.000579150
0.000008194, -2.921854973, 0.000579250
0.000007916, -2.930444002, 0.000579350
0.000007959, -2.937695265, 0.000579450
0.000007991, -2.946002722, 0.000579550
0.000007960, -2.952057123, 0.000579650
0.000007902, -2.959801435, 0.000579750
0.000007865, -2.968672037, 0.000579850
0.000007819, -2.975430489, 0.000579950
0.000007869, -2.983526707, 0.000580050
0.000007166, -2.982963562, 0.000580150
0.000003591, -2.975712061, 0.000580250
0.000000993, -2.969305515, 0.000580350
-0.000000473, -2.961420536, 0.000580450
-0.000000777, -2.954450846, 0.000580550
-0.000000807, -2.946424961, 0.000580650
-0.000001120, -2.939173698, 0.000580750
-0.000001251, -2.932485580, 0.000580850
-0.000001647, -2.925163746, 0.000580950
-0.000001940, -2.917560339, 0.000581050
-0.000002013, -2.908971310, 0.000581150
-0.000001964, -2.901297569, 0.000581250
-0.000002101, -2.894609451, 0.000581350
-0.000001893, -2.886865377, 0.000581450
-0.000002061, -2.880036354, 0.000581550
-0.000002480, -2.872221708, 0.000581650
-0.000002443, -2.863351107, 0.000581750
-0.000002545, -2.856803894, 0.000581850
-0.000002835, -2.849130154, 0.000581950
-0.000002637, -2.841315508, 0.000582050
-0.000002564, -2.833500862, 0.000582150
-0.000002751, -2.826390505, 0.000582250
-0.000002640, -2.819350243, 0.000582350
-0.000002776, -2.811606169, 0.000582450
-0.000003164, -2.803932190, 0.000582550
-0.000003029, -2.796610594, 0.000582650
-0.000003045, -2.789007187, 0.000582750
-0.000002886, -2.781615019, 0.000582850
-0.000002970, -2.774434090, 0.000582950
-0.000003099, -2.766126633, 0.000583050
-0.000003437, -2.759860992, 0.000583150
-0.000003203, -2.751060724, 0.000583250
-0.000003621, -2.744795084, 0.000583350
-0.000003656, -2.736628294, 0.000583450
-0.000003868, -2.729517937, 0.000583550
-0.000003781, -2.721914530, 0.000583650
-0.000004088, -2.715015173, 0.000583750
-0.000003935, -2.706848621, 0.000583850
-0.000003878, -2.700089931, 0.000583950
-0.000003920, -2.691923380, 0.000584050
-0.000003678, -2.684601545, 0.000584150
-0.000003883, -2.677350283, 0.000584250
-0.000003783, -2.669465303, 0.000584350
-0.000003655, -2.661861897, 0.000584450
-0.000003628, -2.654680967, 0.000584550
-0.000003815, -2.646936893, 0.000584650
-0.000003865, -2.638840675, 0.000584750
-0.000004158, -2.632574797, 0.000584850
-0.000004074, -2.624408245, 0.000584950
-0.000003783, -2.617368221, 0.000585050
-0.000003722, -2.609483242, 0.000585150
-0.000003860, -2.602231741, 0.000585250
-0.000003902, -2.594839573, 0.000585350
-0.000003968, -2.586532354, 0.000585450
-0.000004209, -2.579844236, 0.000585550
-0.000004075, -2.571959257, 0.000585650
-0.000003945, -2.566256523, 0.000585750
-0.000004022, -2.557878733, 0.000585850
-0.000004026, -2.550557137, 0.000585950
-0.000004104, -2.543094397, 0.000586050
-0.000004165, -2.534857512, 0.000586150
-0.000004243, -2.527183771, 0.000586250
-0.000004260, -2.520073175, 0.000586350
-0.000004082, -2.512399435, 0.000586450
-0.000003975, -2.505781651, 0.000586550
-0.000003892, -2.498389482, 0.000586650
-0.000004343, -2.490293264, 0.000586750
-0.000004316, -2.483042002, 0.000586850
-0.000004187, -2.475297928, 0.000586950
-0.000004327, -2.467201710, 0.000587050
-0.000004216, -2.459809542, 0.000587150
-0.000004215, -2.451924562, 0.000587250
-0.000004340, -2.445447445, 0.000587350
-0.000004369, -2.437562466, 0.000587450
-0.000004296, -2.429677486, 0.000587550
-0.000004446, -2.422496557, 0.000587650
-0.000004224, -2.414682150, 0.000587750
-0.000004307, -2.408064365, 0.000587850
-0.000004385, -2.400390625, 0.000587950
-0.000004359, -2.393350363, 0.000588050
-0.000004041, -2.384127855, 0.000588150
-0.000004343, -2.377861977, 0.000588250
-0.000004474, -2.370892286, 0.000588350
-0.000004367, -2.363500118, 0.000588450
-0.000004551, -2.354981661, 0.000588550
-0.000004370, -2.348856688, 0.000588650
-0.000004397, -2.340408325, 0.000588750
-0.000004289, -2.332030535, 0.000588850
-0.000004405, -2.324568033, 0.000588950
-0.000004812, -2.317598343, 0.000589050
-0.000004734, -2.310628653, 0.000589150
-0.000004389, -2.302532434, 0.000589250
-0.000004333, -2.294788122, 0.000589350
-0.000004662, -2.287818432, 0.000589450
-0.000004433, -2.280426264, 0.000589550
-0.000004443, -2.272752523, 0.000589650
-0.000004650, -2.265290022, 0.000589750
-0.000004624, -2.257686615, 0.000589850
-0.000004606, -2.250294447, 0.000589950
-0.000004718, -2.242691040, 0.000590050
-0.000004768, -2.235510111, 0.000590150
-0.000004846, -2.227202654, 0.000590250
-0.000004517, -2.220162630, 0.000590350
-0.000004434, -2.213122368, 0.000590450
-0.000004508, -2.205307722, 0.000590550
-0.000004622, -2.197282076, 0.000590650
-0.000004748, -2.191298008, 0.000590750
-0.000004813, -2.183131218, 0.000590850
-0.000004786, -2.175316811, 0.000590950
-0.000004612, -2.167572498, 0.000591050
-0.000004345, -2.160462141, 0.000591150
-0.000004600, -2.153140306, 0.000591250
-0.000004740, -2.144903183, 0.000591350
-0.000004723, -2.137792826, 0.000591450
-0.000004754, -2.130118847, 0.000591550
-0.000004753, -2.123290062, 0.000591650
-0.000004973, -2.115686655, 0.000591750
-0.000004677, -2.108646393, 0.000591850
-0.000004682, -2.100620747, 0.000591950
-0.000004890, -2.093017340, 0.000592050
-0.000004838, -2.085836411, 0.000592150
-0.000004741, -2.078092098, 0.000592250
-0.000004633, -2.069643974, 0.000592350
-0.000004713, -2.062251806, 0.000592450
-0.000004956, -2.055493355, 0.000592550
-0.000004818, -2.047256231, 0.000592650
-0.000005123, -2.039582491, 0.000592750
-0.000005022, -2.033105612, 0.000592850
-0.000005107, -2.023812532, 0.000592950
-0.000005076, -2.016701937, 0.000593050
-0.000004941, -2.010577202, 0.000593150
-0.000004824, -2.002692223, 0.000593250
-0.000004754, -1.996144772, 0.000593350
-0.000004725, -1.987274170, 0.000593450
-0.000004892, -1.980234027, 0.000593550
-0.000004705, -1.971856236, 0.000593650
-0.000005213, -1.964816093, 0.000593750
-0.000005357, -1.957423925, 0.000593850
-0.000005072, -1.950876594, 0.000593950
-0.000005021, -1.944188476, 0.000594050
-0.000005098, -1.935458660, 0.000594150
-0.000004935, -1.928418517, 0.000594250
-0.000004890, -1.920603871, 0.000594350
-0.000004825, -1.913422942, 0.000594450
-0.000004811, -1.905326724, 0.000594550
-0.000004820, -1.896948934, 0.000594650
-0.000004974, -1.891387224, 0.000594750
-0.000005303, -1.883854270, 0.000594850
-0.000005667, -1.875335693, 0.000594950
-0.000005202, -1.868225098, 0.000595050
-0.000004713, -1.860128999, 0.000595150
-0.000004874, -1.853511214, 0.000595250
-0.000004914, -1.845626235, 0.000595350
-0.000005208, -1.837811708, 0.000595450
-0.000005169, -1.830489874, 0.000595550
-0.000004998, -1.822956920, 0.000595650
-0.000004943, -1.815494418, 0.000595750
-0.000005248, -1.807679772, 0.000595850
-0.000005411, -1.800006032, 0.000595950
-0.000005485, -1.792613864, 0.000596050
-0.000005157, -1.785221696, 0.000596150
-0.000005252, -1.777266383, 0.000596250
-0.000005343, -1.771211863, 0.000596350
-0.000005399, -1.763045192, 0.000596450
-0.000005050, -1.754526615, 0.000596550
-0.000004897, -1.748120070, 0.000596650
-0.000005170, -1.740375876, 0.000596750
-0.000004892, -1.733617425, 0.000596850
-0.000005433, -1.725591540, 0.000596950
-0.000005200, -1.718199372, 0.000597050
-0.000005425, -1.711863279, 0.000597150
-0.000005134, -1.703344703, 0.000597250
-0.000005484, -1.696374893, 0.000597350
-0.000005501, -1.687856317, 0.000597450
-0.000005342, -1.680534601, 0.000597550
-0.000005165, -1.673212886, 0.000597650
-0.000005015, -1.665679812, 0.000597750
-0.000005161, -1.658146858, 0.000597850
-0.000005468, -1.651317954, 0.000597950
-0.000005608, -1.643221736, 0.000598050
-0.000005213, -1.634984732, 0.000598150
-0.000005487, -1.628085375, 0.000598250
-0.000005548, -1.621045232, 0.000598350
-0.000005773, -1.611963511, 0.000598450
-0.000005273, -1.604852915, 0.000598550
-0.000005556, -1.598164797, 0.000598650
-0.000005301, -1.590702176, 0.000598750
-0.000005315, -1.582606077, 0.000598850
-0.000005420, -1.575706720, 0.000598950
-0.000005534, -1.567610502, 0.000599050
