-0.000003094, 1.099552631, 0.026145450
-0.000003061, 1.107156038, 0.026145550
-0.000002993, 1.114829779, 0.026145650
-0.000002659, 1.121095538, 0.026145750
-0.000003658, 1.129684448, 0.026145850
-0.000003155, 1.137569427, 0.026145950
-0.000002607, 1.145384073, 0.026146050
-0.000003567, 1.152565002, 0.026146150
-0.000002802, 1.159957170, 0.026146250
-0.000003010, 1.167349339, 0.026146350
-0.000003164, 1.173755884, 0.026146450
-0.000003244, 1.181852102, 0.026146550
-0.000002801, 1.189877868, 0.026146650
-0.000002895, 1.197199583, 0.026146750
-0.000003451, 1.204943776, 0.026146850
-0.000003362, 1.212124705, 0.026146950
-0.000003207, 1.220643282, 0.026147050
-0.000003024, 1.227331400, 0.026147150
-0.000003140, 1.234794021, 0.026147250
-0.000003282, 1.242819786, 0.026147350
-0.000003209, 1.250563979, 0.026147450
-0.000002938, 1.258730531, 0.026147550
-0.000003187, 1.265418649, 0.026147650
-0.000003225, 1.272810817, 0.026147750
-0.000002938, 1.280062199, 0.026147850
-0.000003040, 1.287947178, 0.026147950
-0.000003081, 1.295128107, 0.026148050
-0.000003207, 1.302520275, 0.026148150
-0.000003257, 1.309771657, 0.026148250
-0.000003206, 1.318290234, 0.026148350
-0.000003086, 1.324908018, 0.026148450
-0.000003046, 1.331666589, 0.026148550
-0.000003277, 1.339269876, 0.026148650
-0.000003376, 1.347788572, 0.026148750
-0.000003298, 1.354547024, 0.026148850
-0.000003116, 1.361516833, 0.026148950
-0.000003480, 1.370246649, 0.026149050
-0.000003403, 1.378201962, 0.026149150
-0.000003238, 1.384326935, 0.026149250
-0.000002907, 1.391930342, 0.026149350
-0.000003286, 1.399463296, 0.026149450
-0.000003404, 1.407207489, 0.026149550
-0.000002989, 1.414599657, 0.026149650
-0.000002872, 1.422132611, 0.026149750
-0.000002749, 1.428961515, 0.026149850
-0.000003057, 1.437339306, 0.026149950
-0.000003514, 1.445083499, 0.026150050
-0.000003555, 1.451771617, 0.026150150
-0.000003057, 1.459656596, 0.026150250
-0.000002873, 1.467330337, 0.026150350
-0.000003265, 1.475074530, 0.026150450
-0.000003426, 1.482325912, 0.026150550
-0.000003175, 1.489295602, 0.026150650
-0.000003221, 1.497110248, 0.026150750
-0.000003419, 1.504150391, 0.026150850
-0.000003492, 1.512739420, 0.026150950
-0.000003475, 1.520905972, 0.026151050
-0.000003259, 1.526678920, 0.026151150
-0.000003396, 1.533859849, 0.026151250
-0.000003704, 1.541744828, 0.026151350
-0.000003804, 1.549136996, 0.026151450
-0.000003598, 1.557655573, 0.026151550
-0.000003463, 1.563991666, 0.026151650
-0.000003111, 1.571031928, 0.026151750
-0.000003280, 1.578916788, 0.026151850
-0.000003656, 1.586097836, 0.026151950
-0.000003874, 1.593842030, 0.026152050
-0.000003627, 1.600952506, 0.026152150
-0.000003562, 1.609189510, 0.026152250
-0.000003352, 1.616933703, 0.026152350
-0.000003364, 1.624748230, 0.026152450
-0.000003489, 1.630521178, 0.026152550
-0.000003751, 1.639250994, 0.026152650
-0.000003727, 1.646643162, 0.026152750
-0.000003579, 1.653894544, 0.026152850
-0.000003544, 1.661286712, 0.026152950
-0.000003472, 1.668115616, 0.026153050
-0.000003464, 1.676493406, 0.026153150
-0.000003726, 1.683674335, 0.026153250
-0.000003573, 1.691136956, 0.026153350
-0.000003091, 1.698317885, 0.026153450
-0.000003548, 1.705639601, 0.026153550
-0.000004000, 1.714369416, 0.026153650
-0.000003725, 1.721620798, 0.026153750
-0.000003161, 1.728801727, 0.026153850
-0.000003246, 1.735841870, 0.026153950
-0.000003819, 1.743234038, 0.026154050
-0.000003921, 1.751259923, 0.026154150
-0.000004005, 1.758018374, 0.026154250
-0.000003467, 1.765903354, 0.026154350
-0.000003174, 1.773577213, 0.026154450
-0.000003501, 1.781250954, 0.026154550
-0.000003637, 1.788995147, 0.026154650
-0.000003894, 1.795824051, 0.026154750
-0.000003637, 1.803145766, 0.026154850
-0.000003707, 1.810467601, 0.026154950
-0.000003731, 1.818845391, 0.026155050
-0.000003833, 1.826096773, 0.026155150
-0.000003849, 1.832925677, 0.026155250
-0.000003474, 1.840810657, 0.026155350
-0.000003761, 1.849751592, 0.026155450
-0.000003714, 1.856650949, 0.026155550
-0.000003557, 1.864887953, 0.026155650
-0.000003421, 1.871928096, 0.026155750
-0.000003545, 1.879883528, 0.026155850
-0.000003852, 1.886571646, 0.026155950
-0.000003880, 1.894597411, 0.026156050
-0.000003826, 1.902412057, 0.026156150
-0.000003404, 1.909874558, 0.026156250
-0.000003285, 1.915577054, 0.026156350
-0.000003681, 1.924095750, 0.026156450
-0.000003345, 1.931347013, 0.026156550
-0.000003439, 1.938316822, 0.026156650
-0.000003609, 1.946061015, 0.026156750
-0.000003576, 1.953241944, 0.026156850
-0.000003391, 1.961478949, 0.026156950
-0.000003769, 1.968659878, 0.026157050
-0.000003659, 1.975770473, 0.026157150
-0.000003383, 1.983514667, 0.026157250
-0.000003788, 1.992174029, 0.026157350
-0.000003830, 1.998862147, 0.026157450
-0.000003390, 2.006536007, 0.026157550
-0.000003495, 2.013505697, 0.026157650
-0.000003620, 2.022024155, 0.026157750
-0.000003393, 2.028994083, 0.026157850
-0.000003409, 2.035682201, 0.026157950
-0.000003311, 2.044552803, 0.026158050
-0.000003727, 2.051874638, 0.026158150
-0.000003985, 2.059266806, 0.026158250
-0.000003919, 2.065180540, 0.026158350
-0.000003539, 2.074191809, 0.026158450
-0.000003384, 2.081161499, 0.026158550
-0.000003580, 2.088413000, 0.026158650
-0.000003442, 2.096509218, 0.026158750
-0.000003397, 2.103971720, 0.026158850
-0.000003578, 2.112349510, 0.026158950
-0.000003386, 2.118685722, 0.026159050
-0.000003506, 2.126429796, 0.026159150
-0.000003556, 2.133681059, 0.026159250
-0.000003406, 2.140087605, 0.026159350
-0.000003271, 2.148395061, 0.026159450
-0.000003641, 2.155364752, 0.026159550
-0.000003642, 2.163953781, 0.026159650
-0.000003436, 2.171416283, 0.026159750
-0.000003430, 2.179230928, 0.026159850
-0.000003497, 2.186552763, 0.026159950
-0.000003372, 2.194719315, 0.026160050
-0.000003417, 2.201196194, 0.026160150
-0.000003412, 2.209785223, 0.026160250
-0.000003494, 2.217247725, 0.026160350
-0.000003222, 2.224076748, 0.026160450
-0.000003497, 2.231961727, 0.026160550
-0.000003521, 2.238438606, 0.026160650
-0.000003445, 2.245971680, 0.026160750
-0.000003309, 2.255405426, 0.026160850
-0.000003256, 2.262375116, 0.026160950
-0.000003517, 2.269908190, 0.026161050
-0.000003408, 2.276455402, 0.026161150
-0.000003183, 2.283918142, 0.026161250
-0.000003234, 2.291450977, 0.026161350
-0.000003501, 2.298280001, 0.026161450
-0.000003526, 2.306446552, 0.026161550
-0.000003275, 2.313486814, 0.026161650
-0.000003417, 2.322075605, 0.026161750
-0.000003284, 2.329679012, 0.026161850
-0.000003210, 2.338056803, 0.026161950
-0.000003386, 2.344604254, 0.026162050
-0.000003207, 2.350869894, 0.026162150
-0.000003044, 2.358191729, 0.026162250
-0.000003596, 2.365302324, 0.026162350
-0.000003336, 2.373257637, 0.026162450
-0.000002973, 2.380790710, 0.026162550
-0.000003419, 2.388816357, 0.026162650
-0.000003296, 2.396138191, 0.026162750
-0.000003133, 2.403741598, 0.026162850
-0.000003255, 2.411626577, 0.026162950
-0.000003040, 2.418455362, 0.026163050
-0.000003496, 2.426270008, 0.026163150
-0.000003445, 2.432746887, 0.026163250
-0.000003362, 2.440068722, 0.026163350
-0.000003203, 2.448235273, 0.026163450
-0.000003400, 2.456401825, 0.026163550
-0.000003539, 2.464146137, 0.026163650
-0.000003238, 2.472453356, 0.026163750
-0.000003201, 2.478648901, 0.026163850
-0.000003183, 2.486674547, 0.026163950
-0.000002964, 2.493503571, 0.026164050
-0.000003273, 2.500402927, 0.026164150
-0.000003540, 2.509484768, 0.026164250
-0.000003337, 2.515891314, 0.026164350
-0.000003434, 2.523916960, 0.026164450
-0.000003527, 2.531450033, 0.026164550
-0.000003326, 2.537504435, 0.026164650
-0.000003161, 2.545319080, 0.026164750
-0.000003010, 2.553133726, 0.026164850
-0.000003101, 2.560596228, 0.026164950
-0.000003413, 2.568129063, 0.026165050
-0.000003174, 2.575943708, 0.026165150
-0.000003371, 2.582420588, 0.026165250
-0.000003177, 2.590798378, 0.026165350
-0.000003122, 2.598401785, 0.026165450
-0.000003491, 2.606427670, 0.026165550
-0.000003024, 2.612622976, 0.026165650
-0.000003208, 2.621141434, 0.026165750
-0.000003412, 2.628885746, 0.026165850
-0.000003334, 2.635644197, 0.026165950
-0.000003683, 2.643388510, 0.026166050
-0.000003059, 2.650710106, 0.026166150
-0.000003292, 2.658806324, 0.026166250
-0.000003070, 2.666269064, 0.026166350
-0.000003455, 2.673520327, 0.026166450
-0.000003276, 2.682320595, 0.026166550
-0.000003056, 2.689079046, 0.026166650
-0.000002928, 2.697245598, 0.026166750
-0.000003499, 2.703300238, 0.026166850
-0.000002891, 2.710973978, 0.026166950
-0.000003308, 2.719633341, 0.026167050
-0.000003652, 2.725898981, 0.026167150
-0.000003323, 2.734065533, 0.026167250
-0.000003418, 2.740542650, 0.026167350
-0.000003025, 2.748779535, 0.026167450
-0.000003231, 2.756101370, 0.026167550
-0.000003228, 2.763916016, 0.026167650
-0.000003637, 2.771308184, 0.026167750
-0.000002986, 2.778700352, 0.026167850
-0.000003129, 2.785317898, 0.026167950
-0.000003130, 2.793273449, 0.026168050
-0.000003347, 2.801087856, 0.026168150
-0.000003155, 2.807775974, 0.026168250
-0.000003335, 2.816083431, 0.026168350
-0.000003354, 2.823194027, 0.026168450
-0.000003364, 2.830515862, 0.026168550
-0.000003304, 2.838471174, 0.026168650
-0.000003301, 2.846778631, 0.026168750
-0.000003284, 2.853537083, 0.026168850
-0.000003117, 2.861985207, 0.026168950
-0.000003293, 2.868814230, 0.026169050
-0.000003353, 2.877051115, 0.026169150
-0.000003212, 2.885147333, 0.026169250
-0.000003406, 2.890849829, 0.026169350
-0.000003320, 2.899579763, 0.026169450
-0.000003244, 2.906408787, 0.026169550
-0.000003289, 2.912955999, 0.026169650
-0.000003205, 2.922671318, 0.026169750
-0.000003120, 2.928937197, 0.026169850
-0.000003476, 2.936610937, 0.026169950
-0.000003278, 2.943158388, 0.026170050
-0.000003081, 2.951043367, 0.026170150
-0.000003357, 2.958013058, 0.026170250
-0.000003485, 2.967024326, 0.026170350
-0.000003261, 2.973923683, 0.026170450
-0.000003196, 2.981315851, 0.026170550
-0.000003372, 2.989975214, 0.026170650
-0.000003483, 2.996452332, 0.026170750
-0.000003319, 3.004196405, 0.026170850
-0.000002830, 3.004759550, 0.026170950
0.000000283, 2.996663570, 0.026171050
0.000002493, 2.989482403, 0.026171150
0.000002891, 2.981879234, 0.026171250
0.000002401, 2.975331783, 0.026171350
0.000001706, 2.966672421, 0.026171450
0.000001960, 2.959984303, 0.026171550
0.000002130, 2.952521801, 0.026171650
0.000002387, 2.944847822, 0.026171750
0.000002565, 2.937314987, 0.026171850
0.000002233, 2.930063486, 0.026171950
0.000002088, 2.923797846, 0.026172050
0.000002185, 2.915349722, 0.026172150
0.000002114, 2.907816648, 0.026172250
0.000002312, 2.899931669, 0.026172350
0.000002393, 2.893102884, 0.026172450
0.000002241, 2.884302616, 0.026172550
0.000002144, 2.877825737, 0.026172650
0.000002514, 2.869658947, 0.026172750
0.000002369, 2.862196445, 0.026172850
0.000002663, 2.854733944, 0.026172950
0.000002406, 2.846356153, 0.026173050
0.000002107, 2.837908030, 0.026173150
0.000002302, 2.832064629, 0.026173250
0.000002230, 2.824109316, 0.026173350
0.000002345, 2.816646576, 0.026173450
0.000002406, 2.809817791, 0.026173550
0.000002303, 2.802847862, 0.026173650
0.000002252, 2.795033455, 0.026173750
0.000002526, 2.786725998, 0.026173850
0.000002618, 2.779826641, 0.026173950
0.000002253, 2.772716045, 0.026174050
0.000002242, 2.765183210, 0.026174150
0.000002579, 2.757016659, 0.026174250
0.000002463, 2.749342680, 0.026174350
0.000002368, 2.742513895, 0.026174450
0.000002158, 2.734488010, 0.026174550
0.000002212, 2.727447987, 0.026174650
0.000002626, 2.719985247, 0.026174750
0.000002661, 2.713015556, 0.026174850
0.000002767, 2.705764294, 0.026174950
0.000002261, 2.698512793, 0.026175050
0.000002420, 2.690064669, 0.026175150
0.000002139, 2.683728456, 0.026175250
0.000002186, 2.675421238, 0.026175350
0.000002332, 2.668099403, 0.026175450
0.000002864, 2.661270380, 0.026175550
0.000002941, 2.651977539, 0.026175650
0.000002468, 2.645781994, 0.026175750
0.000002398, 2.637193203, 0.026175850
0.000002388, 2.630434513, 0.026175950
0.000002394, 2.622479200, 0.026176050
0.000002407, 2.613890171, 0.026176150
0.000002553, 2.606568336, 0.026176250
0.000002683, 2.599105835, 0.026176350
0.000002223, 2.591291189, 0.026176450
0.000002592, 2.584180832, 0.026176550
0.000002450, 2.577633381, 0.026176650
0.000002484, 2.569748402, 0.026176750
0.000002638, 2.561159372, 0.026176850
0.000002379, 2.554612160, 0.026176950
0.000002306, 2.547360659, 0.026177050
0.000002360, 2.539123774, 0.026177150
0.000002380, 2.532013178, 0.026177250
0.000002623, 2.524972916, 0.026177350
0.000002414, 2.517651320, 0.026177450
0.000002455, 2.510751963, 0.026177550
0.000002458, 2.503359795, 0.026177650
0.000002369, 2.494700432, 0.026177750
0.000002343, 2.487167358, 0.026177850
0.000002511, 2.479775190, 0.026177950
0.000002803, 2.471960545, 0.026178050
0.000002417, 2.464146137, 0.026178150
0.000002455, 2.457809925, 0.026178250
0.000002727, 2.449502468, 0.026178350
0.000002644, 2.442744017, 0.026178450
0.000002407, 2.434295893, 0.026178550
0.000002348, 2.426340342, 0.026178650
0.000002762, 2.420285940, 0.026178750
0.000002353, 2.413456917, 0.026178850
0.000002190, 2.405360699, 0.026178950
0.000002617, 2.398391008, 0.026179050
0.000002766, 2.389942884, 0.026179150
0.000002644, 2.382409811, 0.026179250
0.000002395, 2.374032021, 0.026179350
0.000002351, 2.367414236, 0.026179450
0.000002355, 2.359177351, 0.026179550
0.000002387, 2.352277994, 0.026179650
0.000002377, 2.345730543, 0.026179750
0.000002477, 2.337775230, 0.026179850
0.000002644, 2.330242395, 0.026179950
0.000002484, 2.324398994, 0.026180050
0.000002358, 2.314754009, 0.026180150
0.000002383, 2.308558702, 0.026180250
0.000002578, 2.301166534, 0.026180350
0.000002553, 2.293633461, 0.026180450
0.000002687, 2.284833193, 0.026180550
0.000002469, 2.277230024, 0.026180650
0.000002283, 2.270330667, 0.026180750
0.000002344, 2.262163877, 0.026180850
0.000002658, 2.255335093, 0.026180950
0.000002492, 2.247097969, 0.026181050
0.000002647, 2.239705801, 0.026181150
0.000002811, 2.232665777, 0.026181250
0.000002493, 2.225062370, 0.026181350
0.000002159, 2.217458963, 0.026181450
0.000002224, 2.211122751, 0.026181550
0.000002675, 2.202815533, 0.026181650
0.000002832, 2.195564032, 0.026181750
0.000002499, 2.188453674, 0.026181850
0.000002595, 2.179090261, 0.026181950
0.000002454, 2.173458099, 0.026182050
0.000002270, 2.165220976, 0.026182150
0.000002412, 2.157899380, 0.026182250
0.000002581, 2.149521589, 0.026182350
0.000002249, 2.142622232, 0.026182450
0.000002493, 2.135018826, 0.026182550
0.000002569, 2.127908230, 0.026182650
0.000002656, 2.120093584, 0.026182750
0.000002772, 2.112208605, 0.026182850
0.000002490, 2.105379820, 0.026182950
0.000002174, 2.098057985, 0.026183050
0.000002209, 2.089750528, 0.026183150
0.000002351, 2.082851171, 0.026183250
0.000002399, 2.073980570, 0.026183350
0.000002483, 2.068418980, 0.026183450
0.000002599, 2.060604334, 0.026183550
0.000002498, 2.054690599, 0.026183650
0.000002690, 2.045608759, 0.026183750
0.000002935, 2.037583113, 0.026183850
0.000002736, 2.030613184, 0.026183950
0.000002596, 2.022869110, 0.026184050
0.000002508, 2.015758514, 0.026184150
0.000002622, 2.008859158, 0.026184250
0.000002450, 2.000411034, 0.026184350
0.000002451, 1.992596388, 0.026184450
0.000002654, 1.985556245, 0.026184550
0.000002733, 1.978304863, 0.026184650
0.000002859, 1.970701575, 0.026184750
0.000002380, 1.963661432, 0.026184850
0.000002475, 1.955846786, 0.026184950
0.000002606, 1.947961807, 0.026185050
0.000002271, 1.940499306, 0.026185150
0.000002592, 1.932825446, 0.026185250
0.000002519, 1.925855756, 0.026185350
0.000002075, 1.918533921, 0.026185450
0.000002038, 1.911493778, 0.026185550
0.000002493, 1.902904868, 0.026185650
0.000002333, 1.896287084, 0.026185750
0.000002534, 1.888472557, 0.026185850
0.000002621, 1.880869150, 0.026185950
0.000002534, 1.873758554, 0.026186050
0.000002245, 1.865803242, 0.026186150
0.000002374, 1.858340621, 0.026186250
0.000002291, 1.850385308, 0.026186350
0.000002260, 1.842359543, 0.026186450
0.000002181, 1.835319281, 0.026186550
0.000002445, 1.827434301, 0.026186650
0.000002592, 1.820816636, 0.026186750
0.000002796, 1.811734796, 0.026186850
0.000002493, 1.804976225, 0.026186950
0.000002331, 1.797936082, 0.026187050
0.000002453, 1.790403128, 0.026187150
0.000001987, 1.782940626, 0.026187250
0.000002456, 1.775196433, 0.026187350
0.000001988, 1.766959429, 0.026187450
0.000002405, 1.760200858, 0.026187550
0.000002092, 1.752879143, 0.026187650
0.000002611, 1.745205283, 0.026187750
0.000002866, 1.737249970, 0.026187850
0.000002541, 1.729928136, 0.026187950
0.000002794, 1.722113609, 0.026188050
0.000002658, 1.715777516, 0.026188150
0.000001955, 1.708314896, 0.026188250
0.000002102, 1.700993180, 0.026188350
0.000002678, 1.694234610, 0.026188450
0.000002361, 1.686771989, 0.026188550
0.000002532, 1.677971840, 0.026188650
0.000002167, 1.671846867, 0.026188750
0.000002691, 1.663469076, 0.026188850
0.000002647, 1.656358600, 0.026188950
0.000002824, 1.648262382, 0.026189050
0.000002818, 1.641363025, 0.026189150
0.000002597, 1.633759618, 0.026189250
0.000002166, 1.626367450, 0.026189350
0.000002425, 1.618693709, 0.026189450
0.000002561, 1.611724019, 0.026189550
0.000002351, 1.604120612, 0.026189650
0.000002306, 1.596446872, 0.026189750
0.000002360, 1.589265823, 0.026189850
0.000002658, 1.581028938, 0.026189950
0.000002750, 1.573073506, 0.026190050
0.000002474, 1.566455722, 0.026190150
0.000002456, 1.558500409, 0.026190250
0.000002214, 1.551178575, 0.026190350
0.000002455, 1.544420123, 0.026190450
0.000002554, 1.536394358, 0.026190550
0.000002403, 1.528579712, 0.026190650
0.000002351, 1.521539569, 0.026190750
0.000002371, 1.513443351, 0.026190850
0.000002331, 1.506121635, 0.026190950
0.000002382, 1.498799920, 0.026191050
0.000002514, 1.491126060, 0.026191150
0.000002342, 1.482748270, 0.026191250
0.000002387, 1.476975441, 0.026191350
0.000002541, 1.469864845, 0.026191450
0.000002221, 1.460923791, 0.026191550
0.000002311, 1.454165339, 0.026191650
0.000002446, 1.445857882, 0.026191750
0.000002606, 1.437691331, 0.026191850
0.000002653, 1.431073546, 0.026191950
0.000002552, 1.423047781, 0.026192050
0.000002193, 1.416007638, 0.026192150
0.000002536, 1.409319520, 0.026192250
0.000002556, 1.401152849, 0.026192350
0.000002373, 1.392986298, 0.026192450
0.000002391, 1.385242105, 0.026192550
0.000002492, 1.378413200, 0.026192650
0.000002522, 1.370669007, 0.026192750
0.000002390, 1.362572908, 0.026192850
0.000002237, 1.356870294, 0.026192950
0.000002413, 1.348703742, 0.026193050
0.000002779, 1.341733932, 0.026193150
0.000002253, 1.333849072, 0.026193250
0.000001949, 1.326738477, 0.026193350
0.000002445, 1.319768667, 0.026193450
0.000002615, 1.311179757, 0.026193550
0.000002452, 1.304561973, 0.026193650
0.000002312, 1.297099352, 0.026193750
0.000002263, 1.289214373, 0.026193850
0.000002389, 1.280907035, 0.026193950
0.000002324, 1.274289250, 0.026194050
0.000002638, 1.267601132, 0.026194150
0.000002633, 1.259645820, 0.026194250
0.000002369, 1.252042413, 0.026194350
0.000002231, 1.244086981, 0.026194450
0.000002346, 1.237750888, 0.026194550
0.000002385, 1.228950739, 0.026194650
0.000002245, 1.221276879, 0.026194750
0.000002442, 1.215081573, 0.026194850
0.000002651, 1.207478166, 0.026194950
0.000002543, 1.200649261, 0.026195050
0.000002199, 1.192130685, 0.026195150
0.000002372, 1.184245706, 0.026195250
0.000002523, 1.176994324, 0.026195350
0.000002486, 1.169320583, 0.026195450
0.000002130, 1.161154032, 0.026195550
0.000002220, 1.153972983, 0.026195650
0.000002293, 1.146017671, 0.026195750
0.000002405, 1.139329553, 0.026195850
0.000002417, 1.131444573, 0.026195950
0.000002265, 1.123981953, 0.026196050
0.000002298, 1.116660237, 0.026196150
0.000002550, 1.109479189, 0.026196250
0.000002403, 1.102368712, 0.026196350
0.000002563, 1.093990922, 0.026196450
0.000002291, 1.085542679, 0.026196550
0.000002342, 1.079699397, 0.026196650
0.000002385, 1.071603179, 0.026196750
0.000002148, 1.064563036, 0.026196850
0.000002274, 1.057311654, 0.026196950
0.000002489, 1.049497128, 0.026197050
0.000002294, 1.041682482, 0.026197150
0.000002347, 1.035064816, 0.026197250
0.000002399, 1.026405454, 0.026197350
0.000002584, 1.018309236, 0.026197450
0.000002580, 1.010776281, 0.026197550
0.000002296, 1.003243327, 0.026197650
0.000002166, 0.995428741, 0.026197750
0.000002380, 0.987332523, 0.026197850
0.000002182, 0.980925977, 0.026197950
0.000002468, 0.973745048, 0.026198050
0.000002430, 0.965508044, 0.026198150
0.000002348, 0.958467901, 0.026198250
0.000002299, 0.950934947, 0.026198350
0.000002308, 0.944105983, 0.026198450
0.000002436, 0.936221004, 0.026198550
0.000002426, 0.929673672, 0.026198650
0.000002063, 0.922281504, 0.026198750
0.000002211, 0.915170908, 0.026198850
0.000002254, 0.907849193, 0.026198950
0.000002453, 0.899823368, 0.026199050
0.000002256, 0.892642438, 0.026199150
0.000002241, 0.884827852, 0.026199250
0.000002344, 0.877365291, 0.026199350
0.000002245, 0.870888352, 0.026199450
0.000002414, 0.862228990, 0.026199550
0.000002199, 0.855259180, 0.026199650
0.000002139, 0.847655833, 0.026199750
0.000002504, 0.840967715, 0.026199850
0.000002421, 0.833645940, 0.026199950
0.000002319, 0.824916124, 0.026200050
0.000002693, 0.817312777, 0.026200150
0.000002409, 0.809638977, 0.026200250
0.000001989, 0.803302884, 0.026200350
0.000002272, 0.794995487, 0.026200450
0.000002308, 0.786547303, 0.026200550
0.000002376, 0.780070364, 0.026200650
0.000002459, 0.773311794, 0.026200750
0.000002204, 0.764934003, 0.026200850
0.000002230, 0.756696999, 0.026200950
0.000002396, 0.750079274, 0.026201050
0.000002028, 0.741067886, 0.026201150
0.000002301, 0.734942913, 0.026201250
0.000002240, 0.726424336, 0.026201350
0.000002200, 0.719384193, 0.026201450
0.000002184, 0.712132812, 0.026201550
0.000002305, 0.703543842, 0.026201650
0.000002251, 0.697418928, 0.026201750
0.000002238, 0.689252317, 0.026201850
0.000002373, 0.682493806, 0.026201950
0.000002282, 0.675453603, 0.026202050
0.000002493, 0.667357445, 0.026202150
0.000002146, 0.658979654, 0.026202250
0.000002393, 0.652009904, 0.026202350
0.000002512, 0.643843293, 0.026202450
0.000002175, 0.637718379, 0.026202550
0.000001838, 0.630115032, 0.026202650
0.000002231, 0.621666849, 0.026202750
0.000002276, 0.613711476, 0.026202850
0.000002206, 0.606812119, 0.026202950
0.000002460, 0.599701524, 0.026203050
0.000002422, 0.591746151, 0.026203150
0.000002263, 0.584987640, 0.026203250
0.000002048, 0.577384233, 0.026203350
0.000002155, 0.569288075, 0.026203450
0.000002242, 0.561684728, 0.026203550
0.000002468, 0.554010928, 0.026203650
0.000002457, 0.546829998, 0.026203750
0.000002171, 0.539578617, 0.026203850
0.000002071, 0.531904817, 0.026203950
0.000002201, 0.524794281, 0.026204050
0.000002317, 0.516627729, 0.026204150
0.000002113, 0.509446740, 0.026204250
0.000002229, 0.502476990, 0.026204350
0.000002224, 0.495014429, 0.026204450
0.000002416, 0.486566246, 0.026204550
0.000002343, 0.479878098, 0.026204650
0.000002199, 0.473119527, 0.026204750
0.000002003, 0.464741766, 0.026204850
0.000002093, 0.457490385, 0.026204950
0.000002160, 0.450591028, 0.026205050
0.000002468, 0.443691701, 0.026205150
0.000002434, 0.435454696, 0.026205250
0.000002082, 0.427851349, 0.026205350
0.000002013, 0.419684768, 0.026205450
0.000002366, 0.412292600, 0.026205550
0.000002299, 0.404337227, 0.026205650
0.000002220, 0.398353070, 0.026205750
0.000002020, 0.389764100, 0.026205850
0.000002034, 0.382653534, 0.026205950
0.000002307, 0.374768555, 0.026206050
0.000002350, 0.367094785, 0.026206150
0.000002529, 0.359913826, 0.026206250
0.000002350, 0.351888061, 0.026206350
0.000001881, 0.344918311, 0.026206450
0.000001802, 0.337314934, 0.026206550
0.000002308, 0.329641163, 0.026206650
0.000002532, 0.322530597, 0.026206750
0.000002329, 0.314927220, 0.026206850
0.000002068, 0.308450282, 0.026206950
0.000001831, 0.300776511, 0.026207050
0.000001956, 0.293032348, 0.026207150
0.000002513, 0.284161747, 0.026207250
0.000002261, 0.278740823, 0.026207350
0.000002120, 0.270363033, 0.026207450
0.000002258, 0.262618870, 0.026207550
0.000002335, 0.256423533, 0.026207650
0.000002151, 0.248608962, 0.026207750
0.000002064, 0.240794390, 0.026207850
0.000001930, 0.233050212, 0.026207950
0.000002427, 0.225869253, 0.026208050
0.000002163, 0.218617901, 0.026208150
0.000002223, 0.209324896, 0.026208250
0.000002510, 0.202988744, 0.026208350
0.000001854, 0.196159795, 0.026208450
0.000002155, 0.188063622, 0.026208550
0.000002223, 0.180178642, 0.026208650
0.000002613, 0.173420101, 0.026208750
0.000002055, 0.166450337, 0.026208850
0.000001890, 0.158072561, 0.026208950
0.000001976, 0.150117174, 0.026209050
0.000002472, 0.142865822, 0.026209150
0.000002537, 0.135332853, 0.026209250
0.000002611, 0.126673460, 0.026209350
0.000001992, 0.118788488, 0.026209450
0.000001716, 0.112311542, 0.026209550
0.000002028, 0.105060183, 0.026209650
0.000002283, 0.097175203, 0.026209750
0.000002471, 0.091120675, 0.026209850
0.000001588, 0.083235696, 0.026209950
0.000002256, 0.077181160, 0.026210050
0.000002184, 0.067606553, 0.026210150
0.000002347, 0.060566396, 0.026210250
0.000002290, 0.053033426, 0.026210350
0.000002362, 0.046486083, 0.026210450
0.000002064, 0.038601108, 0.026210550
0.000002181, 0.031490549, 0.026210650
0.000002233, 0.023464773, 0.026210750
0.000002263, 0.015931806, 0.026210850
0.000001930, 0.011285302, 0.026210950
0.000000854, 0.010933294, 0.026211050
-0.000000045, 0.011848515, 0.026211150
-0.000000238, 0.011074098, 0.026211250
0.000000095, 0.012059719, 0.026211350
-0.000000003, 0.011707712, 0.026211450
0.000000061, 0.011637310, 0.026211550
0.000000031, 0.011074098, 0.026211650
0.000000020, 0.011003696, 0.026211750
0.000000160, 0.010018074, 0.026211850
-0.000000127, 0.011003696, 0.026211950
-0.000000016, 0.009947672, 0.026212050
-0.000000235, 0.011355704, 0.026212150
-0.000000188, 0.011355704, 0.026212250
-0.000000012, 0.010510885, 0.026212350
-0.000000183, 0.010581287, 0.026212450
-0.000000018, 0.011637310, 0.026212550
-0.000000163, 0.011496507, 0.026212650
-0.000000191, 0.011778113, 0.026212750
-0.000000139, 0.011214901, 0.026212850
-0.000000191, 0.011496507, 0.026212950
0.000000007, 0.011214901, 0.026213050
-0.000000387, 0.011566908, 0.026213150
-0.000000206, 0.010862892, 0.026213250
-0.000000158, 0.011285302, 0.026213350
-0.000000199, 0.011496507, 0.026213450
0.000000013, 0.011707712, 0.026213550
-0.000000011, 0.011074098, 0.026213650
-0.000000288, 0.010440484, 0.026213750
-0.000000393, 0.011214901, 0.026213850
-0.000000109, 0.011707712, 0.026213950
