-0.000001833, 0.011144499, 0.008128250
-0.000003771, 0.012411728, 0.008128350
-0.000001664, 0.011989318, 0.008128450
-0.000002402, 0.010933294, 0.008128550
-0.000001664, 0.012059719, 0.008128650
-0.000002050, 0.010933294, 0.008128750
-0.000002050, 0.011989318, 0.008128850
-0.000002387, 0.010792491, 0.008128950
-0.000002219, 0.011426105, 0.008129050
-0.000000920, 0.011355704, 0.008129150
-0.000001756, 0.012059719, 0.008129250
-0.000002753, 0.011285302, 0.008129350
-0.000003132, 0.011637310, 0.008129450
-0.000000527, 0.012341325, 0.008129550
-0.000003286, 0.011707712, 0.008129650
-0.000002409, 0.011778113, 0.008129750
-0.000000569, 0.011426105, 0.008129850
-0.000001980, 0.011707712, 0.008129950
-0.000001643, 0.011074098, 0.008130050
-0.000003019, 0.011144499, 0.008130150
-0.000003546, 0.011285302, 0.008130250
-0.000002036, 0.012200522, 0.008130350
-0.000001250, 0.010792491, 0.008130450
-0.000002366, 0.012059719, 0.008130550
-0.000001426, 0.010581287, 0.008130650
-0.000000316, 0.007624421, 0.008130750
0.000004191, 0.000795470, 0.008130850
0.000003461, -0.006737497, 0.008130950
0.000002597, -0.014200062, 0.008131050
0.000001846, -0.023000257, 0.008131150
0.000002660, -0.029195596, 0.008131250
0.000004268, -0.036939766, 0.008131350
0.000004036, -0.044754341, 0.008131450
0.000003096, -0.051724095, 0.008131550
0.000004050, -0.059468266, 0.008131650
0.000004170, -0.067775652, 0.008131750
0.000005153, -0.074956611, 0.008131850
0.000005026, -0.081855960, 0.008131950
0.000002541, -0.090515353, 0.008132050
0.000004444, -0.097625911, 0.008132150
0.000005595, -0.104032457, 0.008132250
0.000004338, -0.111847028, 0.008132350
0.000003931, -0.118675977, 0.008132450
0.000006192, -0.126279354, 0.008132550
0.000004387, -0.134657130, 0.008132650
0.000005504, -0.141556486, 0.008132750
0.000006543, -0.149159849, 0.008132850
0.000005595, -0.156129614, 0.008132950
0.000005398, -0.163380966, 0.008133050
0.000005827, -0.172603577, 0.008133150
0.000005911, -0.179221317, 0.008133250
0.000006494, -0.185627863, 0.008133350
0.000006234, -0.193231225, 0.008133450
0.000006016, -0.202101827, 0.008133550
0.000006494, -0.210057199, 0.008133650
0.000006416, -0.216956556, 0.008133750
0.000007694, -0.225193545, 0.008133850
0.000007792, -0.231952086, 0.008133950
0.000007013, -0.239907458, 0.008134050
0.000007708, -0.247299626, 0.008134150
0.000006550, -0.254269391, 0.008134250
0.000007863, -0.261168748, 0.008134350
0.000007750, -0.270039320, 0.008134450
0.000007596, -0.277220279, 0.008134550
0.000008200, -0.283908427, 0.008134650
0.000008087, -0.291582197, 0.008134750
0.000008747, -0.298833579, 0.008134850
0.000008621, -0.306788951, 0.008134950
0.000007884, -0.314673930, 0.008135050
0.000008389, -0.321573287, 0.008135150
0.000010362, -0.329317451, 0.008135250
0.000008754, -0.337061614, 0.008135350
0.000008481, -0.344242573, 0.008135450
0.000010292, -0.351986736, 0.008135550
0.000010060, -0.359871715, 0.008135650
0.000011275, -0.366841465, 0.008135750
0.000009442, -0.374163240, 0.008135850
0.000009871, -0.381344199, 0.008135950
0.000011366, -0.388947576, 0.008136050
0.000009211, -0.396550924, 0.008136150
0.000010678, -0.405069530, 0.008136250
0.000011766, -0.411546469, 0.008136350
0.000010636, -0.418305010, 0.008136450
0.000011654, -0.425626785, 0.008136550
0.000012131, -0.433511764, 0.008136650
0.000012995, -0.440551907, 0.008136750
0.000010629, -0.448225677, 0.008136850
0.000013290, -0.456110656, 0.008136950
0.000012974, -0.463362008, 0.008137050
0.000011850, -0.471458197, 0.008137150
0.000013156, -0.478498340, 0.008137250
0.000013655, -0.486312926, 0.008137350
0.000013858, -0.494127512, 0.008137450
0.000012665, -0.502082884, 0.008137550
0.000014736, -0.509756625, 0.008137650
0.000015277, -0.516444802, 0.008137750
0.000014069, -0.523696184, 0.008137850
0.000014736, -0.531862736, 0.008137950
0.000015326, -0.538691700, 0.008138050
0.000015550, -0.546295047, 0.008138150
0.000016505, -0.553828001, 0.008138250
0.000014680, -0.561149776, 0.008138350
0.000016856, -0.568330765, 0.008138450
0.000017642, -0.576849341, 0.008138550
0.000018590, -0.584171116, 0.008138650
0.000016800, -0.590788841, 0.008138750
0.000018127, -0.598744214, 0.008138850
0.000019524, -0.607333183, 0.008138950
0.000018155, -0.614514172, 0.008139050
0.000020338, -0.621695101, 0.008139150
0.000017579, -0.629580081, 0.008139250
0.000022655, -0.636338651, 0.008139350
0.000018443, -0.645068467, 0.008139450
0.000022929, -0.651545405, 0.008139550
0.000021012, -0.658937573, 0.008139650
0.000022501, -0.666611314, 0.008139750
0.000021771, -0.674848318, 0.008139850
0.000024614, -0.681395650, 0.008139950
0.000020500, -0.689139843, 0.008140050
0.000024558, -0.697306395, 0.008140150
0.000025449, -0.704276145, 0.008140250
0.000022887, -0.711597919, 0.008140350
0.000026966, -0.719553292, 0.008140450
0.000025232, -0.727086246, 0.008140550
0.000028145, -0.734689653, 0.008140650
0.000025316, -0.742293000, 0.008140750
0.000028454, -0.749614775, 0.008140850
0.000029374, -0.756936550, 0.008140950
0.000028932, -0.765173495, 0.008141050
0.000030371, -0.772565663, 0.008141150
0.000030905, -0.779112995, 0.008141250
0.000032786, -0.786716402, 0.008141350
0.000030841, -0.794178963, 0.008141450
0.000033579, -0.801711917, 0.008141550
0.000036065, -0.809456110, 0.008141650
0.000035454, -0.816073835, 0.008141750
0.000036458, -0.823184371, 0.008141850
0.000038417, -0.831421375, 0.008141950
0.000040031, -0.839165568, 0.008142050
0.000039912, -0.845712900, 0.008142150
0.000041421, -0.854301870, 0.008142250
0.000043479, -0.861623645, 0.008142350
0.000044237, -0.869015813, 0.008142450
0.000046252, -0.876407981, 0.008142550
0.000047895, -0.884152174, 0.008142650
0.000048590, -0.890840292, 0.008142750
0.000051496, -0.898373246, 0.008142850
0.000052451, -0.906258225, 0.008142950
0.000055365, -0.913016796, 0.008143050
0.000056312, -0.920549750, 0.008143150
0.000056937, -0.928364336, 0.008143250
0.000060026, -0.935615659, 0.008143350
0.000064225, -0.943007827, 0.008143450
0.000066380, -0.951667249, 0.008143550
0.000069062, -0.958425820, 0.008143650
0.000072621, -0.966029167, 0.008143750
0.000077831, -0.973773360, 0.008143850
0.000081355, -0.980883896, 0.008143950
0.000084023, -0.988698483, 0.008144050
0.000090721, -0.996161044, 0.008144150
0.000097650, -1.003553152, 0.008144250
0.000102782, -1.011860609, 0.008144350
0.000111172, -1.019111991, 0.008144450
0.000118529, -1.026996851, 0.008144550
0.000127404, -1.034529924, 0.008144650
0.000134761, -1.042203665, 0.008144750
0.000144078, -1.049947858, 0.008144850
0.000153752, -1.055650353, 0.008144950
0.000161327, -1.063535333, 0.008145050
0.000170532, -1.071561098, 0.008145150
0.000179967, -1.079305291, 0.008145250
0.000187852, -1.086627007, 0.008145350
0.000195911, -1.094371200, 0.008145450
0.000204147, -1.102537751, 0.008145550
0.000210177, -1.109859586, 0.008145650
0.000215288, -1.116125345, 0.008145750
0.000220055, -1.124291897, 0.008145850
0.000221761, -1.132106423, 0.008145950
0.000225314, -1.139287353, 0.008146050
0.000226479, -1.145341992, 0.008146150
0.000226276, -1.153790116, 0.008146250
0.000223896, -1.161182284, 0.008146350
0.000224120, -1.167096019, 0.008146450
0.000220048, -1.174558640, 0.008146550
0.000215745, -1.182936311, 0.008146650
0.000211701, -1.190258145, 0.008146750
0.000203374, -1.198072672, 0.008146850
0.000196915, -1.205676079, 0.008146950
0.000188041, -1.213701844, 0.008147050
0.000179932, -1.220671654, 0.008147150
0.000171170, -1.228908539, 0.008147250
0.000160836, -1.235737562, 0.008147350
0.000152769, -1.243622541, 0.008147450
0.000142688, -1.249888301, 0.008147550
0.000133259, -1.257562041, 0.008147650
0.000127326, -1.265376568, 0.008147750
0.000117778, -1.272698402, 0.008147850
0.000110940, -1.280794501, 0.008147950
0.000103926, -1.288961172, 0.008148050
0.000096772, -1.295719624, 0.008148150
0.000091963, -1.302900672, 0.008148250
0.000088039, -1.310855985, 0.008148350
0.000083588, -1.318388939, 0.008148450
0.000081559, -1.325851560, 0.008148550
0.000075402, -1.332469225, 0.008148650
0.000072158, -1.339791059, 0.008148750
0.000070150, -1.347042441, 0.008148850
0.000066408, -1.355138540, 0.008148950
0.000066141, -1.362460375, 0.008149050
0.000063516, -1.370204568, 0.008149150
0.000059198, -1.377455831, 0.008149250
0.000057604, -1.384777665, 0.008149350
0.000056193, -1.392380953, 0.008149450
0.000051314, -1.399773121, 0.008149550
0.000051665, -1.407869339, 0.008149650
0.000051784, -1.415543079, 0.008149750
0.000049558, -1.423357725, 0.008149850
0.000047789, -1.430679440, 0.008149950
0.000045978, -1.438705206, 0.008150050
0.000044138, -1.445041418, 0.008150150
0.000042454, -1.453489542, 0.008150250
0.000041365, -1.460459352, 0.008150350
0.000040228, -1.467992306, 0.008150450
0.000037651, -1.474750876, 0.008150550
0.000037013, -1.483621478, 0.008150650
0.000037153, -1.491295218, 0.008150750
0.000035847, -1.497842550, 0.008150850
0.000032386, -1.505797982, 0.008150950
0.000033944, -1.512626886, 0.008151050
0.000032386, -1.520582199, 0.008151150
0.000029943, -1.528889656, 0.008151250
0.000030490, -1.535084963, 0.008151350
0.000029135, -1.542758703, 0.008151450
0.000028321, -1.550643682, 0.008151550
0.000027071, -1.557402253, 0.008151650
0.000028693, -1.565005660, 0.008151750
0.000026095, -1.573101759, 0.008151850
0.000026159, -1.580071568, 0.008151950
0.000024691, -1.587111712, 0.008152050
0.000024186, -1.595137477, 0.008152150
0.000023491, -1.603022456, 0.008152250
0.000024284, -1.609358668, 0.008152350
0.000022768, -1.617384434, 0.008152450
0.000021406, -1.625762224, 0.008152550
0.000021033, -1.632027864, 0.008152650
0.000019840, -1.639490485, 0.008152750
0.000020289, -1.648642659, 0.008152850
0.000019447, -1.654978871, 0.008152950
0.000018773, -1.662582159, 0.008153050
0.000016470, -1.669481516, 0.008153150
0.000017572, -1.677648187, 0.008153250
0.000018485, -1.685251474, 0.008153350
0.000016933, -1.692995667, 0.008153450
0.000014539, -1.699754238, 0.008153550
0.000016217, -1.707991242, 0.008153650
0.000014771, -1.714820147, 0.008153750
0.000014462, -1.721649051, 0.008153850
0.000012770, -1.729886055, 0.008153950
0.000013950, -1.737419009, 0.008154050
0.000014090, -1.744529605, 0.008154150
0.000012651, -1.753470659, 0.008154250
0.000011886, -1.760299563, 0.008154350
0.000012461, -1.767410159, 0.008154450
0.000012082, -1.775858283, 0.008154550
0.000011162, -1.783250451, 0.008154650
0.000010980, -1.790783405, 0.008154750
0.000010959, -1.798246026, 0.008154850
0.000010474, -1.804934144, 0.008154950
0.000010313, -1.812748671, 0.008155050
0.000009456, -1.820422530, 0.008155150
0.000010931, -1.828941107, 0.008155250
0.000009035, -1.836614847, 0.008155350
0.000009562, -1.843232632, 0.008155450
0.000009793, -1.850624800, 0.008155550
0.000008867, -1.858580112, 0.008155650
0.000008017, -1.865197897, 0.008155750
0.000010018, -1.872660398, 0.008155850
0.000007034, -1.881108642, 0.008155950
0.000008614, -1.887515187, 0.008156050
0.000008389, -1.895048141, 0.008156150
0.000008115, -1.902440310, 0.008156250
0.000008179, -1.910325289, 0.008156350
0.000007336, -1.917224646, 0.008156450
0.000008312, -1.925461650, 0.008156550
0.000005279, -1.932220221, 0.008156650
0.000007434, -1.940809131, 0.008156750
0.000006613, -1.947215676, 0.008156850
0.000005778, -1.955100656, 0.008156950
0.000007926, -1.962985635, 0.008157050
0.000007252, -1.970237017, 0.008157150
0.000006599, -1.977769971, 0.008157250
0.000006950, -1.984810114, 0.008157350
0.000005749, -1.991287112, 0.008157450
0.000006037, -1.999594450, 0.008157550
0.000006852, -2.007127523, 0.008157650
0.000006016, -2.015012503, 0.008157750
0.000004760, -2.021630049, 0.008157850
0.000005806, -2.029304028, 0.008157950
0.000006845, -2.038104057, 0.008158050
0.000005672, -2.046974659, 0.008158150
0.000005799, -2.053522110, 0.008158250
0.000005258, -2.061054945, 0.008158350
0.000006241, -2.069010496, 0.008158450
0.000005181, -2.075698614, 0.008158550
0.000005342, -2.082245827, 0.008158650
0.000004921, -2.091327667, 0.008158750
0.000004633, -2.098860741, 0.008158850
0.000005427, -2.105830431, 0.008158950
0.000005532, -2.112236977, 0.008159050
0.000004142, -2.120333195, 0.008159150
0.000005518, -2.126950979, 0.008159250
0.000005412, -2.135187864, 0.008159350
0.000003636, -2.142791271, 0.008159450
0.000005104, -2.150113106, 0.008159550
0.000003833, -2.157998085, 0.008159650
0.000003749, -2.164826870, 0.008159750
0.000005412, -2.172219038, 0.008159850
0.000006381, -2.180526495, 0.008159950
0.000004352, -2.188200235, 0.008160050
0.000003973, -2.195803642, 0.008160150
0.000004352, -2.203054905, 0.008160250
0.000005111, -2.210024834, 0.008160350
0.000002913, -2.217980146, 0.008160450
0.000004696, -2.225161076, 0.008160550
0.000002976, -2.232694149, 0.008160650
0.000005405, -2.242198229, 0.008160750
0.000003341, -2.248041630, 0.008160850
0.000005097, -2.255081654, 0.008160950
0.000004479, -2.262966633, 0.008161050
0.000005026, -2.270640373, 0.008161150
0.000001193, -2.278314352, 0.008161250
0.000005602, -2.286269665, 0.008161350
0.000002969, -2.292746544, 0.008161450
0.000005125, -2.300701857, 0.008161550
0.000004430, -2.307812452, 0.008161650
0.000002148, -2.315627098, 0.008161750
0.000005377, -2.322737694, 0.008161850
0.000003706, -2.331044912, 0.008161950
0.000003875, -2.337803602, 0.008162050
0.000004500, -2.345688581, 0.008162150
0.000002681, -2.352447033, 0.008162250
0.000004268, -2.360332012, 0.008162350
0.000003103, -2.367512941, 0.008162450
0.000005019, -2.374764442, 0.008162550
0.000002513, -2.381593227, 0.008162650
0.000003840, -2.390182257, 0.008162750
0.000003728, -2.397504091, 0.008162850
0.000004465, -2.404685020, 0.008162950
0.000003306, -2.411373138, 0.008163050
0.000003770, -2.420525312, 0.008163150
0.000004380, -2.427143097, 0.008163250
0.000003454, -2.434042454, 0.008163350
0.000003685, -2.442138672, 0.008163450
0.000004394, -2.449953318, 0.008163550
0.000001565, -2.458260536, 0.008163650
0.000003994, -2.464878321, 0.008163750
0.000003742, -2.473044872, 0.008163850
0.000002934, -2.479732990, 0.008163950
0.000002745, -2.488251686, 0.008164050
0.000005054, -2.495362282, 0.008164150
0.000003250, -2.502050400, 0.008164250
0.000003777, -2.511272907, 0.008164350
0.000004065, -2.518665075, 0.008164450
0.000003608, -2.525423765, 0.008164550
0.000002548, -2.533308744, 0.008164650
0.000002703, -2.540560007, 0.008164750
0.000003875, -2.548656225, 0.008164850
0.000004107, -2.555203676, 0.008164950
0.000002843, -2.562877417, 0.008165050
0.000003032, -2.570410252, 0.008165150
0.000004050, -2.577168941, 0.008165250
0.000004184, -2.585053921, 0.008165350
0.000001832, -2.592305183, 0.008165450
0.000003896, -2.600331068, 0.008165550
0.000004387, -2.607300758, 0.008165650
0.000003573, -2.615396976, 0.008165750
0.000002604, -2.620888233, 0.008165850
0.000002190, -2.629266024, 0.008165950
0.000004605, -2.637643814, 0.008166050
0.000003096, -2.644754410, 0.008166150
0.000003173, -2.653272867, 0.008166250
0.000003419, -2.661157846, 0.008166350
0.000003068, -2.668690920, 0.008166450
0.000004542, -2.675730944, 0.008166550
0.000001102, -2.682489634, 0.008166650
0.000004409, -2.689811468, 0.008166750
0.000003629, -2.697133064, 0.008166850
0.000003180, -2.704032421, 0.008166950
0.000002422, -2.712551117, 0.008167050
0.000003412, -2.719661713, 0.008167150
0.000004029, -2.727828264, 0.008167250
0.000001579, -2.734868288, 0.008167350
0.000003685, -2.743105412, 0.008167450
0.000003812, -2.750216007, 0.008167550
0.000002148, -2.757889748, 0.008167650
0.000004233, -2.765633821, 0.008167750
0.000002955, -2.772392511, 0.008167850
0.000002857, -2.781192541, 0.008167950
0.000003987, -2.786965609, 0.008168050
0.000002920, -2.795202494, 0.008168150
0.000002021, -2.802313089, 0.008168250
0.000003847, -2.808438063, 0.008168350
0.000002618, -2.817097425, 0.008168450
0.000003692, -2.824700832, 0.008168550
0.000002127, -2.832022429, 0.008168650
0.000004072, -2.839555502, 0.008168750
0.000002253, -2.847440481, 0.008168850
0.000003973, -2.855114222, 0.008168950
0.000004254, -2.862858295, 0.008169050
0.000000877, -2.870602608, 0.008169150
0.000003840, -2.876868248, 0.008169250
0.000004156, -2.884894133, 0.008169350
0.000002036, -2.893483162, 0.008169450
0.000003236, -2.900523186, 0.008169550
0.000003819, -2.907633781, 0.008169650
0.000001867, -2.915589094, 0.008169750
0.000003229, -2.922840595, 0.008169850
0.000004233, -2.929669380, 0.008169950
0.000003061, -2.938610554, 0.008170050
0.000002246, -2.946495533, 0.008170150
0.000003812, -2.952620506, 0.008170250
0.000002773, -2.961913347, 0.008170350
0.000003650, -2.967897415, 0.008170450
0.000002064, -2.975852966, 0.008170550
0.000003341, -2.982822657, 0.008170650
0.000001046, -2.983033895, 0.008170750
-0.000006474, -2.975219250, 0.008170850
-0.000004480, -2.967475176, 0.008170950
-0.000005161, -2.961350203, 0.008171050
-0.000004129, -2.953394890, 0.008171150
-0.000004248, -2.946354628, 0.008171250
-0.000007112, -2.939173698, 0.008171350
-0.000005308, -2.930866241, 0.008171450
-0.000005041, -2.923262835, 0.008171550
-0.000005308, -2.916715622, 0.008171650
-0.000005603, -2.909675360, 0.008171750
-0.000006993, -2.901297569, 0.008171850
-0.000005034, -2.893835068, 0.008171950
-0.000005112, -2.886090994, 0.008172050
-0.000005891, -2.879050732, 0.008172150
-0.000005540, -2.872221708, 0.008172250
-0.000006319, -2.864125729, 0.008172350
-0.000006466, -2.856451750, 0.008172450
-0.000005771, -2.848073959, 0.008172550
-0.000004957, -2.840259552, 0.008172650
-0.000006593, -2.832867384, 0.008172750
-0.000006305, -2.825123072, 0.008172850
-0.000005982, -2.818083048, 0.008172950
-0.000005041, -2.809986830, 0.008173050
-0.000007084, -2.803650618, 0.008173150
-0.000005631, -2.795765638, 0.008173250
-0.000006270, -2.788514376, 0.008173350
-0.000005722, -2.780840635, 0.008173450
-0.000005968, -2.774785995, 0.008173550
-0.000006509, -2.765845060, 0.008173650
-0.000006495, -2.758171320, 0.008173750
-0.000005631, -2.751412630, 0.008173850
-0.000006073, -2.743950129, 0.008173950
-0.000006396, -2.735361099, 0.008174050
-0.000006452, -2.728461742, 0.008174150
-0.000005638, -2.720083952, 0.008174250
-0.000007456, -2.713395834, 0.008174350
-0.000005722, -2.706214905, 0.008174450
-0.000006052, -2.697907448, 0.008174550
-0.000007253, -2.691360235, 0.008174650
-0.000006066, -2.683968067, 0.008174750
-0.000006312, -2.676083088, 0.008174850
-0.000006389, -2.668620586, 0.008174950
-0.000006474, -2.661228418, 0.008175050
-0.000006340, -2.654821873, 0.008175150
-0.000004634, -2.646936893, 0.008175250
-0.000007955, -2.637925386, 0.008175350
-0.000006066, -2.631730080, 0.008175450
-0.000006235, -2.623915434, 0.008175550
-0.000006607, -2.616593838, 0.008175650
-0.000006361, -2.608849525, 0.008175750
-0.000007688, -2.600119829, 0.008175850
-0.000006214, -2.593431711, 0.008175950
-0.000006523, -2.585617065, 0.008176050
-0.000005596, -2.579632998, 0.008176150
-0.000006649, -2.571818352, 0.008176250
-0.000006087, -2.563792467, 0.008176350
-0.000005912, -2.556400299, 0.008176450
-0.000008271, -2.549712181, 0.008176550
-0.000005624, -2.542742491, 0.008176650
-0.000006621, -2.533871889, 0.008176750
-0.000006825, -2.526339054, 0.008176850
-0.000006614, -2.519087553, 0.008176950
-0.000007590, -2.511765718, 0.008177050
-0.000004086, -2.504796028, 0.008177150
-0.000007407, -2.495995760, 0.008177250
-0.000007344, -2.489026070, 0.008177350
-0.000006579, -2.480929852, 0.008177450
-0.000005933, -2.473748922, 0.008177550
-0.000007000, -2.467272043, 0.008177650
-0.000006066, -2.458894253, 0.008177750
-0.000006649, -2.451079607, 0.008177850
-0.000007990, -2.444602728, 0.008177950
-0.000007014, -2.436506510, 0.008178050
-0.000005140, -2.428128719, 0.008178150
-0.000007829, -2.420454979, 0.008178250
-0.000005996, -2.412922144, 0.008178350
-0.000006691, -2.406022787, 0.008178450
-0.000007014, -2.398771286, 0.008178550
-0.000006382, -2.390463829, 0.008178650
-0.000005533, -2.382790089, 0.008178750
-0.000007751, -2.376383543, 0.008178850
-0.000007337, -2.368216991, 0.008178950
-0.000006249, -2.359698534, 0.008179050
-0.000005989, -2.353432655, 0.008179150
-0.000006972, -2.346814871, 0.008179250
-0.000006263, -2.339845181, 0.008179350
-0.000007470, -2.331044912, 0.008179450
-0.000007183, -2.324286461, 0.008179550
-0.000006544, -2.316612720, 0.008179650
-0.000006761, -2.309150219, 0.008179750
-0.000006789, -2.302673101, 0.008179850
-0.000007007, -2.294436216, 0.008179950
-0.000005757, -2.287114382, 0.008180050
-0.000006537, -2.279159069, 0.008180150
-0.000006768, -2.271907806, 0.008180250
-0.000007140, -2.264515638, 0.008180350
-0.000007477, -2.257334471, 0.008180450
-0.000006024, -2.249097586, 0.008180550
-0.000007302, -2.241846323, 0.008180650
-0.000007239, -2.233679771, 0.008180750
-0.000007948, -2.226005793, 0.008180850
-0.000007063, -2.218895435, 0.008180950
-0.000003363, -2.211573601, 0.008181050
-0.000008664, -2.203195810, 0.008181150
-0.000007667, -2.196789265, 0.008181250
-0.000004641, -2.189960241, 0.008181350
-0.000009148, -2.182004929, 0.008181450
-0.000003504, -2.174331188, 0.008181550
-0.000009822, -2.166939020, 0.008181650
-0.000005645, -2.159194708, 0.008181750
-0.000008903, -2.151661873, 0.008181850
-0.000005519, -2.143354416, 0.008181950
-0.000006481, -2.135610342, 0.008182050
-0.000006509, -2.129766941, 0.008182150
-0.000007281, -2.121670723, 0.008182250
-0.000005989, -2.114349127, 0.008182350
-0.000008692, -2.106112003, 0.008182450
-0.000005603, -2.098931074, 0.008182550
-0.000007119, -2.091468573, 0.008182650
-0.000008594, -2.084357977, 0.008182750
-0.000004550, -2.077036142, 0.008182850
-0.000008608, -2.068588018, 0.008182950
-0.000004971, -2.060914278, 0.008183050
-0.000009436, -2.053803682, 0.008183150
-0.000004199, -2.045989037, 0.008183250
-0.000007372, -2.037963390, 0.008183350
-0.000007744, -2.031204700, 0.008183450
-0.000007288, -2.023530960, 0.008183550
-0.000006761, -2.015998125, 0.008183650
-0.000006172, -2.009591579, 0.008183750
-0.000008109, -2.001143217, 0.008183850
-0.000007049, -1.993821502, 0.008183950
-0.000006691, -1.985936522, 0.008184050
-0.000006488, -1.978896379, 0.008184150
-0.000006965, -1.971152186, 0.008184250
-0.000007534, -1.963689685, 0.008184350
-0.000006193, -1.956508756, 0.008184450
-0.000006965, -1.949538946, 0.008184550
-0.000007056, -1.942005992, 0.008184650
-0.000007941, -1.933416963, 0.008184750
-0.000007084, -1.926728845, 0.008184850
-0.000006951, -1.919477463, 0.008184950
-0.000005940, -1.911592484, 0.008185050
-0.000006656, -1.903989196, 0.008185150
-0.000008615, -1.896948934, 0.008185250
-0.000006558, -1.889064074, 0.008185350
-0.000006740, -1.881531000, 0.008185450
-0.000006228, -1.874561310, 0.008185550
-0.000007807, -1.867521167, 0.008185650
-0.000006747, -1.860551357, 0.008185750
-0.000006621, -1.852596045, 0.008185850
-0.000007850, -1.844711065, 0.008185950
-0.000004887, -1.837037206, 0.008186050
-0.000009429, -1.830067515, 0.008186150
-0.000007442, -1.821900964, 0.008186250
-0.000006586, -1.814297557, 0.008186350
-0.000007737, -1.806905389, 0.008186450
-0.000006663, -1.798738837, 0.008186550
-0.000006263, -1.792825103, 0.008186650
-0.000007660, -1.784869671, 0.008186750
-0.000006452, -1.777125478, 0.008186850
-0.000007449, -1.770226240, 0.008186950
-0.000007456, -1.762059569, 0.008187050
-0.000007126, -1.755089879, 0.008187150
-0.000006137, -1.746641636, 0.008187250
-0.000008004, -1.740516782, 0.008187350
-0.000006874, -1.732209325, 0.008187450
-0.000006888, -1.724957943, 0.008187550
-0.000007372, -1.717777014, 0.008187650
-0.000007246, -1.711018443, 0.008187750
-0.000006656, -1.702640653, 0.008187850
-0.000008397, -1.695178151, 0.008187950
-0.000006108, -1.688138008, 0.008188050
-0.000005863, -1.679830551, 0.008188150
-0.000008151, -1.672368050, 0.008188250
-0.000007169, -1.664764643, 0.008188350
-0.000007007, -1.657442927, 0.008188450
-0.000007323, -1.649628282, 0.008188550
-0.000007056, -1.641320944, 0.008188650
-0.000006853, -1.635055184, 0.008188750
-0.000007534, -1.625832558, 0.008188850
-0.000007807, -1.618792415, 0.008188950
-0.000006466, -1.611752272, 0.008189050
-0.000007007, -1.604993701, 0.008189150
-0.000007176, -1.597038388, 0.008189250
