0.000113550, -0.653235018, 0.470660150
0.000113550, -0.661542416, 0.470660250
0.000113550, -0.668793797, 0.470660350
0.000113550, -0.675974727, 0.470660450
0.000113550, -0.682944477, 0.470660550
0.000113550, -0.690266252, 0.470660650
0.000113550, -0.698151231, 0.470660750
0.000113550, -0.705824971, 0.470660850
0.000113550, -0.713569164, 0.470660950
0.000113550, -0.720679700, 0.470661050
0.000113550, -0.728564680, 0.470661150
0.000113550, -0.736027241, 0.470661250
0.000113550, -0.743489802, 0.470661350
0.000113550, -0.750248373, 0.470661450
0.000113550, -0.757851720, 0.470661550
0.000113550, -0.765173495, 0.470661650
0.000113550, -0.773058474, 0.470661750
0.000113550, -0.779605806, 0.470661850
0.000113550, -0.787631631, 0.470661950
0.000113550, -0.795516551, 0.470662050
0.000113550, -0.803542376, 0.470662150
0.000113550, -0.810160100, 0.470662250
0.000113550, -0.818749070, 0.470662350
0.000113550, -0.825085223, 0.470662450
0.000113550, -0.833603799, 0.470662550
0.000113550, -0.840291977, 0.470662650
0.000113550, -0.847684145, 0.470662750
0.000113550, -0.855217099, 0.470662850
0.000113550, -0.862398088, 0.470662950
0.000113550, -0.869367838, 0.470663050
0.000113550, -0.877534389, 0.470663150
0.000113550, -0.885278583, 0.470663250
0.000113550, -0.891896307, 0.470663350
0.000113550, -0.899640501, 0.470663450
0.000113550, -0.908440709, 0.470663550
0.000113550, -0.915269613, 0.470663650
0.000113550, -0.921183348, 0.470663750
0.000113550, -0.929279566, 0.470663850
0.000113550, -0.937446117, 0.470663950
0.000113550, -0.944345474, 0.470664050
0.000113550, -0.951878428, 0.470664150
0.000113550, -0.959340990, 0.470664250
0.000113550, -0.966592371, 0.470664350
0.000113550, -0.973421335, 0.470664450
0.000113550, -0.982080698, 0.470664550
0.000113550, -0.989120901, 0.470664650
0.000113550, -0.995949805, 0.470664750
0.000113550, -1.003412366, 0.470664850
0.000113550, -1.011790156, 0.470664950
0.000113550, -1.019956708, 0.470665050
0.000113550, -1.027560115, 0.470665150
0.000113550, -1.034318686, 0.470665250
0.000113550, -1.041006804, 0.470665350
0.000113550, -1.049807072, 0.470665450
0.000113550, -1.056917548, 0.470665550
0.000113550, -1.064309716, 0.470665650
0.000113550, -1.071068287, 0.470665750
0.000113550, -1.079023719, 0.470665850
0.000113550, -1.086697459, 0.470665950
0.000113550, -1.095075250, 0.470666050
0.000113550, -1.102396965, 0.470666150
0.000113550, -1.110493183, 0.470666250
0.000113550, -1.116688490, 0.470666350
0.000113550, -1.124784708, 0.470666450
0.000113550, -1.132247210, 0.470666550
0.000113550, -1.138724208, 0.470666650
0.000113550, -1.145412326, 0.470666750
0.000113550, -1.154916525, 0.470666850
0.000113550, -1.160267115, 0.470666950
0.000113550, -1.168856025, 0.470667050
0.000113550, -1.175473809, 0.470667150
0.000113550, -1.183006763, 0.470667250
0.000113550, -1.190398932, 0.470667350
0.000113550, -1.198354363, 0.470667450
0.000113550, -1.205183268, 0.470667550
0.000113550, -1.211941838, 0.470667650
0.000113550, -1.220530748, 0.470667750
0.000113550, -1.228274941, 0.470667850
0.000113550, -1.235667109, 0.470667950
0.000113550, -1.242566466, 0.470668050
0.000113550, -1.250169873, 0.470668150
0.000113550, -1.258195639, 0.470668250
0.000113550, -1.265799046, 0.470668350
0.000113550, -1.273402333, 0.470668450
0.000113550, -1.279527307, 0.470668550
0.000113550, -1.287060261, 0.470668650
0.000113550, -1.295367718, 0.470668750
0.000113550, -1.302759767, 0.470668850
0.000113550, -1.311419249, 0.470668950
0.000113550, -1.318740964, 0.470669050
0.000113550, -1.325288296, 0.470669150
0.000113550, -1.333314061, 0.470669250
0.000113550, -1.340283871, 0.470669350
0.000113550, -1.347676039, 0.470669450
0.000113550, -1.354364157, 0.470669550
0.000113550, -1.362319589, 0.470669650
0.000113550, -1.370767713, 0.470669750
0.000113550, -1.376540661, 0.470669850
0.000113550, -1.384566426, 0.470669950
0.000113550, -1.391606569, 0.470670050
0.000113550, -1.400336385, 0.470670150
0.000113550, -1.406109333, 0.470670250
0.000113550, -1.413923860, 0.470670350
0.000113550, -1.422583222, 0.470670450
0.000113550, -1.430820227, 0.470670550
0.000113550, -1.438142061, 0.470670650
0.000113550, -1.445252538, 0.470670750
0.000113550, -1.453348756, 0.470670850
0.000113550, -1.460529685, 0.470670950
0.000113550, -1.468837142, 0.470671050
0.000113550, -1.475947618, 0.470671150
0.000113550, -1.484325409, 0.470671250
0.000113550, -1.491224766, 0.470671350
0.000113550, -1.498124123, 0.470671450
0.000113550, -1.505516291, 0.470671550
0.000113550, -1.512134075, 0.470671650
0.000113550, -1.519385457, 0.470671750
0.000113550, -1.527270436, 0.470671850
0.000113550, -1.534873724, 0.470671950
0.000113550, -1.543462753, 0.470672050
0.000113550, -1.550150871, 0.470672150
0.000113550, -1.557895064, 0.470672250
0.000113550, -1.564864874, 0.470672350
0.000113550, -1.572608948, 0.470672450
0.000113550, -1.579930782, 0.470672550
0.000113550, -1.587604523, 0.470672650
0.000113550, -1.594574332, 0.470672750
0.000113550, -1.601403236, 0.470672850
0.000113550, -1.609710574, 0.470672950
0.000113550, -1.617173195, 0.470673050
0.000113550, -1.624776602, 0.470673150
0.000113550, -1.632239103, 0.470673250
0.000113550, -1.640828133, 0.470673350
0.000113550, -1.646319389, 0.470673450
0.000113550, -1.654345274, 0.470673550
0.000113550, -1.661455750, 0.470673650
0.000113550, -1.670256019, 0.470673750
0.000113550, -1.677084923, 0.470673850
0.000113550, -1.685181141, 0.470673950
0.000113550, -1.692432404, 0.470674050
0.000113550, -1.699190974, 0.470674150
0.000113550, -1.706442356, 0.470674250
0.000113550, -1.715383410, 0.470674350
0.000113550, -1.722001076, 0.470674450
0.000113550, -1.729393244, 0.470674550
0.000113550, -1.736644626, 0.470674650
0.000113550, -1.745303988, 0.470674750
0.000113550, -1.752696157, 0.470674850
0.000113550, -1.760088325, 0.470674950
0.000113550, -1.767058134, 0.470675050
0.000113550, -1.774450302, 0.470675150
0.000113550, -1.782053590, 0.470675250
0.000113550, -1.788882613, 0.470675350
0.000113550, -1.795781970, 0.470675450
0.000113550, -1.804300547, 0.470675550
0.000113550, -1.811763048, 0.470675650
0.000113550, -1.819225669, 0.470675750
0.000113550, -1.827744246, 0.470675850
0.000113550, -1.834995627, 0.470675950
0.000113550, -1.842106223, 0.470676050
0.000113550, -1.849568725, 0.470676150
0.000113550, -1.858228087, 0.470676250
0.000113550, -1.864845872, 0.470676350
0.000113550, -1.872238040, 0.470676450
0.000113550, -1.879770994, 0.470676550
0.000113550, -1.888007998, 0.470676650
0.000113550, -1.894414544, 0.470676750
0.000113550, -1.901525140, 0.470676850
0.000113550, -1.908987641, 0.470676950
0.000113550, -1.917787910, 0.470677050
0.000113550, -1.924616814, 0.470677150
0.000113550, -1.933205843, 0.470677250
0.000113550, -1.939893961, 0.470677350
0.000113550, -1.946582079, 0.470677450
0.000113550, -1.954396725, 0.470677550
0.000113550, -1.961507201, 0.470677650
0.000113550, -1.968688130, 0.470677750
0.000113550, -1.976361990, 0.470677850
0.000113550, -1.984317303, 0.470677950
0.000113550, -1.990512609, 0.470678050
0.000113550, -1.999453664, 0.470678150
0.000113550, -2.005437851, 0.470678250
0.000113550, -2.013111591, 0.470678350
0.000113550, -2.021419048, 0.470678450
0.000113550, -2.028740644, 0.470678550
0.000113550, -2.036696196, 0.470678650
0.000113550, -2.042961836, 0.470678750
0.000113550, -2.050846815, 0.470678850
0.000113550, -2.059294939, 0.470678950
0.000113550, -2.065842390, 0.470679050
0.000113550, -2.074220181, 0.470679150
0.000113550, -2.080767393, 0.470679250
0.000113550, -2.089497328, 0.470679350
0.000113550, -2.097452641, 0.470679450
0.000113550, -2.104844809, 0.470679550
0.000113550, -2.112448215, 0.470679650
0.000113550, -2.119910717, 0.470679750
0.000113550, -2.127161980, 0.470679850
0.000113550, -2.134835958, 0.470679950
0.000113550, -2.142157555, 0.470680050
0.000113550, -2.149127483, 0.470680150
0.000113550, -2.155252218, 0.470680250
0.000113550, -2.164545298, 0.470680350
0.000113550, -2.172007799, 0.470680450
0.000113550, -2.178344011, 0.470680550
0.000113550, -2.187073708, 0.470680650
0.000113550, -2.193762064, 0.470680750
0.000113550, -2.201435804, 0.470680850
0.000113550, -2.209039211, 0.470680950
0.000113550, -2.215656757, 0.470681050
0.000113550, -2.224105120, 0.470681150
0.000113550, -2.231286049, 0.470681250
0.000113550, -2.239804506, 0.470681350
0.000113550, -2.246563196, 0.470681450
0.000113550, -2.254377604, 0.470681550
0.000113550, -2.261488199, 0.470681650
0.000113550, -2.268810034, 0.470681750
0.000113550, -2.278525352, 0.470681850
0.000113550, -2.284087181, 0.470681950
0.000113550, -2.292113066, 0.470682050
0.000113550, -2.298449039, 0.470682150
0.000113550, -2.305982113, 0.470682250
0.000113550, -2.314148664, 0.470682350
0.000113550, -2.320907116, 0.470682450
0.000113550, -2.328721762, 0.470682550
0.000113550, -2.336817980, 0.470682650
0.000113550, -2.343858004, 0.470682750
0.000113550, -2.351109505, 0.470682850
0.000113550, -2.357797623, 0.470682950
0.000113550, -2.366316080, 0.470683050
0.000113550, -2.373286009, 0.470683150
0.000113550, -2.380818844, 0.470683250
0.000113550, -2.388211012, 0.470683350
0.000113550, -2.395673752, 0.470683450
0.000113550, -2.402995348, 0.470683550
0.000113550, -2.411021233, 0.470683650
0.000113550, -2.418483734, 0.470683750
0.000113550, -2.425805569, 0.470683850
0.000113550, -2.432916164, 0.470683950
0.000113550, -2.441575527, 0.470684050
0.000113550, -2.448897123, 0.470684150
0.000113550, -2.456923008, 0.470684250
0.000113550, -2.463892698, 0.470684350
0.000113550, -2.471988916, 0.470684450
0.000113550, -2.478536367, 0.470684550
0.000113550, -2.485857964, 0.470684650
0.000113550, -2.492968559, 0.470684750
0.000113550, -2.501627922, 0.470684850
0.000113550, -2.508386612, 0.470684950
0.000113550, -2.516553164, 0.470685050
0.000113550, -2.523522854, 0.470685150
0.000113550, -2.530915022, 0.470685250
0.000113550, -2.538307190, 0.470685350
0.000113550, -2.546684980, 0.470685450
0.000113550, -2.552598715, 0.470685550
0.000113550, -2.560835600, 0.470685650
0.000113550, -2.568368673, 0.470685750
0.000113550, -2.575268030, 0.470685850
0.000113550, -2.582801104, 0.470685950
0.000113550, -2.591460466, 0.470686050
0.000113550, -2.597162962, 0.470686150
0.000113550, -2.605118275, 0.470686250
0.000113550, -2.610680103, 0.470686350
0.000113550, -2.620184183, 0.470686450
0.000113550, -2.627224445, 0.470686550
0.000113550, -2.634616613, 0.470686650
0.000113550, -2.642360687, 0.470686750
0.000113550, -2.649682522, 0.470686850
0.000113550, -2.657497168, 0.470686950
0.000113550, -2.664537191, 0.470687050
0.000113550, -2.672703743, 0.470687150
0.000113550, -2.679532766, 0.470687250
0.000113550, -2.687488079, 0.470687350
0.000113550, -2.694387436, 0.470687450
0.000113550, -2.702765226, 0.470687550
0.000113550, -2.710016727, 0.470687650
0.000113550, -2.716916084, 0.470687750
0.000113550, -2.725575447, 0.470687850
0.000113550, -2.732474804, 0.470687950
0.000113550, -2.739514828, 0.470688050
0.000113550, -2.746132612, 0.470688150
0.000113550, -2.754651308, 0.470688250
0.000113550, -2.760776043, 0.470688350
0.000113550, -2.768661022, 0.470688450
0.000113550, -2.776123762, 0.470688550
0.000113550, -2.783163786, 0.470688650
0.000113550, -2.791330338, 0.470688750
0.000113550, -2.798511267, 0.470688850
0.000113550, -2.805340290, 0.470688950
0.000113550, -2.812521219, 0.470689050
0.000113550, -2.820476770, 0.470689150
0.000113550, -2.828854561, 0.470689250
0.000113550, -2.835824251, 0.470689350
0.000113550, -2.843920469, 0.470689450
0.000113550, -2.851382971, 0.470689550
0.000113550, -2.859127045, 0.470689650
0.000113550, -2.865956068, 0.470689750
0.000113550, -2.873981953, 0.470689850
0.000113550, -2.881021976, 0.470689950
0.000113550, -2.888766289, 0.470690050
0.000113550, -2.895031929, 0.470690150
0.000113550, -2.904043198, 0.470690250
0.000113550, -2.911646605, 0.470690350
0.000113550, -2.918757200, 0.470690450
0.000113550, -2.924741268, 0.470690550
0.000113550, -2.933259964, 0.470690650
0.000113550, -2.940440893, 0.470690750
0.000113550, -2.947762728, 0.470690850
0.000113550, -2.955366135, 0.470690950
0.000113550, -2.962265491, 0.470691050
0.000113550, -2.969305515, 0.470691150
0.000113550, -2.977542639, 0.470691250
0.000113550, -2.978809834, 0.470691350
0.000113550, -2.973600149, 0.470691450
0.000113550, -2.966348648, 0.470691550
0.000113550, -2.959378958, 0.470691650
0.000113550, -2.951775551, 0.470691750
0.000113550, -2.944664955, 0.470691850
0.000113550, -2.936498404, 0.470691950
0.000113550, -2.928965569, 0.470692050
0.000113550, -2.921784401, 0.470692150
0.000113550, -2.914251566, 0.470692250
0.000113550, -2.906225681, 0.470692350
0.000113550, -2.898270369, 0.470692450
0.000113550, -2.890878201, 0.470692550
0.000113550, -2.883767605, 0.470692650
0.000113550, -2.877009153, 0.470692750
0.000113550, -2.868631363, 0.470692850
0.000113550, -2.860887051, 0.470692950
0.000113550, -2.854128599, 0.470693050
0.000113550, -2.846666098, 0.470693150
0.000113550, -2.839273930, 0.470693250
0.000113550, -2.830755234, 0.470693350
0.000113550, -2.823574305, 0.470693450
0.000113550, -2.816604614, 0.470693550
0.000113550, -2.809001207, 0.470693650
0.000113550, -2.801186562, 0.470693750
0.000113550, -2.793372154, 0.470693850
0.000113550, -2.786190987, 0.470693950
0.000113550, -2.779010057, 0.470694050
0.000113550, -2.771054745, 0.470694150
0.000113550, -2.763099432, 0.470694250
0.000113550, -2.756481647, 0.470694350
0.000113550, -2.748807907, 0.470694450
0.000113550, -2.741274834, 0.470694550
0.000113550, -2.734305143, 0.470694650
0.000113550, -2.726490498, 0.470694750
0.000113550, -2.718816757, 0.470694850
0.000113550, -2.711072683, 0.470694950
0.000113550, -2.703046799, 0.470695050
0.000113550, -2.695865870, 0.470695150
0.000113550, -2.687840223, 0.470695250
0.000113550, -2.682067156, 0.470695350
0.000113550, -2.673759699, 0.470695450
0.000113550, -2.666930914, 0.470695550
0.000113550, -2.658693790, 0.470695650
0.000113550, -2.652287245, 0.470695750
0.000113550, -2.645247221, 0.470695850
0.000113550, -2.637291908, 0.470695950
0.000113550, -2.628843546, 0.470696050
0.000113550, -2.623352289, 0.470696150
0.000113550, -2.613355160, 0.470696250
0.000113550, -2.606244802, 0.470696350
0.000113550, -2.599415779, 0.470696450
0.000113550, -2.591601133, 0.470696550
0.000113550, -2.584772348, 0.470696650
0.000113550, -2.576464891, 0.470696750
0.000113550, -2.570058346, 0.470696850
0.000113550, -2.560835600, 0.470696950
0.000113550, -2.555203676, 0.470697050
0.000113550, -2.546473742, 0.470697150
0.000113550, -2.539785624, 0.470697250
0.000113550, -2.531267166, 0.470697350
0.000113550, -2.523734093, 0.470697450
0.000113550, -2.516130686, 0.470697550
0.000113550, -2.508668184, 0.470697650
0.000113550, -2.501135111, 0.470697750
0.000113550, -2.493320704, 0.470697850
0.000113550, -2.486632347, 0.470697950
0.000113550, -2.479310751, 0.470698050
0.000113550, -2.471848249, 0.470698150
0.000113550, -2.464737654, 0.470698250
0.000113550, -2.456359863, 0.470698350
0.000113550, -2.448615551, 0.470698450
0.000113550, -2.441012144, 0.470698550
0.000113550, -2.432634354, 0.470698650
0.000113550, -2.425171852, 0.470698750
0.000113550, -2.417427778, 0.470698850
0.000113550, -2.409401894, 0.470698950
0.000113550, -2.403699398, 0.470699050
0.000113550, -2.395251274, 0.470699150
0.000113550, -2.387436628, 0.470699250
0.000113550, -2.380607605, 0.470699350
0.000113550, -2.372793198, 0.470699450
0.000113550, -2.365752935, 0.470699550
0.000113550, -2.357375145, 0.470699650
0.000113550, -2.350123882, 0.470699750
0.000113550, -2.343435764, 0.470699850
0.000113550, -2.335762024, 0.470699950
0.000113550, -2.328017712, 0.470700050
0.000113550, -2.321752071, 0.470700150
0.000113550, -2.313726187, 0.470700250
0.000113550, -2.305629969, 0.470700350
0.000113550, -2.297885895, 0.470700450
0.000113550, -2.291056871, 0.470700550
0.000113550, -2.284298420, 0.470700650
0.000113550, -2.275920630, 0.470700750
0.000113550, -2.267754078, 0.470700850
0.000113550, -2.260784149, 0.470700950
0.000113550, -2.253180981, 0.470701050
0.000113550, -2.246563196, 0.470701150
0.000113550, -2.237833261, 0.470701250
0.000113550, -2.230018854, 0.470701350
0.000113550, -2.222274542, 0.470701450
0.000113550, -2.214952946, 0.470701550
0.000113550, -2.207067966, 0.470701650
0.000113550, -2.200661421, 0.470701750
0.000113550, -2.192776442, 0.470701850
0.000113550, -2.185313702, 0.470701950
0.000113550, -2.176795244, 0.470702050
0.000113550, -2.169614315, 0.470702150
0.000113550, -2.162714958, 0.470702250
0.000113550, -2.155252218, 0.470702350
0.000113550, -2.146945000, 0.470702450
0.000113550, -2.140045643, 0.470702550
0.000113550, -2.132442236, 0.470702650
0.000113550, -2.125683546, 0.470702750
0.000113550, -2.117235422, 0.470702850
0.000113550, -2.110124826, 0.470702950
0.000113550, -2.103014469, 0.470703050
0.000113550, -2.096326113, 0.470703150
0.000113550, -2.088370800, 0.470703250
0.000113550, -2.081189871, 0.470703350
0.000113550, -2.073234558, 0.470703450
0.000113550, -2.065419912, 0.470703550
0.000113550, -2.057534933, 0.470703650
0.000113550, -2.050494909, 0.470703750
0.000113550, -2.042891502, 0.470703850
0.000113550, -2.035217762, 0.470703950
0.000113550, -2.027050972, 0.470704050
0.000113550, -2.020433426, 0.470704150
0.000113550, -2.012337208, 0.470704250
0.000113550, -2.004733801, 0.470704350
0.000113550, -1.997060061, 0.470704450
0.000113550, -1.989949465, 0.470704550
0.000113550, -1.983190894, 0.470704650
0.000113550, -1.974813104, 0.470704750
0.000113550, -1.966998577, 0.470704850
0.000113550, -1.960310340, 0.470704950
0.000113550, -1.953833461, 0.470705050
0.000113550, -1.945737243, 0.470705150
0.000113550, -1.937570691, 0.470705250
0.000113550, -1.931023359, 0.470705350
0.000113550, -1.922786355, 0.470705450
0.000113550, -1.915534973, 0.470705550
0.000113550, -1.908424497, 0.470705650
0.000113550, -1.901454687, 0.470705750
0.000113550, -1.895118594, 0.470705850
0.000113550, -1.887585640, 0.470705950
0.000113550, -1.879489422, 0.470706050
0.000113550, -1.871322870, 0.470706150
0.000113550, -1.864071488, 0.470706250
0.000113550, -1.856045723, 0.470706350
0.000113550, -1.848583102, 0.470706450
0.000113550, -1.841402173, 0.470706550
0.000113550, -1.834291577, 0.470706650
0.000113550, -1.825209856, 0.470706750
0.000113550, -1.817888021, 0.470706850
0.000113550, -1.810988665, 0.470706950
0.000113550, -1.803314924, 0.470707050
0.000113550, -1.795711517, 0.470707150
0.000113550, -1.788319349, 0.470707250
0.000113550, -1.781490445, 0.470707350
0.000113550, -1.773675919, 0.470707450
0.000113550, -1.766213298, 0.470707550
0.000113550, -1.759525180, 0.470707650
0.000113550, -1.752203345, 0.470707750
0.000113550, -1.744881630, 0.470707850
0.000113550, -1.736363053, 0.470707950
0.000113550, -1.728478074, 0.470708050
0.000113550, -1.721297145, 0.470708150
0.000113550, -1.714468122, 0.470708250
0.000113550, -1.706723928, 0.470708350
0.000113550, -1.698205352, 0.470708450
0.000113550, -1.691587687, 0.470708550
0.000113550, -1.683702707, 0.470708650
0.000113550, -1.675465703, 0.470708750
0.000113550, -1.668777585, 0.470708850
0.000113550, -1.660329342, 0.470708950
0.000113550, -1.653641224, 0.470709050
0.000113550, -1.646249056, 0.470709150
0.000113550, -1.639138460, 0.470709250
0.000113550, -1.631675959, 0.470709350
0.000113550, -1.624354124, 0.470709450
0.000113550, -1.616258025, 0.470709550
0.000113550, -1.608513832, 0.470709650
0.000113550, -1.601262450, 0.470709750
0.000113550, -1.593799829, 0.470709850
0.000113550, -1.587041378, 0.470709950
0.000113550, -1.578733921, 0.470710050
0.000113550, -1.572116137, 0.470710150
0.000113550, -1.564160824, 0.470710250
0.000113550, -1.556698203, 0.470710350
0.000113550, -1.549446940, 0.470710450
0.000113550, -1.542336345, 0.470710550
0.000113550, -1.534521818, 0.470710650
0.000113550, -1.526847959, 0.470710750
0.000113550, -1.520230293, 0.470710850
0.000113550, -1.512978911, 0.470710950
