-0.000003186, 1.390663028, 0.470769750
-0.000003361, 1.398548007, 0.470769850
-0.000003140, 1.406785011, 0.470769950
-0.000002912, 1.413754821, 0.470770050
-0.000003267, 1.421358109, 0.470770150
-0.000003365, 1.428820729, 0.470770250
-0.000003354, 1.437198520, 0.470770350
-0.000003211, 1.444449902, 0.470770450
-0.000002788, 1.451771617, 0.470770550
-0.000003101, 1.458670974, 0.470770650
-0.000003413, 1.465922356, 0.470770750
-0.000003245, 1.474088907, 0.470770850
-0.000003207, 1.480847478, 0.470770950
-0.000003159, 1.488380432, 0.470771050
-0.000003257, 1.496194959, 0.470771150
-0.000003371, 1.504220843, 0.470771250
-0.000003318, 1.511120200, 0.470771350
-0.000003225, 1.517667532, 0.470771450
-0.000003067, 1.524707675, 0.470771550
-0.000003044, 1.532662988, 0.470771650
-0.000003232, 1.540829659, 0.470771750
-0.000003332, 1.548573732, 0.470771850
-0.000003333, 1.555402756, 0.470771950
-0.000003075, 1.563006043, 0.470772050
-0.000003230, 1.570750237, 0.470772150
-0.000003510, 1.577931285, 0.470772250
-0.000003464, 1.585745811, 0.470772350
-0.000003333, 1.593349218, 0.470772450
-0.000003111, 1.601234198, 0.470772550
-0.000003350, 1.608485460, 0.470772650
-0.000003128, 1.616370440, 0.470772750
-0.000003276, 1.623903394, 0.470772850
-0.000003518, 1.631718040, 0.470772950
-0.000003359, 1.639110208, 0.470773050
-0.000003745, 1.646431923, 0.470773150
-0.000003330, 1.654387355, 0.470773250
-0.000003069, 1.661427498, 0.470773350
-0.000003481, 1.668819666, 0.470773450
-0.000003481, 1.676000595, 0.470773550
-0.000003496, 1.683533549, 0.470773650
-0.000003344, 1.691136956, 0.470773750
-0.000003062, 1.699303508, 0.470773850
-0.000003322, 1.705850840, 0.470773950
-0.000003065, 1.713243008, 0.470774050
-0.000003454, 1.721198440, 0.470774150
-0.000003694, 1.728520155, 0.470774250
-0.000003566, 1.735841870, 0.470774350
-0.000003301, 1.743234038, 0.470774450
-0.000003273, 1.750696659, 0.470774550
-0.000003517, 1.758018374, 0.470774650
-0.000003481, 1.765551329, 0.470774750
-0.000003441, 1.773225188, 0.470774850
-0.000003255, 1.780335665, 0.470774950
-0.000003371, 1.787727833, 0.470775050
-0.000003477, 1.795683265, 0.470775150
-0.000003576, 1.803145766, 0.470775250
-0.000003329, 1.810678840, 0.470775350
-0.000003517, 1.818704605, 0.470775450
-0.000003716, 1.825111151, 0.470775550
-0.000003469, 1.833207250, 0.470775650
-0.000003373, 1.840388298, 0.470775750
-0.000003595, 1.847710013, 0.470775850
-0.000003771, 1.855594993, 0.470775950
-0.000003498, 1.863972783, 0.470776050
-0.000003491, 1.870660901, 0.470776150
-0.000003694, 1.879038692, 0.470776250
-0.000003744, 1.886149287, 0.470776350
-0.000003422, 1.894034266, 0.470776450
-0.000003457, 1.901496768, 0.470776550
-0.000003519, 1.909663320, 0.470776650
-0.000003604, 1.916562676, 0.470776750
-0.000003537, 1.922969222, 0.470776850
-0.000003653, 1.930502295, 0.470776950
-0.000003723, 1.938739181, 0.470777050
-0.000003609, 1.945356965, 0.470777150
-0.000003627, 1.953734756, 0.470777250
-0.000003632, 1.960845351, 0.470777350
-0.000003714, 1.967392683, 0.470777450
-0.000003602, 1.975700021, 0.470777550
-0.000003549, 1.982740164, 0.470777650
-0.000003582, 1.991681218, 0.470777750
-0.000003678, 1.998791695, 0.470777850
-0.000003920, 2.005831957, 0.470777950
-0.000003914, 2.013294458, 0.470778050
-0.000003712, 2.020052910, 0.470778150
-0.000003616, 2.028360367, 0.470778250
-0.000003754, 2.035682201, 0.470778350
-0.000003618, 2.042722225, 0.470778450
-0.000003880, 2.050325632, 0.470778550
-0.000003760, 2.057858706, 0.470778650
-0.000003613, 2.065884352, 0.470778750
-0.000003731, 2.073065281, 0.470778850
-0.000003758, 2.081091166, 0.470778950
-0.000003852, 2.087286472, 0.470779050
-0.000003731, 2.094537973, 0.470779150
-0.000003749, 2.102422953, 0.470779250
-0.000003877, 2.109955788, 0.470779350
-0.000003800, 2.117840767, 0.470779450
-0.000003840, 2.125232935, 0.470779550
-0.000003740, 2.133329153, 0.470779650
-0.000003701, 2.140721321, 0.470779750
-0.000003624, 2.148324728, 0.470779850
-0.000004019, 2.155083179, 0.470779950
-0.000004003, 2.161912203, 0.470780050
-0.000003854, 2.169867516, 0.470780150
-0.000003962, 2.178386211, 0.470780250
-0.000003987, 2.184863091, 0.470780350
-0.000003589, 2.191903353, 0.470780450
-0.000003918, 2.199647427, 0.470780550
-0.000004235, 2.206898689, 0.470780650
-0.000004064, 2.215065241, 0.470780750
-0.000003507, 2.222598314, 0.470780850
-0.000003637, 2.229779243, 0.470780950
-0.000003747, 2.237101078, 0.470781050
-0.000003600, 2.244141102, 0.470781150
-0.000003856, 2.253504515, 0.470781250
-0.000003903, 2.260474443, 0.470781350
-0.000004044, 2.268570423, 0.470781450
-0.000004184, 2.275892258, 0.470781550
-0.000003972, 2.283214092, 0.470781650
-0.000003666, 2.291450977, 0.470781750
-0.000003865, 2.298139095, 0.470781850
-0.000004006, 2.305813074, 0.470781950
-0.000003643, 2.313627481, 0.470782050
-0.000003851, 2.320526838, 0.470782150
-0.000004000, 2.327778339, 0.470782250
-0.000003829, 2.336648941, 0.470782350
-0.000003812, 2.343900204, 0.470782450
-0.000003721, 2.350095510, 0.470782550
-0.000003771, 2.357839823, 0.470782650
-0.000004077, 2.365091085, 0.470782750
-0.000003976, 2.371075153, 0.470782850
-0.000003305, 2.379452944, 0.470782950
-0.000003634, 2.388675690, 0.470783050
-0.000003615, 2.395786047, 0.470783150
-0.000003807, 2.402051926, 0.470783250
-0.000003968, 2.410500050, 0.470783350
-0.000003266, 2.417329073, 0.470783450
-0.000003554, 2.425706863, 0.470783550
-0.000003462, 2.432958126, 0.470783650
-0.000004204, 2.439716816, 0.470783750
-0.000003680, 2.447883368, 0.470783850
-0.000003643, 2.455275536, 0.470783950
-0.000003695, 2.463160515, 0.470784050
-0.000003547, 2.471115828, 0.470784150
-0.000003295, 2.478226423, 0.470784250
-0.000004016, 2.485759258, 0.470784350
-0.000003508, 2.493292332, 0.470784450
-0.000003567, 2.500614166, 0.470784550
-0.000003681, 2.507935762, 0.470784650
-0.000003395, 2.515327930, 0.470784750
-0.000003679, 2.523635387, 0.470784850
-0.000003510, 2.531027555, 0.470784950
-0.000003559, 2.538630962, 0.470785050
-0.000003237, 2.545319080, 0.470785150
-0.000003159, 2.552711248, 0.470785250
-0.000003413, 2.560596228, 0.470785350
-0.000003698, 2.567354679, 0.470785450
-0.000003479, 2.575098991, 0.470785550
-0.000003365, 2.583828688, 0.470785650
-0.000003442, 2.591080189, 0.470785750
-0.000003599, 2.599317074, 0.470785850
-0.000003227, 2.606146097, 0.470785950
-0.000003126, 2.612552643, 0.470786050
-0.000003581, 2.620648623, 0.470786150
-0.000003456, 2.627407312, 0.470786250
-0.000003313, 2.635081053, 0.470786350
-0.000003388, 2.642543554, 0.470786450
-0.000003239, 2.650428534, 0.470786550
-0.000003144, 2.658102274, 0.470786650
-0.000003562, 2.665846586, 0.470786750
-0.000003609, 2.674294710, 0.470786850
-0.000003314, 2.683094978, 0.470786950
-0.000003124, 2.689219952, 0.470787050
-0.000003487, 2.698019981, 0.470787150
-0.000003364, 2.704356194, 0.470787250
-0.000003382, 2.711678028, 0.470787350
-0.000003135, 2.719140530, 0.470787450
-0.000003088, 2.725969553, 0.470787550
-0.000003267, 2.734065533, 0.470787650
-0.000003208, 2.740894556, 0.470787750
-0.000003312, 2.747793913, 0.470787850
-0.000003259, 2.755115747, 0.470787950
-0.000003390, 2.763563871, 0.470788050
-0.000003209, 2.771167278, 0.470788150
-0.000002945, 2.778841019, 0.470788250
-0.000003142, 2.785458803, 0.470788350
-0.000003398, 2.793343782, 0.470788450
-0.000003331, 2.799961567, 0.470788550
-0.000003263, 2.806720018, 0.470788650
-0.000003207, 2.815168142, 0.470788750
-0.000003206, 2.822349310, 0.470788850
-0.000003249, 2.829459667, 0.470788950
-0.000002993, 2.837555885, 0.470789050
-0.000003049, 2.845300198, 0.470789150
-0.000003440, 2.852692366, 0.470789250
-0.000003487, 2.860366106, 0.470789350
-0.000003291, 2.868955135, 0.470789450
-0.000003223, 2.876276731, 0.470789550
-0.000003338, 2.884513855, 0.470789650
-0.000003298, 2.891342640, 0.470789750
-0.000002963, 2.898805380, 0.470789850
-0.000002995, 2.906056643, 0.470789950
-0.000003338, 2.913871288, 0.470790050
-0.000003550, 2.919996262, 0.470790150
-0.000003258, 2.928444386, 0.470790250
-0.000002805, 2.935766220, 0.470790350
-0.000003004, 2.944425583, 0.470790450
-0.000003501, 2.951465607, 0.470790550
-0.000003207, 2.959069014, 0.470790650
-0.000003225, 2.966602087, 0.470790750
-0.000003241, 2.973853350, 0.470790850
-0.000003095, 2.981808662, 0.470790950
-0.000002905, 2.988356113, 0.470791050
-0.000003079, 2.995818615, 0.470791150
-0.000003467, 3.004618883, 0.470791250
-0.000002645, 3.004337311, 0.470791350
0.000000114, 2.996663570, 0.470791450
0.000002322, 2.989271402, 0.470791550
0.000002827, 2.981597424, 0.470791650
0.000002401, 2.974768639, 0.470791750
0.000001980, 2.966883659, 0.470791850
0.000001867, 2.960054636, 0.470791950
0.000001847, 2.952310562, 0.470792050
0.000002118, 2.944284678, 0.470792150
0.000002081, 2.938089371, 0.470792250
0.000002312, 2.930345297, 0.470792350
0.000002239, 2.922178507, 0.470792450
0.000002205, 2.914364100, 0.470792550
0.000002367, 2.908309460, 0.470792650
0.000002372, 2.899720430, 0.470792750
0.000002293, 2.892750740, 0.470792850
0.000002458, 2.885147333, 0.470792950
0.000002087, 2.877403259, 0.470793050
0.000002064, 2.870292664, 0.470793150
0.000002237, 2.862618923, 0.470793250
0.000002285, 2.854452372, 0.470793350
0.000002353, 2.846919298, 0.470793450
0.000002292, 2.839386463, 0.470793550
0.000002334, 2.832627773, 0.470793650
0.000002568, 2.824813366, 0.470793750
0.000002461, 2.816787481, 0.470793850
0.000002369, 2.809395313, 0.470793950
0.000002270, 2.802566290, 0.470794050
0.000002467, 2.795315027, 0.470794150
0.000002439, 2.787570953, 0.470794250
0.000002055, 2.779685974, 0.470794350
0.000002299, 2.772293806, 0.470794450
0.000002507, 2.765253544, 0.470794550
0.000002416, 2.758495092, 0.470794650
0.000002351, 2.750750780, 0.470794750
0.000002166, 2.742584229, 0.470794850
0.000002096, 2.735051155, 0.470794950
0.000002652, 2.727166414, 0.470795050
0.000002595, 2.720618963, 0.470795150
0.000002436, 2.713015556, 0.470795250
0.000002357, 2.704426527, 0.470795350
0.000002196, 2.697386503, 0.470795450
0.000002137, 2.691472769, 0.470795550
0.000002436, 2.683939695, 0.470795650
0.000002581, 2.676688433, 0.470795750
0.000002699, 2.668803453, 0.470795850
0.000002258, 2.660355330, 0.470795950
0.000002489, 2.651836634, 0.470796050
0.000002599, 2.644233227, 0.470796150
0.000002769, 2.636841059, 0.470796250
0.000002822, 2.629871368, 0.470796350
0.000002019, 2.623183250, 0.470796450
0.000002370, 2.615227699, 0.470796550
0.000002419, 2.607765198, 0.470796650
0.000002559, 2.599317074, 0.470796750
0.000003004, 2.592206478, 0.470796850
0.000002595, 2.584110260, 0.470796950
0.000002512, 2.576788664, 0.470797050
0.000002541, 2.569255590, 0.470797150
0.000002909, 2.562919378, 0.470797250
0.000002236, 2.554682493, 0.470797350
0.000002239, 2.547149420, 0.470797450
0.000002141, 2.540179729, 0.470797550
0.000002524, 2.532083511, 0.470797650
0.000002333, 2.524409771, 0.470797750
0.000002068, 2.518777609, 0.470797850
0.000002249, 2.510470390, 0.470797950
0.000002516, 2.503993273, 0.470798050
0.000002308, 2.495897055, 0.470798150
0.000002694, 2.489208937, 0.470798250
0.000002363, 2.480972052, 0.470798350
0.000002263, 2.472594261, 0.470798450
0.000002131, 2.464850187, 0.470798550
0.000002375, 2.458021164, 0.470798650
0.000002482, 2.450206518, 0.470798750
0.000002607, 2.442039967, 0.470798850
0.000002470, 2.435422182, 0.470798950
0.000002513, 2.426833153, 0.470799050
0.000002385, 2.420849085, 0.470799150
0.000002221, 2.412330627, 0.470799250
0.000002342, 2.404515982, 0.470799350
0.000002617, 2.397898197, 0.470799450
0.000002547, 2.389238834, 0.470799550
0.000002369, 2.382761955, 0.470799650
0.000002516, 2.374384165, 0.470799750
0.000002403, 2.367343903, 0.470799850
0.000002001, 2.359458923, 0.470799950
0.000002455, 2.352418900, 0.470800050
0.000002471, 2.345941782, 0.470800150
0.000002507, 2.338549614, 0.470800250
0.000002516, 2.330664635, 0.470800350
0.000002540, 2.323694944, 0.470800450
0.000002486, 2.315598726, 0.470800550
0.000002251, 2.309121847, 0.470800650
0.000002377, 2.301166534, 0.470800750
0.000002508, 2.293844700, 0.470800850
0.000002514, 2.286170959, 0.470800950
0.000002398, 2.278919458, 0.470801050
0.000002567, 2.270964146, 0.470801150
0.000002920, 2.263079166, 0.470801250
0.000002700, 2.255827904, 0.470801350
0.000002186, 2.247872591, 0.470801450
0.000002384, 2.240480423, 0.470801550
0.000002900, 2.233581066, 0.470801650
0.000002701, 2.226188898, 0.470801750
0.000002595, 2.217599869, 0.470801850
0.000002383, 2.210137129, 0.470801950
0.000002571, 2.203308344, 0.470802050
0.000002541, 2.194719315, 0.470802150
0.000002428, 2.187890291, 0.470802250
0.000002434, 2.180146217, 0.470802350
0.000002657, 2.171909094, 0.470802450
0.000002546, 2.164798737, 0.470802550
0.000002353, 2.157406569, 0.470802650
0.000002378, 2.149943829, 0.470802750
0.000002480, 2.142833233, 0.470802850
0.000002617, 2.135230064, 0.470802950
0.000002657, 2.126359463, 0.470803050
0.000002430, 2.119389534, 0.470803150
0.000002346, 2.113053560, 0.470803250
0.000002455, 2.105942965, 0.470803350
0.000002530, 2.098269224, 0.470803450
0.000002446, 2.090806484, 0.470803550
0.000002466, 2.083907127, 0.470803650
0.000002308, 2.076092720, 0.470803750
0.000002369, 2.067574024, 0.470803850
0.000002767, 2.060463428, 0.470803950
0.000002236, 2.053634644, 0.470804050
0.000002678, 2.045679092, 0.470804150
0.000002663, 2.037512541, 0.470804250
0.000002392, 2.030613184, 0.470804350
0.000002360, 2.023925066, 0.470804450
0.000002243, 2.016110420, 0.470804550
0.000002629, 2.008577585, 0.470804650
0.000002378, 1.999636531, 0.470804750
0.000002839, 1.993018866, 0.470804850
0.000001926, 1.985204220, 0.470804950
0.000002527, 1.978234529, 0.470805050
0.000002833, 1.971053481, 0.470805150
0.000002561, 1.963309407, 0.470805250
0.000002364, 1.955565214, 0.470805350
0.000002742, 1.948454618, 0.470805450
0.000002101, 1.940499306, 0.470805550
0.000002270, 1.933740735, 0.470805650
0.000002690, 1.925996542, 0.470805750
0.000002345, 1.918885946, 0.470805850
0.000002568, 1.911352992, 0.470805950
0.000002233, 1.902834415, 0.470806050
0.000002532, 1.896146297, 0.470806150
0.000002392, 1.888402104, 0.470806250
0.000002446, 1.881009936, 0.470806350
0.000002775, 1.872561812, 0.470806450
0.000002632, 1.865380764, 0.470806550
0.000002446, 1.858622193, 0.470806650
0.000002312, 1.850455642, 0.470806750
0.000002531, 1.842500329, 0.470806850
0.000002357, 1.835460186, 0.470806950
0.000002373, 1.827152729, 0.470807050
0.000002398, 1.819831014, 0.470807150
0.000002586, 1.813354015, 0.470807250
0.000002548, 1.804905891, 0.470807350
0.000002610, 1.798288107, 0.470807450
0.000002475, 1.790473580, 0.470807550
0.000002252, 1.782377362, 0.470807650
0.000002791, 1.775055647, 0.470807750
0.000002640, 1.767593026, 0.470807850
0.000002166, 1.760271311, 0.470807950
0.000002222, 1.752738357, 0.470808050
0.000002660, 1.745486975, 0.470808150
0.000002561, 1.737954021, 0.470808250
0.000002449, 1.729717016, 0.470808350
0.000002545, 1.723873615, 0.470808450
0.000002261, 1.715847850, 0.470808550
0.000002428, 1.708737373, 0.470808650
0.000002666, 1.701767564, 0.470808750
0.000002621, 1.693741798, 0.470808850
0.000002455, 1.686701655, 0.470808950
0.000002247, 1.678394198, 0.470809050
0.000002328, 1.671494842, 0.470809150
0.000002392, 1.664032340, 0.470809250
0.000002371, 1.657203436, 0.470809350
0.000002417, 1.648755193, 0.470809450
0.000002769, 1.640729427, 0.470809550
0.000002747, 1.634252429, 0.470809650
0.000002689, 1.626015544, 0.470809750
0.000002268, 1.619397759, 0.470809850
0.000002253, 1.610808730, 0.470809950
0.000002503, 1.604261398, 0.470810050
0.000002649, 1.596728444, 0.470810150
0.000002536, 1.588209867, 0.470810250
0.000002367, 1.582225680, 0.470810350
0.000002685, 1.573143959, 0.470810450
0.000002338, 1.566174150, 0.470810550
0.000002328, 1.559134007, 0.470810650
0.000002336, 1.551460266, 0.470810750
0.000002263, 1.543293715, 0.470810850
0.000002630, 1.536183119, 0.470810950
0.000002719, 1.528579712, 0.470811050
0.000002425, 1.520553946, 0.470811150
0.000002422, 1.514147401, 0.470811250
0.000002366, 1.506262422, 0.470811350
0.000002577, 1.498588681, 0.470811450
0.000002353, 1.490914941, 0.470811550
0.000002257, 1.483311534, 0.470811650
0.000002377, 1.476904988, 0.470811750
0.000002660, 1.468808770, 0.470811850
0.000002299, 1.461698294, 0.470811950
0.000002219, 1.454587698, 0.470812050
0.000002326, 1.445224285, 0.470812150
0.000002644, 1.438747287, 0.470812250
0.000002630, 1.430580735, 0.470812350
0.000002577, 1.424174190, 0.470812450
0.000002430, 1.415796399, 0.470812550
0.000002520, 1.408404231, 0.470812650
0.000002498, 1.401012063, 0.470812750
0.000002746, 1.393479109, 0.470812850
0.000002506, 1.385664582, 0.470812950
0.000001907, 1.377427578, 0.470813050
0.000002306, 1.371795416, 0.470813150
0.000002682, 1.363769650, 0.470813250
0.000002714, 1.355251074, 0.470813350
0.000002532, 1.348562956, 0.470813450
0.000002538, 1.341241121, 0.470813550
0.000002393, 1.333637834, 0.470813650
0.000002130, 1.326034427, 0.470813750
0.000002452, 1.319627881, 0.470813850
0.000002497, 1.312235713, 0.470813950
0.000002597, 1.304350734, 0.470814050
0.000002449, 1.296254635, 0.470814150
0.000002390, 1.289707184, 0.470814250
0.000002487, 1.281892657, 0.470814350
0.000002369, 1.274078131, 0.470814450
0.000002425, 1.267178774, 0.470814550
0.000002664, 1.260490537, 0.470814650
0.000002587, 1.252957582, 0.470814750
0.000002245, 1.243946195, 0.470814850
0.000002289, 1.237398863, 0.470814950
0.000002394, 1.230569959, 0.470815050
0.000002755, 1.221769691, 0.470815150
0.000002545, 1.214447975, 0.470815250
0.000002367, 1.206985354, 0.470815350
0.000002491, 1.199452400, 0.470815450
0.000002421, 1.192130685, 0.470815550
0.000002466, 1.183752894, 0.470815650
0.000002524, 1.175867915, 0.470815750
0.000002458, 1.169883728, 0.470815850
0.000002114, 1.161365151, 0.470815950
0.000002358, 1.154395461, 0.470816050
0.000002693, 1.146299243, 0.470816150
0.000002410, 1.138766289, 0.470816250
0.000002319, 1.131374121, 0.470816350
0.000002428, 1.122010708, 0.470816450
0.000002303, 1.116871357, 0.470816550
0.000002195, 1.109479189, 0.470816650
0.000002540, 1.101805449, 0.470816750
0.000003017, 1.094413280, 0.470816850
0.000002568, 1.087584376, 0.470816950
0.000002390, 1.078925014, 0.470817050
0.000002535, 1.072377563, 0.470817150
0.000002350, 1.064844608, 0.470817250
0.000002163, 1.056537271, 0.470817350
0.000002239, 1.048511505, 0.470817450
0.000002593, 1.041752934, 0.470817550
0.000002593, 1.034501553, 0.470817650
0.000002398, 1.026335001, 0.470817750
0.000002444, 1.018379569, 0.470817850
0.000002267, 1.011691451, 0.470817950
0.000002538, 1.003876925, 0.470818050
0.000002570, 0.994935930, 0.470818150
0.000002385, 0.988106966, 0.470818250
0.000002405, 0.980644405, 0.470818350
0.000002584, 0.973604202, 0.470818450
0.000002420, 0.967197716, 0.470818550
0.000002477, 0.959242284, 0.470818650
0.000002249, 0.951850176, 0.470818750
0.000002585, 0.944105983, 0.470818850
0.000002518, 0.936221004, 0.470818950
0.000002439, 0.928899229, 0.470819050
0.000002493, 0.920803070, 0.470819150
0.000002484, 0.914044499, 0.470819250
0.000002394, 0.906722724, 0.470819350
0.000002514, 0.899823368, 0.470819450
0.000002189, 0.892431259, 0.470819550
0.000002328, 0.884968638, 0.470819650
0.000002151, 0.876661301, 0.470819750
0.000002390, 0.869691551, 0.470819850
0.000002491, 0.862862587, 0.470819950
0.000002225, 0.855188787, 0.470820050
0.000002652, 0.847233415, 0.470820150
0.000002664, 0.839982092, 0.470820250
0.000002366, 0.832801104, 0.470820350
0.000002572, 0.825127363, 0.470820450
0.000002380, 0.816256762, 0.470820550
0.000002343, 0.809709370, 0.470820650
0.000002430, 0.801402032, 0.470820750
0.000002525, 0.794150651, 0.470820850
0.000002270, 0.787392080, 0.470820950
0.000002249, 0.779366314, 0.470821050
0.000002491, 0.771692574, 0.470821150
0.000002717, 0.764863610, 0.470821250
0.000002468, 0.755922616, 0.470821350
0.000002404, 0.748812020, 0.470821450
0.000002577, 0.741983116, 0.470821550
0.000002241, 0.734661341, 0.470821650
0.000002088, 0.726987541, 0.470821750
0.000002425, 0.719595373, 0.470821850
0.000002543, 0.711499214, 0.470821950
0.000002423, 0.704599857, 0.470822050
0.000002392, 0.696010888, 0.470822150
0.000002342, 0.690237939, 0.470822250
0.000002380, 0.682212174, 0.470822350
0.000002308, 0.675031185, 0.470822450
0.000002611, 0.667216659, 0.470822550
0.000002381, 0.659542859, 0.470822650
0.000002635, 0.651939511, 0.470822750
0.000002736, 0.644406557, 0.470822850
0.000002180, 0.636803150, 0.470822950
0.000002287, 0.629692614, 0.470823050
0.000002475, 0.622018814, 0.470823150
0.000002420, 0.614415467, 0.470823250
0.000002377, 0.607868135, 0.470823350
0.000002418, 0.598645508, 0.470823450
0.000002276, 0.592379808, 0.470823550
0.000002529, 0.585691631, 0.470823650
0.000002728, 0.578158677, 0.470823750
0.000002404, 0.570203304, 0.470823850
0.000002502, 0.562951922, 0.470823950
0.000002846, 0.555278182, 0.470824050
0.000002489, 0.547252357, 0.470824150
0.000002392, 0.539719403, 0.470824250
0.000002071, 0.532186449, 0.470824350
0.000002082, 0.524653494, 0.470824450
0.000002378, 0.517050087, 0.470824550
0.000002292, 0.509798765, 0.470824650
0.000002283, 0.502124965, 0.470824750
0.000002486, 0.495366424, 0.470824850
0.000002614, 0.487411052, 0.470824950
0.000002608, 0.480793297, 0.470825050
0.000002355, 0.472837925, 0.470825150
0.000002305, 0.465797782, 0.470825250
0.000002585, 0.457631201, 0.470825350
0.000002172, 0.451154262, 0.470825450
0.000002212, 0.442987680, 0.470825550
0.000002142, 0.435384303, 0.470825650
0.000002121, 0.428696156, 0.470825750
0.000002763, 0.419684768, 0.470825850
0.000002455, 0.412222177, 0.470825950
0.000003051, 0.405252427, 0.470826050
0.000002489, 0.397437871, 0.470826150
0.000002355, 0.390256912, 0.470826250
0.000002100, 0.384131968, 0.470826350
0.000002544, 0.375894994, 0.470826450
0.000002279, 0.367728412, 0.470826550
0.000002468, 0.360406637, 0.470826650
0.000002186, 0.352592081, 0.470826750
0.000002390, 0.345059097, 0.470826850
0.000002675, 0.338511765, 0.470826950
0.000002392, 0.329922765, 0.470827050
0.000002642, 0.322671413, 0.470827150
0.000002461, 0.315068036, 0.470827250
0.000002544, 0.307675868, 0.470827350
0.000002302, 0.300776511, 0.470827450
0.000002305, 0.292961955, 0.470827550
0.000001942, 0.285288185, 0.470827650
0.000002778, 0.278107226, 0.470827750
0.000002615, 0.270926267, 0.470827850
0.000002189, 0.263393283, 0.470827950
0.000002523, 0.256493926, 0.470828050
0.000002565, 0.248538554, 0.470828150
0.000002435, 0.240583181, 0.470828250
0.000002527, 0.233472630, 0.470828350
0.000002564, 0.225587651, 0.470828450
0.000002298, 0.218125090, 0.470828550
0.000002247, 0.210732922, 0.470828650
0.000002540, 0.202707142, 0.470828750
0.000002453, 0.195314988, 0.470828850
0.000002139, 0.187570810, 0.470828950
0.000002468, 0.180530652, 0.470829050
0.000002694, 0.174053714, 0.470829150
0.000002746, 0.165675923, 0.470829250
0.000002312, 0.158002153, 0.470829350
0.000002169, 0.150257990, 0.470829450
0.000002537, 0.142936215, 0.470829550
0.000002538, 0.136388868, 0.470829650
0.000002640, 0.128081486, 0.470829750
0.000002281, 0.120055713, 0.470829850
0.000002107, 0.112804353, 0.470829950
0.000002474, 0.105552994, 0.470830050
0.000002637, 0.096893601, 0.470830150
0.000002412, 0.090839066, 0.470830250
0.000002346, 0.083024494, 0.470830350
0.000002466, 0.076265946, 0.470830450
0.000002424, 0.067817755, 0.470830550
0.000002853, 0.060777601, 0.470830650
0.000002622, 0.052259009, 0.470830750
0.000002599, 0.045711666, 0.470830850
0.000002466, 0.037897091, 0.470830950
0.000002841, 0.031138543, 0.470831050
0.000002718, 0.023183165, 0.470831150
0.000002399, 0.016283814, 0.470831250
0.000002218, 0.011003696, 0.470831350
0.000001471, 0.011918916, 0.470831450
-0.000000074, 0.011778113, 0.470831550
-0.000000303, 0.011989318, 0.470831650
-0.000000156, 0.012200522, 0.470831750
0.000000009, 0.011707712, 0.470831850
-0.000000259, 0.011566908, 0.470831950
-0.000000136, 0.011566908, 0.470832050
-0.000000421, 0.011285302, 0.470832150
-0.000000278, 0.011355704, 0.470832250
-0.000000077, 0.011285302, 0.470832350
-0.000000234, 0.011707712, 0.470832450
-0.000000511, 0.011355704, 0.470832550
-0.000000283, 0.011848515, 0.470832650
0.000000063, 0.011003696, 0.470832750
0.000000049, 0.010440484, 0.470832850
-0.000000109, 0.011566908, 0.470832950
-0.000000113, 0.011003696, 0.470833050
-0.000000215, 0.011426105, 0.470833150
0.000000185, 0.011003696, 0.470833250
0.000000047, 0.011074098, 0.470833350
-0.000000183, 0.010158877, 0.470833450
-0.000000004, 0.011637310, 0.470833550
-0.000000145, 0.010862892, 0.470833650
-0.000000017, 0.010722090, 0.470833750
0.000000066, 0.010722090, 0.470833850
-0.000000327, 0.009877271, 0.470833950
0.000000074, 0.010933294, 0.470834050
-0.000000188, 0.011566908, 0.470834150
-0.000000062, 0.011566908, 0.470834250
-0.000000079, 0.010722090, 0.470834350
-0.000000230, 0.010651688, 0.470834450
-0.000000149, 0.011566908, 0.470834550
-0.000000022, 0.011496507, 0.470834650
0.000000020, 0.010862892, 0.470834750
-0.000000382, 0.011074098, 0.470834850
-0.000000145, 0.011426105, 0.470834950
0.000000002, 0.011778113, 0.470835050
-0.000000305, 0.011285302, 0.470835150
-0.000000087, 0.011285302, 0.470835250
-0.000000107, 0.010440484, 0.470835350
-0.000000109, 0.011355704, 0.470835450
-0.000000354, 0.011778113, 0.470835550
-0.000000155, 0.011144499, 0.470835650
0.000000016, 0.011144499, 0.470835750
-0.000000343, 0.010933294, 0.470835850
-0.000000218, 0.010792491, 0.470835950
-0.000000140, 0.011989318, 0.470836050
0.000000039, 0.011778113, 0.470836150
-0.000000079, 0.011074098, 0.470836250
-0.000000134, 0.010933294, 0.470836350
0.000000050, 0.011144499, 0.470836450
-0.000000036, 0.011285302, 0.470836550
-0.000000168, 0.011848515, 0.470836650
-0.000000119, 0.010862892, 0.470836750
-0.000000240, 0.011003696, 0.470836850
-0.000000088, 0.010862892, 0.470836950
-0.000000313, 0.010722090, 0.470837050
-0.000000136, 0.011285302, 0.470837150
-0.000000041, 0.011355704, 0.470837250
-0.000000400, 0.012130121, 0.470837350
-0.000000430, 0.010370082, 0.470837450
-0.000000285, 0.011285302, 0.470837550
0.000000010, 0.011003696, 0.470837650
-0.000000017, 0.012270924, 0.470837750
-0.000000219, 0.010722090, 0.470837850
-0.000000345, 0.011285302, 0.470837950
-0.000000235, 0.011214901, 0.470838050
-0.000000189, 0.011144499, 0.470838150
-0.000000065, 0.011355704, 0.470838250
