-0.000113293, 0.818931997, 0.470762150
-0.000113293, 0.826535344, 0.470762250
-0.000113293, 0.834068358, 0.470762350
-0.000113293, 0.842375696, 0.470762450
-0.000113293, 0.848852694, 0.470762550
-0.000113293, 0.856244802, 0.470762650
-0.000113293, 0.863848209, 0.470762750
-0.000113293, 0.870817959, 0.470762850
-0.000113293, 0.878350914, 0.470762950
-0.000113293, 0.885531902, 0.470763050
-0.000113293, 0.893557668, 0.470763150
-0.000113293, 0.900949836, 0.470763250
-0.000113293, 0.908764422, 0.470763350
-0.000113293, 0.916086137, 0.470763450
-0.000113293, 0.923126340, 0.470763550
-0.000113293, 0.930729687, 0.470763650
-0.000113293, 0.939107478, 0.470763750
-0.000113293, 0.945725203, 0.470763850
-0.000113293, 0.953750968, 0.470763950
-0.000113293, 0.961072743, 0.470764050
-0.000113293, 0.968464911, 0.470764150
-0.000113293, 0.975012243, 0.470764250
-0.000113293, 0.983038068, 0.470764350
-0.000113293, 0.989796579, 0.470764450
-0.000113293, 0.997751951, 0.470764550
-0.000113293, 1.005848169, 0.470764650
-0.000113293, 1.013169885, 0.470764750
-0.000113293, 1.020562053, 0.470764850
-0.000113293, 1.029151082, 0.470764950
-0.000113293, 1.035276055, 0.470765050
-0.000113293, 1.043512940, 0.470765150
-0.000113293, 1.051116347, 0.470765250
-0.000113293, 1.059775710, 0.470765350
-0.000113293, 1.066675067, 0.470765450
-0.000113293, 1.074067235, 0.470765550
-0.000113293, 1.081107378, 0.470765650
-0.000113293, 1.088217974, 0.470765750
-0.000113293, 1.095821381, 0.470765850
-0.000113293, 1.102650285, 0.470765950
-0.000113293, 1.110816836, 0.470766050
-0.000113293, 1.119828224, 0.470766150
-0.000113293, 1.126234770, 0.470766250
-0.000113293, 1.133063793, 0.470766350
-0.000113293, 1.141019106, 0.470766450
-0.000113293, 1.149044871, 0.470766550
-0.000113293, 1.155803442, 0.470766650
-0.000113293, 1.163336396, 0.470766750
-0.000113293, 1.171291828, 0.470766850
-0.000113293, 1.179106355, 0.470766950
-0.000113293, 1.185935378, 0.470767050
-0.000113293, 1.193327546, 0.470767150
-0.000113293, 1.200578809, 0.470767250
-0.000113293, 1.208534241, 0.470767350
-0.000113293, 1.216207981, 0.470767450
-0.000113293, 1.223811388, 0.470767550
-0.000113293, 1.230992317, 0.470767650
-0.000113293, 1.239370108, 0.470767750
-0.000113293, 1.246551037, 0.470767850
-0.000113293, 1.253380060, 0.470767950
-0.000113293, 1.261546612, 0.470768050
-0.000113293, 1.268164396, 0.470768150
-0.000113293, 1.276330948, 0.470768250
-0.000113293, 1.282667041, 0.470768350
-0.000113293, 1.290763259, 0.470768450
-0.000113293, 1.297873855, 0.470768550
-0.000113293, 1.306040406, 0.470768650
-0.000113293, 1.314629436, 0.470768750
-0.000113293, 1.320895076, 0.470768850
-0.000113293, 1.328920960, 0.470768950
-0.000113293, 1.336031437, 0.470769050
-0.000113293, 1.343494058, 0.470769150
-0.000113293, 1.350534201, 0.470769250
-0.000113293, 1.358559966, 0.470769350
-0.000113293, 1.365529776, 0.470769450
-0.000113293, 1.373203516, 0.470769550
-0.000113293, 1.381581306, 0.470769650
-0.000113293, 1.388198972, 0.470769750
-0.000113293, 1.396083951, 0.470769850
-0.000113293, 1.402912974, 0.470769950
-0.000113293, 1.410938740, 0.470770050
-0.000113293, 1.417697310, 0.470770150
-0.000113293, 1.425441504, 0.470770250
-0.000113293, 1.433748841, 0.470770350
-0.000113293, 1.441915393, 0.470770450
-0.000113293, 1.448885202, 0.470770550
-0.000113293, 1.455925345, 0.470770650
-0.000113293, 1.463739872, 0.470770750
-0.000113293, 1.471132040, 0.470770850
-0.000113293, 1.477961063, 0.470770950
-0.000113293, 1.485564351, 0.470771050
-0.000113293, 1.493167758, 0.470771150
-0.000113293, 1.501897573, 0.470771250
-0.000113293, 1.509008050, 0.470771350
-0.000113293, 1.516611457, 0.470771450
-0.000113293, 1.524285197, 0.470771550
-0.000113293, 1.531114221, 0.470771650
-0.000113293, 1.538717508, 0.470771750
-0.000113293, 1.547236204, 0.470771850
-0.000113293, 1.553783536, 0.470771950
-0.000113293, 1.560541987, 0.470772050
-0.000113293, 1.568990231, 0.470772150
-0.000113293, 1.575960040, 0.470772250
-0.000113293, 1.583352089, 0.470772350
-0.000113293, 1.591448307, 0.470772450
-0.000113293, 1.597714067, 0.470772550
-0.000113293, 1.604824662, 0.470772650
-0.000113293, 1.612920761, 0.470772750
-0.000113293, 1.619749784, 0.470772850
-0.000113293, 1.628338695, 0.470772950
-0.000113293, 1.635942101, 0.470773050
-0.000113293, 1.643967867, 0.470773150
-0.000113293, 1.650796890, 0.470773250
-0.000113293, 1.659104228, 0.470773350
-0.000113293, 1.666496396, 0.470773450
-0.000113293, 1.673958898, 0.470773550
-0.000113293, 1.680647135, 0.470773650
-0.000113293, 1.687124014, 0.470773750
-0.000113293, 1.694868207, 0.470773850
-0.000113293, 1.703386784, 0.470773950
-0.000113293, 1.710215807, 0.470774050
-0.000113293, 1.717889547, 0.470774150
-0.000113293, 1.724648118, 0.470774250
-0.000113293, 1.732885003, 0.470774350
-0.000113293, 1.740840435, 0.470774450
-0.000113293, 1.748232603, 0.470774550
-0.000113293, 1.755906343, 0.470774650
-0.000113293, 1.763016939, 0.470774750
-0.000113293, 1.770901918, 0.470774850
-0.000113293, 1.778082848, 0.470774950
-0.000113293, 1.785756588, 0.470775050
-0.000113293, 1.793359995, 0.470775150
-0.000113293, 1.801878572, 0.470775250
-0.000113293, 1.808637142, 0.470775350
-0.000113293, 1.816029310, 0.470775450
-0.000113293, 1.822295070, 0.470775550
-0.000113293, 1.830461621, 0.470775650
-0.000113293, 1.837713003, 0.470775750
-0.000113293, 1.846161127, 0.470775850
-0.000113293, 1.854538918, 0.470775950
-0.000113293, 1.860734344, 0.470776050
-0.000113293, 1.868760109, 0.470776150
-0.000113293, 1.877208233, 0.470776250
-0.000113293, 1.884037256, 0.470776350
-0.000113293, 1.891922235, 0.470776450
-0.000113293, 1.898751140, 0.470776550
-0.000113293, 1.906002522, 0.470776650
-0.000113293, 1.913887501, 0.470776750
-0.000113293, 1.921279669, 0.470776850
-0.000113293, 1.928531051, 0.470776950
-0.000113293, 1.936416030, 0.470777050
-0.000113293, 1.943174481, 0.470777150
-0.000113293, 1.951622725, 0.470777250
-0.000113293, 1.959085226, 0.470777350
-0.000113293, 1.966336608, 0.470777450
-0.000113293, 1.973587990, 0.470777550
-0.000113293, 1.982177019, 0.470777650
-0.000113293, 1.989005923, 0.470777750
-0.000113293, 1.995694041, 0.470777850
-0.000113293, 2.002311945, 0.470777950
-0.000113293, 2.010619164, 0.470778050
-0.000113293, 2.017448187, 0.470778150
-0.000113293, 2.026952267, 0.470778250
-0.000113293, 2.033147812, 0.470778350
-0.000113293, 2.040328741, 0.470778450
-0.000113293, 2.048565626, 0.470778550
-0.000113293, 2.056028128, 0.470778650
-0.000113293, 2.062153101, 0.470778750
-0.000113293, 2.070742130, 0.470778850
-0.000113293, 2.077359915, 0.470778950
-0.000113293, 2.085878372, 0.470779050
-0.000113293, 2.092284918, 0.470779150
-0.000113293, 2.100733280, 0.470779250
-0.000113293, 2.108618259, 0.470779350
-0.000113293, 2.115869522, 0.470779450
-0.000113293, 2.122416973, 0.470779550
-0.000113293, 2.130161047, 0.470779650
-0.000113293, 2.137764454, 0.470779750
-0.000113293, 2.145579100, 0.470779850
-0.000113293, 2.153041601, 0.470779950
-0.000113293, 2.160152197, 0.470780050
-0.000113293, 2.167755604, 0.470780150
-0.000113293, 2.175992489, 0.470780250
-0.000113293, 2.182891846, 0.470780350
-0.000113293, 2.190776825, 0.470780450
-0.000113293, 2.197605848, 0.470780550
-0.000113293, 2.204716206, 0.470780650
-0.000113293, 2.213234901, 0.470780750
-0.000113293, 2.220838308, 0.470780850
-0.000113293, 2.227737665, 0.470780950
-0.000113293, 2.235833883, 0.470781050
-0.000113293, 2.243296385, 0.470781150
-0.000113293, 2.250125408, 0.470781250
-0.000113293, 2.259207010, 0.470781350
-0.000113293, 2.267091990, 0.470781450
-0.000113293, 2.273780346, 0.470781550
-0.000113293, 2.280327559, 0.470781650
-0.000113293, 2.288564682, 0.470781750
-0.000113293, 2.295252800, 0.470781850
-0.000113293, 2.302222490, 0.470781950
-0.000113293, 2.310107470, 0.470782050
-0.000113293, 2.318203688, 0.470782150
-0.000113293, 2.326722145, 0.470782250
-0.000113293, 2.333621502, 0.470782350
-0.000113293, 2.339816809, 0.470782450
-0.000113293, 2.348405838, 0.470782550
-0.000113293, 2.355375767, 0.470782650
-0.000113293, 2.364035130, 0.470782750
-0.000113293, 2.369737625, 0.470782850
-0.000113293, 2.378044844, 0.470782950
-0.000113293, 2.385366678, 0.470783050
-0.000113293, 2.392829180, 0.470783150
-0.000113293, 2.399869442, 0.470783250
-0.000113293, 2.407754421, 0.470783350
-0.000113293, 2.415216923, 0.470783450
-0.000113293, 2.423524380, 0.470783550
-0.000113293, 2.431198120, 0.470783650
-0.000113293, 2.438308716, 0.470783750
-0.000113293, 2.445630550, 0.470783850
-0.000113293, 2.452952147, 0.470783950
-0.000113293, 2.459288359, 0.470784050
-0.000113293, 2.468370199, 0.470784150
-0.000113293, 2.474706411, 0.470784250
-0.000113293, 2.482450485, 0.470784350
-0.000113293, 2.489349842, 0.470784450
-0.000113293, 2.498431683, 0.470784550
-0.000113293, 2.505401373, 0.470784650
-0.000113293, 2.512230396, 0.470784750
-0.000113293, 2.520678520, 0.470784850
-0.000113293, 2.527507544, 0.470784950
-0.000113293, 2.535392523, 0.470785050
-0.000113293, 2.542221308, 0.470785150
-0.000113293, 2.549472809, 0.470785250
-0.000113293, 2.557216883, 0.470785350
-0.000113293, 2.563834667, 0.470785450
-0.000113293, 2.572282791, 0.470785550
-0.000113293, 2.579323053, 0.470785650
-0.000113293, 2.586855888, 0.470785750
-0.000113293, 2.595233679, 0.470785850
-0.000113293, 2.602977991, 0.470785950
-0.000113293, 2.610088587, 0.470786050
-0.000113293, 2.617339849, 0.470786150
-0.000113293, 2.625365734, 0.470786250
-0.000113293, 2.632616997, 0.470786350
-0.000113293, 2.639586687, 0.470786450
-0.000113293, 2.648035049, 0.470786550
-0.000113293, 2.655215979, 0.470786650
-0.000113293, 2.664016008, 0.470786750
-0.000113293, 2.670352221, 0.470786850
-0.000113293, 2.678096294, 0.470786950
-0.000113293, 2.686614990, 0.470787050
-0.000113293, 2.694077492, 0.470787150
-0.000113293, 2.700836182, 0.470787250
-0.000113293, 2.707946777, 0.470787350
-0.000113293, 2.715690851, 0.470787450
-0.000113293, 2.723083019, 0.470787550
-0.000113293, 2.730686426, 0.470787650
-0.000113293, 2.737797022, 0.470787750
-0.000113293, 2.744132996, 0.470787850
-0.000113293, 2.751947641, 0.470787950
-0.000113293, 2.759128571, 0.470788050
-0.000113293, 2.767154455, 0.470788150
-0.000113293, 2.774405718, 0.470788250
-0.000113293, 2.781797886, 0.470788350
-0.000113293, 2.788978815, 0.470788450
-0.000113293, 2.796793461, 0.470788550
-0.000113293, 2.804115295, 0.470788650
-0.000113293, 2.811436892, 0.470788750
-0.000113293, 2.818336248, 0.470788850
-0.000113293, 2.825446844, 0.470788950
-0.000113293, 2.833543062, 0.470789050
-0.000113293, 2.840160847, 0.470789150
-0.000113293, 2.847834587, 0.470789250
-0.000113293, 2.855085850, 0.470789350
-0.000113293, 2.864730835, 0.470789450
-0.000113293, 2.871841431, 0.470789550
-0.000113293, 2.878881693, 0.470789650
-0.000113293, 2.886485100, 0.470789750
-0.000113293, 2.894510746, 0.470789850
-0.000113293, 2.901832581, 0.470789950
-0.000113293, 2.908239126, 0.470790050
-0.000113293, 2.916546583, 0.470790150
-0.000113293, 2.924009085, 0.470790250
-0.000113293, 2.931401253, 0.470790350
-0.000113293, 2.938511848, 0.470790450
-0.000113293, 2.946326256, 0.470790550
-0.000113293, 2.954211235, 0.470790650
-0.000113293, 2.959632158, 0.470790750
-0.000113293, 2.964208364, 0.470790850
-0.000113293, 2.964067459, 0.470790950
-0.000113293, 2.945692778, 0.470791050
-0.000113293, 2.941327810, 0.470791150
-0.000113293, 2.940271854, 0.470791250
-0.000113293, 2.938230276, 0.470791350
-0.000113293, 2.936399698, 0.470791450
-0.000113293, 2.934921265, 0.470791550
-0.000113293, 2.932668447, 0.470791650
-0.000113293, 2.931190014, 0.470791750
-0.000113293, 2.929570675, 0.470791850
-0.000113293, 2.927740335, 0.470791950
-0.000113293, 2.925769091, 0.470792050
-0.000113293, 2.924431562, 0.470792150
-0.000113293, 2.922319412, 0.470792250
-0.000113293, 2.921122551, 0.470792350
-0.000113293, 2.919714451, 0.470792450
-0.000113293, 2.916335344, 0.470792550
-0.000113293, 2.911688805, 0.470792650
-0.000113293, 2.905352592, 0.470792750
-0.000113293, 2.891553879, 0.470792850
-0.000113293, 2.883880138, 0.470792950
-0.000113293, 2.875995159, 0.470793050
-0.000113293, 2.867898941, 0.470793150
-0.000113293, 2.860788345, 0.470793250
-0.000113293, 2.853325844, 0.470793350
-0.000113293, 2.844948053, 0.470793450
-0.000113293, 2.837837458, 0.470793550
-0.000113293, 2.830023050, 0.470793650
-0.000113293, 2.822701216, 0.470793750
-0.000113293, 2.815027475, 0.470793850
-0.000113293, 2.808691263, 0.470793950
-0.000113293, 2.800031900, 0.470794050
-0.000113293, 2.792780638, 0.470794150
-0.000113293, 2.785247564, 0.470794250
-0.000113293, 2.777432919, 0.470794350
-0.000113293, 2.769055128, 0.470794450
-0.000113293, 2.763071060, 0.470794550
-0.000113293, 2.754834175, 0.470794650
-0.000113293, 2.747301102, 0.470794750
-0.000113293, 2.740894556, 0.470794850
-0.000113293, 2.733150482, 0.470794950
-0.000113293, 2.725054264, 0.470795050
-0.000113293, 2.717380524, 0.470795150
-0.000113293, 2.710833073, 0.470795250
-0.000113293, 2.702384949, 0.470795350
-0.000113293, 2.695767164, 0.470795450
-0.000113293, 2.688234329, 0.470795550
-0.000113293, 2.681334972, 0.470795650
-0.000113293, 2.672886610, 0.470795750
-0.000113293, 2.665776253, 0.470795850
-0.000113293, 2.658172846, 0.470795950
-0.000113293, 2.650569439, 0.470796050
-0.000113293, 2.643810749, 0.470796150
-0.000113293, 2.635573864, 0.470796250
-0.000113293, 2.627336979, 0.470796350
-0.000113293, 2.619452000, 0.470796450
-0.000113293, 2.610018015, 0.470796550
-0.000113293, 2.602696419, 0.470796650
-0.000113293, 2.596289873, 0.470796750
-0.000113293, 2.589108944, 0.470796850
-0.000113293, 2.581575871, 0.470796950
-0.000113293, 2.573902130, 0.470797050
-0.000113293, 2.567284346, 0.470797150
-0.000113293, 2.558554649, 0.470797250
-0.000113293, 2.552288771, 0.470797350
-0.000113293, 2.544826269, 0.470797450
-0.000113293, 2.537293196, 0.470797550
-0.000113293, 2.528211594, 0.470797650
-0.000113293, 2.521664143, 0.470797750
-0.000113293, 2.514060736, 0.470797850
-0.000113293, 2.506668568, 0.470797950
-0.000113293, 2.499276400, 0.470798050
-0.000113293, 2.491391420, 0.470798150
-0.000113293, 2.485477686, 0.470798250
-0.000113293, 2.476818323, 0.470798350
-0.000113293, 2.469003677, 0.470798450
-0.000113293, 2.462386131, 0.470798550
-0.000113293, 2.454289913, 0.470798650
-0.000113293, 2.447179317, 0.470798750
-0.000113293, 2.438731194, 0.470798850
-0.000113293, 2.430986881, 0.470798950
-0.000113293, 2.423031569, 0.470799050
-0.000113293, 2.415569067, 0.470799150
-0.000113293, 2.409021616, 0.470799250
-0.000113293, 2.401347876, 0.470799350
-0.000113293, 2.394096613, 0.470799450
-0.000113293, 2.385929823, 0.470799550
-0.000113293, 2.378537655, 0.470799650
-0.000113293, 2.371145725, 0.470799750
-0.000113293, 2.364035130, 0.470799850
-0.000113293, 2.356431723, 0.470799950
-0.000113293, 2.348687410, 0.470800050
-0.000113293, 2.342140198, 0.470800150
-0.000113293, 2.335240841, 0.470800250
-0.000113293, 2.327426195, 0.470800350
-0.000113293, 2.319470882, 0.470800450
-0.000113293, 2.312641859, 0.470800550
-0.000113293, 2.304686546, 0.470800650
-0.000113293, 2.297787189, 0.470800750
-0.000113293, 2.288846254, 0.470800850
-0.000113293, 2.283565998, 0.470800950
-0.000113293, 2.275399446, 0.470801050
-0.000113293, 2.267021656, 0.470801150
-0.000113293, 2.259559155, 0.470801250
-0.000113293, 2.251744509, 0.470801350
-0.000113293, 2.244563580, 0.470801450
-0.000113293, 2.236397028, 0.470801550
-0.000113293, 2.229004860, 0.470801650
-0.000113293, 2.222316742, 0.470801750
-0.000113293, 2.213938951, 0.470801850
-0.000113293, 2.206124306, 0.470801950
-0.000113293, 2.199999332, 0.470802050
-0.000113293, 2.192184925, 0.470802150
-0.000113293, 2.184370279, 0.470802250
-0.000113293, 2.177119017, 0.470802350
-0.000113293, 2.168881893, 0.470802450
-0.000113293, 2.161419392, 0.470802550
-0.000113293, 2.154097557, 0.470802650
-0.000113293, 2.147057533, 0.470802750
-0.000113293, 2.139594793, 0.470802850
-0.000113293, 2.132625103, 0.470802950
-0.000113293, 2.124247313, 0.470803050
-0.000113293, 2.117066383, 0.470803150
-0.000113293, 2.109815121, 0.470803250
-0.000113293, 2.101014853, 0.470803350
-0.000113293, 2.094819546, 0.470803450
-0.000113293, 2.086863995, 0.470803550
-0.000113293, 2.078697443, 0.470803650
-0.000113293, 2.071305275, 0.470803750
-0.000113293, 2.063772440, 0.470803850
-0.000113293, 2.057224989, 0.470803950
-0.000113293, 2.049973726, 0.470804050
-0.000113293, 2.041525602, 0.470804150
-0.000113293, 2.032795668, 0.470804250
-0.000113293, 2.025403500, 0.470804350
-0.000113293, 2.018785715, 0.470804450
-0.000113293, 2.010971308, 0.470804550
-0.000113293, 2.003931046, 0.470804650
-0.000113293, 1.996609330, 0.470804750
-0.000113293, 1.989991546, 0.470804850
-0.000113293, 1.982106566, 0.470804950
-0.000113293, 1.973587990, 0.470805050
-0.000113293, 1.966688633, 0.470805150
-0.000113293, 1.960070848, 0.470805250
-0.000113293, 1.951904297, 0.470805350
-0.000113293, 1.944934607, 0.470805450
-0.000113293, 1.936767936, 0.470805550
-0.000113293, 1.930079818, 0.470805650
-0.000113293, 1.922898889, 0.470805750
-0.000113293, 1.915647507, 0.470805850
-0.000113293, 1.907832980, 0.470805950
-0.000113293, 1.900792837, 0.470806050
-0.000113293, 1.892766953, 0.470806150
-0.000113293, 1.885093212, 0.470806250
-0.000113293, 1.876363397, 0.470806350
-0.000113293, 1.869464040, 0.470806450
-0.000113293, 1.862071872, 0.470806550
-0.000113293, 1.855383754, 0.470806650
-0.000113293, 1.847146749, 0.470806750
-0.000113293, 1.838909864, 0.470806850
-0.000113293, 1.831728816, 0.470806950
-0.000113293, 1.824618340, 0.470807050
-0.000113293, 1.816944480, 0.470807150
-0.000113293, 1.808848381, 0.470807250
-0.000113293, 1.801526546, 0.470807350
-0.000113293, 1.795824051, 0.470807450
-0.000113293, 1.787023902, 0.470807550
-0.000113293, 1.780476570, 0.470807650
-0.000113293, 1.771746755, 0.470807750
-0.000113293, 1.764213800, 0.470807850
-0.000113293, 1.757173657, 0.470807950
-0.000113293, 1.749006987, 0.470808050
-0.000113293, 1.741966844, 0.470808150
-0.000113293, 1.735137939, 0.470808250
-0.000113293, 1.727041721, 0.470808350
-0.000113293, 1.719367981, 0.470808450
-0.000113293, 1.711623788, 0.470808550
-0.000113293, 1.704724431, 0.470808650
-0.000113293, 1.697543502, 0.470808750
-0.000113293, 1.689799309, 0.470808850
-0.000113293, 1.682970405, 0.470808950
-0.000113293, 1.674522161, 0.470809050
-0.000113293, 1.667904377, 0.470809150
-0.000113293, 1.660723448, 0.470809250
-0.000113293, 1.653472066, 0.470809350
-0.000113293, 1.644812703, 0.470809450
-0.000113293, 1.637702107, 0.470809550
-0.000113293, 1.630239606, 0.470809650
-0.000113293, 1.622917771, 0.470809750
-0.000113293, 1.614680886, 0.470809850
-0.000113293, 1.608274341, 0.470809950
-0.000113293, 1.600459695, 0.470810050
-0.000113293, 1.591941118, 0.470810150
-0.000113293, 1.584900975, 0.470810250
-0.000113293, 1.578424096, 0.470810350
-0.000113293, 1.569764614, 0.470810450
-0.000113293, 1.562654138, 0.470810550
-0.000113293, 1.555261970, 0.470810650
-0.000113293, 1.547095299, 0.470810750
-0.000113293, 1.539632797, 0.470810850
-0.000113293, 1.531677365, 0.470810950
-0.000113293, 1.524918795, 0.470811050
-0.000113293, 1.518582702, 0.470811150
-0.000113293, 1.510768175, 0.470811250
-0.000113293, 1.503235221, 0.470811350
-0.000113293, 1.495420575, 0.470811450
-0.000113293, 1.488169193, 0.470811550
-0.000113293, 1.481762648, 0.470811650
-0.000113293, 1.473948121, 0.470811750
-0.000113293, 1.466344714, 0.470811850
-0.000113293, 1.458107829, 0.470811950
-0.000113293, 1.451630831, 0.470812050
-0.000113293, 1.443323493, 0.470812150
-0.000113293, 1.436494470, 0.470812250
-0.000113293, 1.427905560, 0.470812350
-0.000113293, 1.420935750, 0.470812450
-0.000113293, 1.412839532, 0.470812550
-0.000113293, 1.405940175, 0.470812650
-0.000113293, 1.398618460, 0.470812750
-0.000113293, 1.390522242, 0.470812850
-0.000113293, 1.382496476, 0.470812950
-0.000113293, 1.374752283, 0.470813050
-0.000113293, 1.368204951, 0.470813150
-0.000113293, 1.360883236, 0.470813250
-0.000113293, 1.353561401, 0.470813350
-0.000113293, 1.344972491, 0.470813450
-0.000113293, 1.338073134, 0.470813550
-0.000113293, 1.330962539, 0.470813650
-0.000113293, 1.323570371, 0.470813750
-0.000113293, 1.315826178, 0.470813850
-0.000113293, 1.308222890, 0.470813950
-0.000113293, 1.300901055, 0.470814050
-0.000113293, 1.294353724, 0.470814150
-0.000113293, 1.285905600, 0.470814250
-0.000113293, 1.278442979, 0.470814350
-0.000113293, 1.271050811, 0.470814450
-0.000113293, 1.263869882, 0.470814550
-0.000113293, 1.256759286, 0.470814650
-0.000113293, 1.249296784, 0.470814750
-0.000113293, 1.241482139, 0.470814850
-0.000113293, 1.234582782, 0.470814950
-0.000113293, 1.225852966, 0.470815050
-0.000113293, 1.219164848, 0.470815150
-0.000113293, 1.211350322, 0.470815250
-0.000113293, 1.204802990, 0.470815350
-0.000113293, 1.196988344, 0.470815450
-0.000113293, 1.189525843, 0.470815550
-0.000113293, 1.181007266, 0.470815650
-0.000113293, 1.174600720, 0.470815750
-0.000113293, 1.167982936, 0.470815850
-0.000113293, 1.158408284, 0.470815950
-0.000113293, 1.151227355, 0.470816050
-0.000113293, 1.143412828, 0.470816150
-0.000113293, 1.135879874, 0.470816250
-0.000113293, 1.129402876, 0.470816350
-0.000113293, 1.121517897, 0.470816450
-0.000113293, 1.114618540, 0.470816550
-0.000113293, 1.106874347, 0.470816650
-0.000113293, 1.100397468, 0.470816750
-0.000113293, 1.091597199, 0.470816850
-0.000113293, 1.084697843, 0.470816950
-0.000113293, 1.077446580, 0.470817050
-0.000113293, 1.069491148, 0.470817150
-0.000113293, 1.062169433, 0.470817250
-0.000113293, 1.053932428, 0.470817350
-0.000113293, 1.047596216, 0.470817450
-0.000113293, 1.040133715, 0.470817550
-0.000113293, 1.032882333, 0.470817650
-0.000113293, 1.024082184, 0.470817750
-0.000113293, 1.016830802, 0.470817850
-0.000113293, 1.009649873, 0.470817950
-0.000113293, 1.001976013, 0.470818050
-0.000113293, 0.994513512, 0.470818150
-0.000113293, 0.987402916, 0.470818250
-0.000113293, 0.979588389, 0.470818350
-0.000113293, 0.972196221, 0.470818450
-0.000113293, 0.964804053, 0.470818550
-0.000113293, 0.957130253, 0.470818650
-0.000113293, 0.950090110, 0.470818750
-0.000113293, 0.943049967, 0.470818850
-0.000113293, 0.935587406, 0.470818950
-0.000113293, 0.927772820, 0.470819050
-0.000113293, 0.920451045, 0.470819150
-0.000113293, 0.913551688, 0.470819250
-0.000113293, 0.906089127, 0.470819350
-0.000113293, 0.898274541, 0.470819450
-0.000113293, 0.891234398, 0.470819550
-0.000113293, 0.883842230, 0.470819650
-0.000113293, 0.876450062, 0.470819750
-0.000113293, 0.869128287, 0.470819850
-0.000113293, 0.860398531, 0.470819950
-0.000113293, 0.853780746, 0.470820050
-0.000113293, 0.847022235, 0.470820150
-0.000113293, 0.838503659, 0.470820250
-0.000113293, 0.831463456, 0.470820350
-0.000113293, 0.824141741, 0.470820450
-0.000113293, 0.815200746, 0.470820550
-0.000113293, 0.807667732, 0.470820650
-0.000113293, 0.799923599, 0.470820750
-0.000113293, 0.793024242, 0.470820850
-0.000113293, 0.786054492, 0.470820950
-0.000113293, 0.778803110, 0.470821050
-0.000113293, 0.770495713, 0.470821150
-0.000113293, 0.763525963, 0.470821250
-0.000113293, 0.755852222, 0.470821350
-0.000113293, 0.748178422, 0.470821450
-0.000113293, 0.740082264, 0.470821550
-0.000113293, 0.733464479, 0.470821650
-0.000113293, 0.726072371, 0.470821750
-0.000113293, 0.718539357, 0.470821850
-0.000113293, 0.710795224, 0.470821950
-0.000113293, 0.703332663, 0.470822050
-0.000113293, 0.695870101, 0.470822150
-0.000113293, 0.688407481, 0.470822250
-0.000113293, 0.680522561, 0.470822350
-0.000113293, 0.674467981, 0.470822450
-0.000113293, 0.666653454, 0.470822550
-0.000113293, 0.658346057, 0.470822650
-0.000113293, 0.651094675, 0.470822750
-0.000113293, 0.642857671, 0.470822850
-0.000113293, 0.635324717, 0.470822950
-0.000113293, 0.627791762, 0.470823050
-0.000113293, 0.621455610, 0.470823150
-0.000113293, 0.614345074, 0.470823250
-0.000113293, 0.606600881, 0.470823350
-0.000113293, 0.598856747, 0.470823450
-0.000113293, 0.590760529, 0.470823550
-0.000113293, 0.583297968, 0.470823650
-0.000113293, 0.576821029, 0.470823750
-0.000113293, 0.568513632, 0.470823850
-0.000113293, 0.561121464, 0.470823950
-0.000113293, 0.553729296, 0.470824050
-0.000113293, 0.547322810, 0.470824150
-0.000113293, 0.539437830, 0.470824250
-0.000113293, 0.531904817, 0.470824350
-0.000113293, 0.524794281, 0.470824450
-0.000113293, 0.517402112, 0.470824550
-0.000113293, 0.510361969, 0.470824650
-0.000113293, 0.501491368, 0.470824750
-0.000113293, 0.493817598, 0.470824850
-0.000113293, 0.487129450, 0.470824950
-0.000113293, 0.480018884, 0.470825050
-0.000113293, 0.471993119, 0.470825150
-0.000113293, 0.464671344, 0.470825250
-0.000113293, 0.457701594, 0.470825350
-0.000113293, 0.451013446, 0.470825450
-0.000113293, 0.442354053, 0.470825550
-0.000113293, 0.434680283, 0.470825650
-0.000113293, 0.427428931, 0.470825750
-0.000113293, 0.420951992, 0.470825850
-0.000113293, 0.411799788, 0.470825950
-0.000113293, 0.403492391, 0.470826050
-0.000113293, 0.397789866, 0.470826150
-0.000113293, 0.390045702, 0.470826250
-0.000113293, 0.382723927, 0.470826350
-0.000113293, 0.374557346, 0.470826450
-0.000113293, 0.366320372, 0.470826550
-0.000113293, 0.360265851, 0.470826650
-0.000113293, 0.352451265, 0.470826750
-0.000113293, 0.344707102, 0.470826850
-0.000113293, 0.337385327, 0.470826950
-0.000113293, 0.330485970, 0.470827050
-0.000113293, 0.323093802, 0.470827150
-0.000113293, 0.314575225, 0.470827250
-0.000113293, 0.307394266, 0.470827350
-0.000113293, 0.300072491, 0.470827450
-0.000113293, 0.292257935, 0.470827550
-0.000113293, 0.285076976, 0.470827650
-0.000113293, 0.278036803, 0.470827750
-0.000113293, 0.270292640, 0.470827850
-0.000113293, 0.263322890, 0.470827950
-0.000113293, 0.254804313, 0.470828050
-0.000113293, 0.248116150, 0.470828150
-0.000113293, 0.240442380, 0.470828250
-0.000113293, 0.232979819, 0.470828350
-0.000113293, 0.224883631, 0.470828450
-0.000113293, 0.218195483, 0.470828550
-0.000113293, 0.209043279, 0.470828650
