0.000016113, 0.007976429, 1.006989350
0.000015849, 0.007342815, 1.006989450
0.000015358, 0.008117232, 1.006989550
0.000015004, 0.007061209, 1.006989650
0.000014944, 0.007483618, 1.006989750
0.000014661, 0.008328437, 1.006989850
0.000014463, 0.007554019, 1.006989950
0.000014612, 0.007342815, 1.006990050
0.000014766, 0.007061209, 1.006990150
0.000014733, 0.007554019, 1.006990250
0.000013850, 0.007624421, 1.006990350
0.000013737, 0.008610043, 1.006990450
0.000013515, 0.007765224, 1.006990550
0.000013727, 0.007413216, 1.006990650
0.000014137, 0.007483618, 1.006990750
0.000014145, 0.007624421, 1.006990850
0.000014071, 0.006920406, 1.006990950
0.000013907, 0.007272413, 1.006991050
0.000013847, 0.007413216, 1.006991150
0.000013745, 0.007131610, 1.006991250
0.000013678, 0.006850004, 1.006991350
0.000015369, 0.003893138, 1.006991450
0.000030201, -0.004132640, 1.006991550
0.000061929, -0.011313599, 1.006991650
0.000103443, -0.018846566, 1.006991750
0.000113550, -0.025816320, 1.006991850
0.000113550, -0.033490092, 1.006991950
0.000113550, -0.040811852, 1.006992050
0.000113550, -0.048415221, 1.006992150
0.000113550, -0.055455375, 1.006992250
0.000113550, -0.063269950, 1.006992350
0.000113550, -0.069958098, 1.006992450
0.000113550, -0.078406289, 1.006992550
0.000113550, -0.085798450, 1.006992650
0.000113550, -0.094105832, 1.006992750
0.000113550, -0.101357192, 1.006992850
0.000113550, -0.108115748, 1.006992950
0.000113550, -0.114944696, 1.006993050
0.000113550, -0.122900069, 1.006993150
0.000113550, -0.130503446, 1.006993250
0.000113550, -0.139374033, 1.006993350
0.000113550, -0.145569369, 1.006993450
0.000113550, -0.153454348, 1.006993550
0.000113550, -0.161268920, 1.006993650
0.000113550, -0.167886674, 1.006993750
0.000113550, -0.175278828, 1.006993850
0.000113550, -0.182318985, 1.006993950
0.000113550, -0.189640746, 1.006994050
0.000113550, -0.197596133, 1.006994150
0.000113550, -0.206325918, 1.006994250
0.000113550, -0.212591663, 1.006994350
0.000113550, -0.220828637, 1.006994450
0.000113550, -0.228784025, 1.006994550
0.000113550, -0.235049754, 1.006994650
0.000113550, -0.242864326, 1.006994750
0.000113550, -0.249552473, 1.006994850
0.000113550, -0.258071065, 1.006994950
0.000113550, -0.264407218, 1.006995050
0.000113550, -0.272925794, 1.006995150
0.000113550, -0.279543549, 1.006995250
0.000113550, -0.287358105, 1.006995350
0.000113550, -0.295243084, 1.006995450
0.000113550, -0.303128064, 1.006995550
0.000113550, -0.309323400, 1.006995650
0.000113550, -0.317208380, 1.006995750
0.000113550, -0.324178129, 1.006995850
0.000113550, -0.332696736, 1.006995950
0.000113550, -0.339525670, 1.006996050
0.000113550, -0.347058654, 1.006996150
0.000113550, -0.355014026, 1.006996250
0.000113550, -0.362687796, 1.006996350
0.000113550, -0.369798332, 1.006996450
0.000113550, -0.376838505, 1.006996550
0.000113550, -0.384371459, 1.006996650
0.000113550, -0.391341209, 1.006996750
0.000113550, -0.399859816, 1.006996850
0.000113550, -0.408307999, 1.006996950
0.000113550, -0.415066540, 1.006997050
0.000113550, -0.422106713, 1.006997150
0.000113550, -0.429991692, 1.006997250
0.000113550, -0.437313437, 1.006997350
0.000113550, -0.444001585, 1.006997450
0.000113550, -0.452027380, 1.006997550
0.000113550, -0.459912330, 1.006997650
0.000113550, -0.465826064, 1.006997750
0.000113550, -0.474415064, 1.006997850
0.000113550, -0.481314421, 1.006997950
0.000113550, -0.489269793, 1.006998050
0.000113550, -0.496239543, 1.006998150
0.000113550, -0.504124522, 1.006998250
0.000113550, -0.511868715, 1.006998350
0.000113550, -0.518486440, 1.006998450
0.000113550, -0.526441813, 1.006998550
0.000113550, -0.533763587, 1.006998650
0.000113550, -0.540170133, 1.006998750
0.000113550, -0.548407078, 1.006998850
0.000113550, -0.555095255, 1.006998950
0.000113550, -0.562839448, 1.006999050
0.000113550, -0.570935607, 1.006999150
0.000113550, -0.577905357, 1.006999250
0.000113550, -0.584734321, 1.006999350
0.000113550, -0.592830479, 1.006999450
0.000113550, -0.598955452, 1.006999550
0.000113550, -0.608318806, 1.006999650
0.000113550, -0.616555810, 1.006999750
0.000113550, -0.623877585, 1.006999850
0.000113550, -0.631832957, 1.006999950
0.000113550, -0.638943493, 1.007000050
0.000113550, -0.646124482, 1.007000150
0.000113550, -0.654150248, 1.007000250
0.000113550, -0.661683202, 1.007000350
0.000113550, -0.669004977, 1.007000450
0.000113550, -0.676397145, 1.007000550
0.000113550, -0.684352517, 1.007000650
0.000113550, -0.691251874, 1.007000750
0.000113550, -0.698432803, 1.007000850
0.000113550, -0.705965817, 1.007000950
0.000113550, -0.713850796, 1.007001050
0.000113550, -0.721806169, 1.007001150
0.000113550, -0.729268730, 1.007001250
0.000113550, -0.735604823, 1.007001350
0.000113550, -0.742293000, 1.007001450
0.000113550, -0.750881970, 1.007001550
0.000113550, -0.758203745, 1.007001650
0.000113550, -0.765455127, 1.007001750
0.000113550, -0.773762524, 1.007001850
0.000113550, -0.781013846, 1.007001950
0.000113550, -0.788406014, 1.007002050
0.000113550, -0.796150208, 1.007002150
0.000113550, -0.802486360, 1.007002250
0.000113550, -0.809526503, 1.007002350
0.000113550, -0.819101095, 1.007002450
0.000113550, -0.826141238, 1.007002550
0.000113550, -0.832618177, 1.007002650
0.000113550, -0.841629624, 1.007002750
0.000113550, -0.848317742, 1.007002850
0.000113550, -0.855146706, 1.007002950
0.000113550, -0.864087701, 1.007003050
0.000113550, -0.870705426, 1.007003150
0.000113550, -0.879224062, 1.007003250
0.000113550, -0.885912180, 1.007003350
0.000113550, -0.892741144, 1.007003450
0.000113550, -0.900626123, 1.007003550
0.000113550, -0.907314241, 1.007003650
0.000113550, -0.914847195, 1.007003750
0.000113550, -0.922943413, 1.007003850
0.000113550, -0.930828393, 1.007003950
0.000113550, -0.937868536, 1.007004050
0.000113550, -0.945260704, 1.007004150
0.000113550, -0.953216076, 1.007004250
0.000113550, -0.960749030, 1.007004350
0.000113550, -0.967225969, 1.007004450
0.000113550, -0.975322187, 1.007004550
0.000113550, -0.981939912, 1.007004650
0.000113550, -0.989895284, 1.007004750
0.000113550, -0.996372223, 1.007004850
0.000113550, -1.004397988, 1.007004950
0.000113550, -1.011860609, 1.007005050
0.000113550, -1.019815922, 1.007005150
0.000113550, -1.027700901, 1.007005250
0.000113550, -1.034811497, 1.007005350
0.000113550, -1.043048501, 1.007005450
0.000113550, -1.050511003, 1.007005550
0.000113550, -1.058325648, 1.007005650
0.000113550, -1.064802527, 1.007005750
0.000113550, -1.073180318, 1.007005850
0.000113550, -1.079305291, 1.007005950
0.000113550, -1.087612629, 1.007006050
0.000113550, -1.094864011, 1.007006150
0.000113550, -1.101974607, 1.007006250
0.000113550, -1.110352397, 1.007006350
0.000113550, -1.116970062, 1.007006450
0.000113550, -1.126051903, 1.007006550
0.000113550, -1.132669687, 1.007006650
0.000113550, -1.140413880, 1.007006750
0.000113550, -1.146045923, 1.007006850
0.000113550, -1.154494166, 1.007006950
0.000113550, -1.161886334, 1.007007050
0.000113550, -1.168504000, 1.007007150
0.000113550, -1.176318645, 1.007007250
0.000113550, -1.183640361, 1.007007350
0.000113550, -1.192229390, 1.007007450
0.000113550, -1.199058294, 1.007007550
0.000113550, -1.206450462, 1.007007650
0.000113550, -1.214617014, 1.007007750
0.000113550, -1.222431660, 1.007007850
0.000113550, -1.229331017, 1.007007950
0.000113550, -1.236934304, 1.007008050
0.000113550, -1.244256139, 1.007008150
0.000113550, -1.252211452, 1.007008250
0.000113550, -1.259251714, 1.007008350
0.000113550, -1.266362190, 1.007008450
0.000113550, -1.274035931, 1.007008550
0.000113550, -1.281498551, 1.007008650
0.000113550, -1.288961172, 1.007008750
0.000113550, -1.295930862, 1.007008850
0.000113550, -1.302900672, 1.007008950
0.000113550, -1.310292840, 1.007009050
0.000113550, -1.318107367, 1.007009150
0.000113550, -1.326414704, 1.007009250
0.000113550, -1.333595753, 1.007009350
0.000113550, -1.341128707, 1.007009450
0.000113550, -1.348872900, 1.007009550
0.000113550, -1.355349779, 1.007009650
0.000113550, -1.364572406, 1.007009750
0.000113550, -1.371471763, 1.007009850
0.000113550, -1.378511906, 1.007009950
0.000113550, -1.386256099, 1.007010050
0.000113550, -1.393648267, 1.007010150
0.000113550, -1.401040435, 1.007010250
0.000113550, -1.408502936, 1.007010350
0.000113550, -1.416387916, 1.007010450
0.000113550, -1.424413681, 1.007010550
0.000113550, -1.431031466, 1.007010650
0.000113550, -1.438775659, 1.007010750
0.000113550, -1.446730971, 1.007010850
0.000113550, -1.453419209, 1.007010950
0.000113550, -1.461585760, 1.007011050
0.000113550, -1.468837142, 1.007011150
0.000113550, -1.475666046, 1.007011250
0.000113550, -1.483903050, 1.007011350
0.000113550, -1.491436005, 1.007011450
0.000113550, -1.498968959, 1.007011550
0.000113550, -1.506220341, 1.007011650
0.000113550, -1.512978911, 1.007011750
0.000113550, -1.520934224, 1.007011850
0.000113550, -1.528537631, 1.007011950
0.000113550, -1.535789013, 1.007012050
0.000113550, -1.542195559, 1.007012150
0.000113550, -1.549587727, 1.007012250
0.000113550, -1.559091926, 1.007012350
0.000113550, -1.565498471, 1.007012450
0.000113550, -1.572960973, 1.007012550
0.000113550, -1.579789996, 1.007012650
0.000113550, -1.587393284, 1.007012750
0.000113550, -1.595278263, 1.007012850
0.000113550, -1.603022456, 1.007012950
0.000113550, -1.609710574, 1.007013050
0.000113550, -1.617947578, 1.007013150
0.000113550, -1.626184583, 1.007013250
0.000113550, -1.633295178, 1.007013350
0.000113550, -1.640264869, 1.007013450
0.000113550, -1.647727489, 1.007013550
0.000113550, -1.655330896, 1.007013650
0.000113550, -1.662863851, 1.007013750
0.000113550, -1.669481516, 1.007013850
0.000113550, -1.677577734, 1.007013950
0.000113550, -1.685885072, 1.007014050
0.000113550, -1.692784429, 1.007014150
0.000113550, -1.701232672, 1.007014250
0.000113550, -1.708765626, 1.007014350
0.000113550, -1.716017008, 1.007014450
0.000113550, -1.723409176, 1.007014550
0.000113550, -1.729393244, 1.007014650
0.000113550, -1.736926198, 1.007014750
0.000113550, -1.744811177, 1.007014850
0.000113550, -1.751992226, 1.007014950
0.000113550, -1.760510802, 1.007015050
0.000113550, -1.767058134, 1.007015150
0.000113550, -1.774450302, 1.007015250
0.000113550, -1.782616854, 1.007015350
0.000113550, -1.790501833, 1.007015450
0.000113550, -1.797612429, 1.007015550
0.000113550, -1.805567741, 1.007015650
0.000113550, -1.812678337, 1.007015750
0.000113550, -1.820492864, 1.007015850
0.000113550, -1.827392220, 1.007015950
0.000113550, -1.834573269, 1.007016050
0.000113550, -1.842247009, 1.007016150
0.000113550, -1.849779963, 1.007016250
0.000113550, -1.856749654, 1.007016350
0.000113550, -1.865268350, 1.007016450
0.000113550, -1.872449279, 1.007016550
0.000113550, -1.879559755, 1.007016650
0.000113550, -1.887303948, 1.007016750
0.000113550, -1.894132972, 1.007016850
0.000113550, -1.902017951, 1.007016950
0.000113550, -1.909902930, 1.007017050
0.000113550, -1.917365432, 1.007017150
0.000113550, -1.925320864, 1.007017250
0.000113550, -1.933205843, 1.007017350
0.000113550, -1.940738797, 1.007017450
0.000113550, -1.947567701, 1.007017550
0.000113550, -1.954467058, 1.007017650
0.000113550, -1.962352037, 1.007017750
0.000113550, -1.968688130, 1.007017850
0.000113550, -1.976221204, 1.007017950
0.000113550, -1.984106183, 1.007018050
0.000113550, -1.990653515, 1.007018150
0.000113550, -1.998960853, 1.007018250
0.000113550, -2.006212234, 1.007018350
0.000113550, -2.014097214, 1.007018450
0.000113550, -2.021066904, 1.007018550
0.000113550, -2.028740644, 1.007018650
0.000113550, -2.037963390, 1.007018750
0.000113550, -2.044581175, 1.007018850
0.000113550, -2.051480532, 1.007018950
0.000113550, -2.059858322, 1.007019050
0.000113550, -2.067743063, 1.007019150
0.000113550, -2.073516130, 1.007019250
0.000113550, -2.081471443, 1.007019350
0.000113550, -2.089708567, 1.007019450
0.000113550, -2.096607924, 1.007019550
0.000113550, -2.104633570, 1.007019650
0.000113550, -2.111603260, 1.007019750
0.000113550, -2.119417906, 1.007019850
0.000113550, -2.127091646, 1.007019950
0.000113550, -2.134554148, 1.007020050
0.000113550, -2.141312838, 1.007020150
0.000113550, -2.148916245, 1.007020250
0.000113550, -2.157082796, 1.007020350
0.000113550, -2.163630009, 1.007020450
0.000113550, -2.171655893, 1.007020550
0.000113550, -2.179681778, 1.007020650
0.000113550, -2.186440229, 1.007020750
0.000113550, -2.195240498, 1.007020850
0.000113550, -2.200942993, 1.007020950
0.000113550, -2.208687067, 1.007021050
0.000113550, -2.216360807, 1.007021150
0.000113550, -2.222556114, 1.007021250
0.000113550, -2.231637955, 1.007021350
0.000113550, -2.239804506, 1.007021450
0.000113550, -2.245999813, 1.007021550
0.000113550, -2.253884792, 1.007021650
0.000113550, -2.261981010, 1.007021750
0.000113550, -2.269232512, 1.007021850
0.000113550, -2.275357485, 1.007021950
0.000113550, -2.284016848, 1.007022050
0.000113550, -2.289860010, 1.007022150
0.000113550, -2.298941851, 1.007022250
0.000113550, -2.305911541, 1.007022350
0.000113550, -2.313514948, 1.007022450
0.000113550, -2.321611166, 1.007022550
0.000113550, -2.327384233, 1.007022650
0.000113550, -2.336113930, 1.007022750
0.000113550, -2.343576431, 1.007022850
0.000113550, -2.350827932, 1.007022950
0.000113550, -2.357516050, 1.007023050
0.000113550, -2.366175413, 1.007023150
0.000113550, -2.373004436, 1.007023250
0.000113550, -2.381311655, 1.007023350
0.000113550, -2.387084723, 1.007023450
0.000113550, -2.395603180, 1.007023550
0.000113550, -2.402573109, 1.007023650
0.000113550, -2.409965277, 1.007023750
0.000113550, -2.417779684, 1.007023850
0.000113550, -2.424890280, 1.007023950
0.000113550, -2.432634354, 1.007024050
0.000113550, -2.440730572, 1.007024150
0.000113550, -2.447559595, 1.007024250
0.000113550, -2.455163002, 1.007024350
0.000113550, -2.463611126, 1.007024450
0.000113550, -2.470932961, 1.007024550
0.000113550, -2.478043556, 1.007024650
0.000113550, -2.486069202, 1.007024750
0.000113550, -2.493179798, 1.007024850
0.000113550, -2.500571966, 1.007024950
0.000113550, -2.507541656, 1.007025050
0.000113550, -2.515778780, 1.007025150
0.000113550, -2.523874998, 1.007025250
0.000113550, -2.530985355, 1.007025350
0.000113550, -2.537251234, 1.007025450
0.000113550, -2.546755314, 1.007025550
0.000113550, -2.553443432, 1.007025650
0.000113550, -2.560554028, 1.007025750
0.000113550, -2.567594290, 1.007025850
0.000113550, -2.574634314, 1.007025950
0.000113550, -2.581885815, 1.007026050
0.000113550, -2.590545177, 1.007026150
0.000113550, -2.597303629, 1.007026250
0.000113550, -2.605329514, 1.007026350
0.000113550, -2.612369537, 1.007026450
0.000113550, -2.619480133, 1.007026550
0.000113550, -2.627083540, 1.007026650
0.000113550, -2.634335041, 1.007026750
0.000113550, -2.643416643, 1.007026850
0.000113550, -2.649471283, 1.007026950
0.000113550, -2.657778740, 1.007027050
0.000113550, -2.664748430, 1.007027150
0.000113550, -2.671999693, 1.007027250
0.000113550, -2.678828716, 1.007027350
0.000113550, -2.687136173, 1.007027450
0.000113550, -2.693331480, 1.007027550
0.000113550, -2.701286793, 1.007027650
0.000113550, -2.709031105, 1.007027750
0.000113550, -2.717197657, 1.007027850
0.000113550, -2.723744869, 1.007027950
0.000113550, -2.732122660, 1.007028050
0.000113550, -2.738951683, 1.007028150
0.000113550, -2.747399807, 1.007028250
0.000113550, -2.754580736, 1.007028350
0.000113550, -2.761057854, 1.007028450
0.000113550, -2.767605066, 1.007028550
0.000113550, -2.776123762, 1.007028650
0.000113550, -2.782178164, 1.007028750
0.000113550, -2.791400909, 1.007028850
0.000113550, -2.798089027, 1.007028950
0.000113550, -2.806044340, 1.007029050
0.000113550, -2.813366175, 1.007029150
0.000113550, -2.821180582, 1.007029250
0.000113550, -2.827446461, 1.007029350
0.000113550, -2.835190535, 1.007029450
0.000113550, -2.842653036, 1.007029550
0.000113550, -2.851312637, 1.007029650
0.000113550, -2.858141422, 1.007029750
0.000113550, -2.865674496, 1.007029850
0.000113550, -2.874333858, 1.007029950
0.000113550, -2.881092310, 1.007030050
0.000113550, -2.888343811, 1.007030150
0.000113550, -2.896369457, 1.007030250
0.000113550, -2.903761625, 1.007030350
0.000113550, -2.911294699, 1.007030450
0.000113550, -2.917982817, 1.007030550
0.000113550, -2.925374985, 1.007030650
0.000113550, -2.931570292, 1.007030750
0.000113550, -2.940229654, 1.007030850
0.000113550, -2.946777105, 1.007030950
0.000113550, -2.954309940, 1.007031050
0.000113550, -2.961702108, 1.007031150
0.000113550, -2.968883038, 1.007031250
0.000113550, -2.977683306, 1.007031350
0.000113550, -2.979161739, 1.007031450
0.000113550, -2.972684860, 1.007031550
0.000113550, -2.965292692, 1.007031650
0.000113550, -2.959660530, 1.007031750
0.000113550, -2.952409267, 1.007031850
0.000113550, -2.944664955, 1.007031950
0.000113550, -2.938188076, 1.007032050
0.000113550, -2.930725574, 1.007032150
0.000113550, -2.923192501, 1.007032250
0.000113550, -2.915096283, 1.007032350
0.000113550, -2.908549070, 1.007032450
0.000113550, -2.900171280, 1.007032550
0.000113550, -2.891089439, 1.007032650
0.000113550, -2.883978844, 1.007032750
0.000113550, -2.876305103, 1.007032850
0.000113550, -2.868631363, 1.007032950
0.000113550, -2.861732006, 1.007033050
0.000113550, -2.853987694, 1.007033150
0.000113550, -2.846173286, 1.007033250
0.000113550, -2.838851452, 1.007033350
0.000113550, -2.832022429, 1.007033450
0.000113550, -2.823644638, 1.007033550
0.000113550, -2.816252470, 1.007033650
0.000113550, -2.808226824, 1.007033750
0.000113550, -2.801468134, 1.007033850
0.000113550, -2.792949677, 1.007033950
0.000113550, -2.785416603, 1.007034050
0.000113550, -2.777954102, 1.007034150
0.000113550, -2.770280361, 1.007034250
0.000113550, -2.763169765, 1.007034350
0.000113550, -2.755707264, 1.007034450
0.000113550, -2.748315096, 1.007034550
0.000113550, -2.740852594, 1.007034650
0.000113550, -2.733037949, 1.007034750
0.000113550, -2.724941730, 1.007034850
0.000113550, -2.717901707, 1.007034950
0.000113550, -2.710298300, 1.007035050
0.000113550, -2.703328371, 1.007035150
0.000113550, -2.696569920, 1.007035250
0.000113550, -2.688614607, 1.007035350
0.000113550, -2.680799961, 1.007035450
0.000113550, -2.673830271, 1.007035550
0.000113550, -2.666015625, 1.007035650
0.000113550, -2.658341885, 1.007035750
0.000113550, -2.652076244, 1.007035850
0.000113550, -2.643135071, 1.007035950
0.000113550, -2.635531664, 1.007036050
0.000113550, -2.628139496, 1.007036150
0.000113550, -2.620325089, 1.007036250
0.000113550, -2.613144159, 1.007036350
0.000113550, -2.605540752, 1.007036450
0.000113550, -2.598500490, 1.007036550
0.000113550, -2.590193272, 1.007036650
0.000113550, -2.583575487, 1.007036750
0.000113550, -2.575972080, 1.007036850
0.000113550, -2.567101479, 1.007036950
0.000113550, -2.560694933, 1.007037050
0.000113550, -2.552669048, 1.007037150
0.000113550, -2.545417786, 1.007037250
0.000113550, -2.537673712, 1.007037350
0.000113550, -2.530351877, 1.007037450
0.000113550, -2.523874998, 1.007037550
0.000113550, -2.516693830, 1.007037650
0.000113550, -2.508738518, 1.007037750
0.000113550, -2.501205683, 1.007037850
0.000113550, -2.492546082, 1.007037950
0.000113550, -2.485365152, 1.007038050
0.000113550, -2.477550745, 1.007038150
0.000113550, -2.470651388, 1.007038250
0.000113550, -2.463540792, 1.007038350
0.000113550, -2.454810858, 1.007038450
0.000113550, -2.447489262, 1.007038550
0.000113550, -2.439956188, 1.007038650
0.000113550, -2.432423353, 1.007038750
0.000113550, -2.424679041, 1.007038850
0.000113550, -2.418554068, 1.007038950
0.000113550, -2.410035610, 1.007039050
0.000113550, -2.401939392, 1.007039150
0.000113550, -2.395814419, 1.007039250
0.000113550, -2.388140678, 1.007039350
0.000113550, -2.380678177, 1.007039450
0.000113550, -2.373497248, 1.007039550
0.000113550, -2.365612268, 1.007039650
0.000113550, -2.357304811, 1.007039750
0.000113550, -2.350475788, 1.007039850
0.000113550, -2.342027664, 1.007039950
0.000113550, -2.335691452, 1.007040050
0.000113550, -2.328862667, 1.007040150
0.000113550, -2.321118355, 1.007040250
0.000113550, -2.312318087, 1.007040350
0.000113550, -2.305348396, 1.007040450
0.000113550, -2.298589945, 1.007040550
0.000113550, -2.290986538, 1.007040650
0.000113550, -2.281975031, 1.007040750
0.000113550, -2.276695013, 1.007040850
0.000113550, -2.267894745, 1.007040950
0.000113550, -2.260784149, 1.007041050
0.000113550, -2.253532887, 1.007041150
0.000113550, -2.246633530, 1.007041250
0.000113550, -2.239593506, 1.007041350
0.000113550, -2.230511665, 1.007041450
0.000113550, -2.222767353, 1.007041550
0.000113550, -2.214952946, 1.007041650
0.000113550, -2.208123922, 1.007041750
0.000113550, -2.199816465, 1.007041850
0.000113550, -2.193621159, 1.007041950
0.000113550, -2.185524940, 1.007042050
0.000113550, -2.178414345, 1.007042150
0.000113550, -2.170811176, 1.007042250
0.000113550, -2.163348436, 1.007042350
0.000113550, -2.155463457, 1.007042450
0.000113550, -2.148775339, 1.007042550
0.000113550, -2.141453505, 1.007042650
0.000113550, -2.132864714, 1.007042750
0.000113550, -2.126035690, 1.007042850
0.000113550, -2.118291616, 1.007042950
0.000113550, -2.110828876, 1.007043050
0.000113550, -2.103296041, 1.007043150
0.000113550, -2.096044540, 1.007043250
0.000113550, -2.088300467, 1.007043350
0.000113550, -2.080556154, 1.007043450
0.000113550, -2.073868036, 1.007043550
0.000113550, -2.064504623, 1.007043650
0.000113550, -2.058520555, 1.007043750
0.000113550, -2.051902771, 1.007043850
0.000113550, -2.043102741, 1.007043950
0.000113550, -2.035992146, 1.007044050
0.000113550, -2.026769400, 1.007044150
0.000113550, -2.020714998, 1.007044250
0.000113550, -2.013041258, 1.007044350
0.000113550, -2.004170656, 1.007044450
0.000113550, -1.996285558, 1.007044550
0.000113550, -1.989526987, 1.007044650
0.000113550, -1.982346058, 1.007044750
0.000113550, -1.975235581, 1.007044850
0.000113550, -1.967913747, 1.007044950
0.000113550, -1.960803151, 1.007045050
0.000113550, -1.952495813, 1.007045150
0.000113550, -1.945807695, 1.007045250
0.000113550, -1.937641144, 1.007045350
0.000113550, -1.930248976, 1.007045450
0.000113550, -1.924053550, 1.007045550
0.000113550, -1.916450262, 1.007045650
0.000113550, -1.908494830, 1.007045750
0.000113550, -1.900961876, 1.007045850
0.000113550, -1.893851280, 1.007045950
0.000113550, -1.886811137, 1.007046050
0.000113550, -1.879418969, 1.007046150
0.000113550, -1.872097254, 1.007046250
0.000113550, -1.864493847, 1.007046350
0.000113550, -1.856820107, 1.007046450
0.000113550, -1.849216700, 1.007046550
0.000113550, -1.842599034, 1.007046650
0.000113550, -1.835206866, 1.007046750
0.000113550, -1.827885032, 1.007046850
0.000113550, -1.818592072, 1.007046950
0.000113550, -1.811270237, 1.007047050
0.000113550, -1.804722905, 1.007047150
0.000113550, -1.797049165, 1.007047250
0.000113550, -1.789586663, 1.007047350
0.000113550, -1.782335281, 1.007047450
0.000113550, -1.774309516, 1.007047550
0.000113550, -1.766987681, 1.007047650
0.000113550, -1.759313941, 1.007047750
0.000113550, -1.751288176, 1.007047850
0.000113550, -1.744318366, 1.007047950
0.000113550, -1.737630248, 1.007048050
0.000113550, -1.729674935, 1.007048150
0.000113550, -1.722353101, 1.007048250
0.000113550, -1.714608908, 1.007048350
0.000113550, -1.706794381, 1.007048450
0.000113550, -1.699683785, 1.007048550
0.000113550, -1.691939592, 1.007048650
0.000113550, -1.684125066, 1.007048750
0.000113550, -1.676662564, 1.007048850
0.000113550, -1.669763207, 1.007048950
0.000113550, -1.662371039, 1.007049050
0.000113550, -1.653922796, 1.007049150
0.000113550, -1.647727489, 1.007049250
0.000113550, -1.638997674, 1.007049350
0.000113550, -1.632943153, 1.007049450
0.000113550, -1.625973344, 1.007049550
0.000113550, -1.617102742, 1.007049650
0.000113550, -1.609921813, 1.007049750
0.000113550, -1.602177620, 1.007049850
0.000113550, -1.595067143, 1.007049950
0.000113550, -1.587534189, 1.007050050
0.000113550, -1.580142021, 1.007050150
0.000113550, -1.572960973, 1.007050250
0.000113550, -1.565146446, 1.007050350
0.000113550, -1.557402253, 1.007050450
0.000113550, -1.549798846, 1.007050550
0.000113550, -1.541913867, 1.007050650
0.000113550, -1.535225749, 1.007050750
0.000113550, -1.528256059, 1.007050850
0.000113550, -1.519948602, 1.007050950
0.000113550, -1.513471723, 1.007051050
0.000113550, -1.506501913, 1.007051150
