0.000029617, -0.727367878, 0.001720150
0.000029729, -0.733492792, 0.001720250
0.000030463, -0.741800189, 0.001720350
0.000030542, -0.748910725, 0.001720450
0.000030729, -0.756514132, 0.001720550
0.000030667, -0.763835907, 0.001720650
0.000030871, -0.772988081, 0.001720750
0.000031145, -0.779253840, 0.001720850
0.000031750, -0.786927581, 0.001720950
0.000032078, -0.794108570, 0.001721050
0.000031951, -0.801852703, 0.001721150
0.000032659, -0.809596896, 0.001721250
0.000032931, -0.817270637, 0.001721350
0.000033479, -0.824944437, 0.001721450
0.000033532, -0.832899809, 0.001721550
0.000033743, -0.839869559, 0.001721650
0.000033539, -0.848106563, 0.001721750
0.000033922, -0.856202722, 0.001721850
0.000034005, -0.862961292, 0.001721950
0.000034505, -0.870635033, 0.001722050
0.000034675, -0.877604783, 0.001722150
0.000035205, -0.884644926, 0.001722250
0.000035425, -0.893093169, 0.001722350
0.000035836, -0.900062919, 0.001722450
0.000035710, -0.907877445, 0.001722550
0.000035876, -0.915128827, 0.001722650
0.000035897, -0.922309816, 0.001722750
0.000035678, -0.929842770, 0.001722850
0.000035826, -0.936530888, 0.001722950
0.000036191, -0.944345474, 0.001723050
0.000036290, -0.952934444, 0.001723150
0.000036233, -0.958707392, 0.001723250
0.000036471, -0.965395570, 0.001723350
0.000036686, -0.974336565, 0.001723450
0.000036784, -0.981658280, 0.001723550
0.000036777, -0.989613652, 0.001723650
0.000036992, -0.997428238, 0.001723750
0.000037016, -1.004961252, 0.001723850
0.000037093, -1.012071729, 0.001723950
0.000037248, -1.019745588, 0.001724050
0.000037125, -1.026715279, 0.001724150
0.000037253, -1.034177899, 0.001724250
0.000037117, -1.043118834, 0.001724350
0.000036891, -1.049595833, 0.001724450
0.000036689, -1.056917548, 0.001724550
0.000036665, -1.064661741, 0.001724650
0.000036847, -1.071279526, 0.001724750
0.000036545, -1.079868436, 0.001724850
0.000036369, -1.088246226, 0.001724950
0.000036066, -1.095497608, 0.001725050
0.000035728, -1.103101015, 0.001725150
0.000035462, -1.110985994, 0.001725250
0.000035326, -1.117462873, 0.001725350
0.000035212, -1.124855042, 0.001725450
0.000035050, -1.132669687, 0.001725550
0.000034955, -1.139428258, 0.001725650
0.000034803, -1.147031546, 0.001725750
0.000034417, -1.154775739, 0.001725850
0.000034389, -1.162167907, 0.001725950
0.000034419, -1.169419289, 0.001726050
0.000034387, -1.176811457, 0.001726150
0.000034172, -1.184766769, 0.001726250
0.000033971, -1.191595793, 0.001726350
0.000033814, -1.199480772, 0.001726450
0.000034137, -1.208210468, 0.001726550
0.000033955, -1.214757919, 0.001726650
0.000034185, -1.222713232, 0.001726750
0.000034824, -1.229683042, 0.001726850
0.000035256, -1.237779140, 0.001726950
0.000035741, -1.245382547, 0.001727050
0.000035858, -1.251718640, 0.001727150
0.000036394, -1.261152506, 0.001727250
0.000037060, -1.267277479, 0.001727350
0.000037444, -1.273684025, 0.001727450
0.000038560, -1.282695413, 0.001727550
0.000039475, -1.288820267, 0.001727650
0.000040102, -1.296142101, 0.001727750
0.000041158, -1.304379106, 0.001727850
0.000042425, -1.311700821, 0.001727950
0.000043676, -1.318600178, 0.001728050
0.000044669, -1.326625943, 0.001728150
0.000046088, -1.333243728, 0.001728250
0.000047520, -1.342114329, 0.001728350
0.000048911, -1.349224806, 0.001728450
0.000050397, -1.357250571, 0.001728550
0.000051885, -1.364994764, 0.001728650
0.000053169, -1.372246146, 0.001728750
0.000054402, -1.378723145, 0.001728850
0.000055791, -1.385904074, 0.001728950
0.000057035, -1.393648267, 0.001729050
0.000058394, -1.402026057, 0.001729150
0.000059358, -1.409206986, 0.001729250
0.000060088, -1.415331960, 0.001729350
0.000061143, -1.424624920, 0.001729450
0.000062490, -1.433073163, 0.001729550
0.000063080, -1.439198017, 0.001729650
0.000063594, -1.447223783, 0.001729750
0.000063614, -1.454334378, 0.001729850
0.000064011, -1.461374521, 0.001729950
0.000064221, -1.468837142, 0.001730050
0.000064361, -1.477496505, 0.001730150
0.000064366, -1.485029459, 0.001730250
0.000064217, -1.493266463, 0.001730350
0.000063939, -1.500658631, 0.001730450
0.000063587, -1.507628322, 0.001730550
0.000062851, -1.514457345, 0.001730650
0.000062228, -1.522201538, 0.001730750
0.000061687, -1.530016065, 0.001730850
0.000061442, -1.537337780, 0.001730950
0.000060691, -1.545645237, 0.001731050
0.000060044, -1.551488519, 0.001731150
0.000059141, -1.559655070, 0.001731250
0.000058535, -1.566976905, 0.001731350
0.000058028, -1.574017048, 0.001731450
0.000057315, -1.582254052, 0.001731550
0.000056538, -1.589505434, 0.001731650
0.000055886, -1.596334338, 0.001731750
0.000054930, -1.603656054, 0.001731850
0.000054418, -1.610133052, 0.001731950
0.000053776, -1.618088365, 0.001732050
0.000053474, -1.626466155, 0.001732150
0.000052909, -1.633647203, 0.001732250
0.000052067, -1.641532183, 0.001732350
0.000051156, -1.649135470, 0.001732450
0.000050442, -1.656175613, 0.001732550
0.000049849, -1.663638234, 0.001732650
0.000049283, -1.671664000, 0.001732750
0.000048221, -1.678352118, 0.001732850
0.000047822, -1.685533166, 0.001732950
0.000047129, -1.694403648, 0.001733050
0.000046461, -1.701584697, 0.001733150
0.000045828, -1.708836079, 0.001733250
0.000044862, -1.716298580, 0.001733350
0.000044084, -1.725591540, 0.001733450
0.000043651, -1.731716514, 0.001733550
0.000042919, -1.739742279, 0.001733650
0.000042058, -1.746148825, 0.001733750
0.000041385, -1.753400207, 0.001733850
0.000040575, -1.761637211, 0.001733950
0.000039723, -1.768536568, 0.001734050
0.000038950, -1.776703119, 0.001734150
0.000038309, -1.783954501, 0.001734250
0.000037634, -1.790783405, 0.001734350
0.000036660, -1.798738837, 0.001734450
0.000036385, -1.806905389, 0.001734550
0.000035785, -1.814297557, 0.001734650
0.000035297, -1.820070505, 0.001734750
0.000034652, -1.828307509, 0.001734850
0.000034081, -1.836614847, 0.001734950
0.000033309, -1.843654990, 0.001735050
0.000032898, -1.851751208, 0.001735150
0.000032161, -1.858509779, 0.001735250
0.000031222, -1.866957903, 0.001735350
0.000030540, -1.874561310, 0.001735450
0.000030114, -1.882164717, 0.001735550
0.000029612, -1.889275193, 0.001735650
0.000028901, -1.896667361, 0.001735750
0.000028150, -1.903425932, 0.001735850
0.000027895, -1.912014961, 0.001735950
0.000027466, -1.919899940, 0.001736050
0.000026723, -1.925884008, 0.001736150
0.000026059, -1.934613824, 0.001736250
0.000025605, -1.941301942, 0.001736350
0.000025251, -1.949116588, 0.001736450
0.000024599, -1.956438303, 0.001736550
0.000023997, -1.963900924, 0.001736650
0.000023394, -1.971504211, 0.001736750
0.000022795, -1.978051543, 0.001736850
0.000022493, -1.985654950, 0.001736950
0.000021950, -1.993047118, 0.001737050
0.000021522, -2.000509739, 0.001737150
0.000021337, -2.008887529, 0.001737250
0.000021083, -2.015927553, 0.001737350
0.000020210, -2.022967815, 0.001737450
0.000020151, -2.030289650, 0.001737550
0.000019910, -2.038174629, 0.001737650
0.000019309, -2.046481848, 0.001737750
0.000018813, -2.055070877, 0.001737850
0.000018865, -2.061899900, 0.001737950
0.000018448, -2.069996119, 0.001738050
0.000017988, -2.076261759, 0.001738150
0.000017428, -2.084428310, 0.001738250
0.000017251, -2.092102051, 0.001738350
0.000017133, -2.099423885, 0.001738450
0.000016953, -2.107520103, 0.001738550
0.000016435, -2.113926649, 0.001738650
0.000016017, -2.122163534, 0.001738750
0.000015680, -2.128781319, 0.001738850
0.000015688, -2.136032581, 0.001738950
0.000015529, -2.144269705, 0.001739050
0.000015194, -2.151661873, 0.001739150
0.000014931, -2.159405947, 0.001739250
0.000014533, -2.166657448, 0.001739350
0.000014238, -2.173979044, 0.001739450
0.000014126, -2.182075262, 0.001739550
0.000013876, -2.188481808, 0.001739650
0.000013723, -2.195733309, 0.001739750
0.000013406, -2.203547716, 0.001739850
0.000013319, -2.209954262, 0.001739950
0.000012905, -2.219036102, 0.001740050
0.000012946, -2.226569176, 0.001740150
0.000012816, -2.234383583, 0.001740250
0.000012732, -2.241071701, 0.001740350
0.000012576, -2.249520063, 0.001740450
0.000012388, -2.256982565, 0.001740550
0.000012178, -2.264093161, 0.001740650
0.000011986, -2.270992517, 0.001740750
0.000011727, -2.280003786, 0.001740850
0.000011517, -2.286973715, 0.001740950
0.000011568, -2.294929028, 0.001741050
0.000011451, -2.301405907, 0.001741150
0.000011355, -2.309643030, 0.001741250
0.000010908, -2.316331148, 0.001741350
0.000010684, -2.324849606, 0.001741450
0.000010701, -2.330833912, 0.001741550
0.000010423, -2.339070797, 0.001741650
0.000010717, -2.346040487, 0.001741750
0.000010294, -2.353503227, 0.001741850
0.000010486, -2.361599207, 0.001741950
0.000010105, -2.368850708, 0.001742050
0.000010240, -2.376242876, 0.001742150
0.000010019, -2.383775711, 0.001742250
0.000009677, -2.391449451, 0.001742350
0.000009853, -2.398982525, 0.001742450
0.000009761, -2.405811548, 0.001742550
0.000009600, -2.412570000, 0.001742650
0.000009413, -2.421581507, 0.001742750
0.000009414, -2.428621531, 0.001742850
0.000009030, -2.436013699, 0.001742950
0.000009340, -2.444250822, 0.001743050
0.000009208, -2.451642990, 0.001743150
0.000009187, -2.457978964, 0.001743250
0.000009020, -2.465863943, 0.001743350
0.000008878, -2.474523306, 0.001743450
0.000008817, -2.481704235, 0.001743550
0.000008902, -2.488744497, 0.001743650
0.000008684, -2.496206999, 0.001743750
0.000008649, -2.502754450, 0.001743850
0.000008602, -2.511132240, 0.001743950
0.000008549, -2.519017220, 0.001744050
0.000008472, -2.527324677, 0.001744150
0.000008517, -2.533308744, 0.001744250
0.000008334, -2.541827202, 0.001744350
0.000008149, -2.548444986, 0.001744450
0.000008087, -2.556470871, 0.001744550
0.000008160, -2.564214945, 0.001744650
0.000008112, -2.572240829, 0.001744750
0.000007975, -2.578224897, 0.001744850
0.000008094, -2.586391449, 0.001744950
0.000008153, -2.593924522, 0.001745050
0.000008074, -2.601809502, 0.001745150
0.000007773, -2.609342337, 0.001745250
0.000007654, -2.616030455, 0.001745350
0.000007655, -2.622789145, 0.001745450
0.000007525, -2.630181313, 0.001745550
0.000007489, -2.637855053, 0.001745650
0.000007568, -2.645810366, 0.001745750
0.000007777, -2.654117823, 0.001745850
0.000007796, -2.661509991, 0.001745950
0.000007756, -2.668902159, 0.001746050
0.000007647, -2.675449371, 0.001746150
0.000007454, -2.682137489, 0.001746250
0.000007413, -2.691430569, 0.001746350
0.000007366, -2.698189259, 0.001746450
0.000007442, -2.705722094, 0.001746550
0.000007329, -2.713466406, 0.001746650
0.000007385, -2.720224857, 0.001746750
0.000007153, -2.728461742, 0.001746850
0.000007201, -2.736698866, 0.001746950
0.000007067, -2.742612600, 0.001747050
0.000007283, -2.750356674, 0.001747150
0.000007351, -2.758100986, 0.001747250
0.000007254, -2.765211344, 0.001747350
0.000007189, -2.772744417, 0.001747450
0.000007102, -2.780277252, 0.001747550
0.000007143, -2.787247181, 0.001747650
0.000007235, -2.795695305, 0.001747750
0.000007279, -2.802946568, 0.001747850
0.000007125, -2.810409307, 0.001747950
0.000006836, -2.818575859, 0.001748050
0.000006938, -2.824841499, 0.001748150
0.000007107, -2.833148956, 0.001748250
0.000006893, -2.839555502, 0.001748350
0.000006635, -2.848355770, 0.001748450
0.000006872, -2.855958939, 0.001748550
0.000006602, -2.863773584, 0.001748650
0.000006378, -2.870109797, 0.001748750
0.000006325, -2.878065109, 0.001748850
0.000006534, -2.886020422, 0.001748950
0.000006653, -2.893553495, 0.001749050
0.000006620, -2.900100708, 0.001749150
0.000006587, -2.908971310, 0.001749250
0.000006765, -2.916222811, 0.001749350
0.000006678, -2.922840595, 0.001749450
0.000006420, -2.931147814, 0.001749550
0.000006493, -2.937906504, 0.001749650
0.000006597, -2.945298672, 0.001749750
0.000006225, -2.953183651, 0.001749850
0.000006398, -2.960927725, 0.001749950
0.000006579, -2.967545509, 0.001750050
0.000006848, -2.975923300, 0.001750150
0.000006778, -2.982963562, 0.001750250
0.000005808, -2.983949184, 0.001750350
0.000002825, -2.977049828, 0.001750450
0.000000236, -2.969798326, 0.001750550
-0.000001053, -2.962406158, 0.001750650
-0.000001638, -2.954662085, 0.001750750
-0.000001849, -2.947199583, 0.001750850
-0.000001639, -2.939103365, 0.001750950
-0.000001839, -2.932696819, 0.001751050
-0.000001947, -2.923896551, 0.001751150
-0.000001775, -2.917912483, 0.001751250
-0.000001840, -2.909956932, 0.001751350
-0.000002030, -2.902494431, 0.001751450
-0.000002241, -2.895383835, 0.001751550
-0.000002463, -2.886865377, 0.001751650
-0.000002417, -2.879966021, 0.001751750
-0.000002450, -2.872785091, 0.001751850
-0.000002914, -2.864547968, 0.001751950
-0.000003012, -2.857085466, 0.001752050
-0.000002765, -2.849904537, 0.001752150
-0.000002787, -2.841526747, 0.001752250
-0.000002892, -2.833853006, 0.001752350
-0.000003108, -2.826953650, 0.001752450
-0.000002975, -2.820054293, 0.001752550
-0.000003078, -2.811394930, 0.001752650
-0.000003163, -2.804073095, 0.001752750
-0.000003257, -2.796610594, 0.001752850
-0.000003196, -2.789570332, 0.001752950
-0.000002938, -2.780840635, 0.001753050
-0.000003174, -2.773870945, 0.001753150
-0.000003316, -2.766267538, 0.001753250
-0.000003467, -2.759508848, 0.001753350
-0.000003334, -2.752539158, 0.001753450
-0.000003407, -2.743879795, 0.001753550
-0.000003413, -2.737050772, 0.001753650
-0.000003524, -2.730785131, 0.001753750
-0.000003546, -2.721984863, 0.001753850
-0.000003352, -2.714311123, 0.001753950
-0.000003591, -2.706214905, 0.001754050
-0.000003663, -2.699104309, 0.001754150
-0.000003478, -2.692627430, 0.001754250
-0.000003660, -2.684672117, 0.001754350
-0.000003647, -2.676787138, 0.001754450
-0.000003494, -2.670169353, 0.001754550
-0.000003663, -2.662354708, 0.001754650
-0.000003930, -2.655173779, 0.001754750
-0.000003831, -2.647781610, 0.001754850
-0.000003726, -2.639966965, 0.001754950
-0.000003937, -2.631659746, 0.001755050
-0.000003860, -2.624619484, 0.001755150
-0.000003732, -2.617297649, 0.001755250
-0.000003681, -2.610398293, 0.001755350
-0.000003779, -2.601950169, 0.001755450
-0.000003904, -2.594698906, 0.001755550
-0.000004134, -2.587025166, 0.001755650
-0.000004093, -2.578788042, 0.001755750
-0.000004067, -2.572874308, 0.001755850
-0.000004076, -2.564989328, 0.001755950
-0.000003966, -2.558089972, 0.001756050
-0.000003697, -2.550909042, 0.001756150
-0.000003736, -2.542883396, 0.001756250
-0.000004113, -2.534927845, 0.001756350
-0.000003973, -2.527324677, 0.001756450
-0.000003862, -2.520706892, 0.001756550
-0.000004192, -2.512751341, 0.001756650
-0.000004098, -2.505570412, 0.001756750
-0.000004086, -2.498107910, 0.001756850
-0.000003935, -2.490504503, 0.001756950
-0.000004214, -2.483323574, 0.001757050
-0.000004313, -2.474805117, 0.001757150
-0.000004244, -2.466567993, 0.001757250
-0.000004226, -2.459598303, 0.001757350
-0.000004030, -2.452206135, 0.001757450
-0.000004261, -2.445025206, 0.001757550
-0.000004368, -2.436928988, 0.001757650
-0.000004447, -2.430381536, 0.001757750
-0.000004310, -2.422214985, 0.001757850
-0.000004191, -2.415104389, 0.001757950
-0.000004120, -2.407712221, 0.001758050
-0.000004421, -2.399897814, 0.001758150
-0.000004325, -2.391660690, 0.001758250
-0.000004138, -2.384761333, 0.001758350
-0.000004140, -2.376594782, 0.001758450
-0.000004379, -2.369554758, 0.001758550
-0.000004315, -2.360754490, 0.001758650
-0.000004212, -2.355122328, 0.001758750
-0.000003979, -2.347167015, 0.001758850
-0.000004324, -2.339845181, 0.001758950
-0.000004450, -2.333157063, 0.001759050
-0.000004370, -2.325483322, 0.001759150
-0.000004361, -2.317105532, 0.001759250
-0.000004372, -2.309924603, 0.001759350
-0.000004479, -2.302250862, 0.001759450
-0.000004382, -2.295703411, 0.001759550
-0.000004530, -2.288733721, 0.001759650
-0.000004243, -2.279792786, 0.001759750
-0.000004461, -2.272048473, 0.001759850
-0.000004671, -2.265149117, 0.001759950
-0.000004546, -2.257475376, 0.001760050
-0.000004443, -2.250716925, 0.001760150
-0.000004513, -2.242620707, 0.001760250
-0.000004565, -2.235721350, 0.001760350
-0.000004539, -2.227061987, 0.001760450
-0.000004675, -2.220373869, 0.001760550
-0.000004318, -2.212207079, 0.001760650
-0.000004261, -2.205448627, 0.001760750
-0.000004526, -2.197633982, 0.001760850
-0.000004608, -2.189819574, 0.001760950
-0.000004679, -2.182497740, 0.001761050
-0.000004734, -2.175316811, 0.001761150
-0.000004593, -2.168347120, 0.001761250
-0.000004237, -2.160321236, 0.001761350
-0.000004721, -2.152788162, 0.001761450
-0.000004648, -2.144621611, 0.001761550
-0.000004312, -2.138637543, 0.001761650
-0.000004542, -2.129696608, 0.001761750
-0.000004567, -2.122163534, 0.001761850
-0.000004741, -2.115756989, 0.001761950
-0.000004825, -2.108435392, 0.001762050
-0.000004637, -2.099635124, 0.001762150
-0.000004499, -2.092383623, 0.001762250
-0.000004422, -2.084991455, 0.001762350
-0.000004589, -2.077036142, 0.001762450
-0.000004918, -2.070629597, 0.001762550
-0.000004754, -2.062955856, 0.001762650
-0.000004445, -2.054930210, 0.001762750
-0.000004831, -2.047819614, 0.001762850
-0.000004400, -2.039793730, 0.001762950
-0.000004825, -2.033246517, 0.001763050
-0.000005060, -2.024868727, 0.001763150
-0.000004896, -2.017828465, 0.001763250
-0.000004575, -2.008957863, 0.001763350
-0.000004815, -2.002551317, 0.001763450
-0.000004789, -1.994596004, 0.001763550
-0.000004752, -1.987133384, 0.001763650
-0.000004785, -1.978544354, 0.001763750
-0.000004792, -1.972489834, 0.001763850
-0.000004654, -1.965308905, 0.001763950
-0.000004691, -1.957846284, 0.001764050
-0.000005062, -1.949327707, 0.001764150
-0.000004844, -1.942639589, 0.001764250
-0.000004744, -1.935810685, 0.001764350
-0.000004534, -1.927714467, 0.001764450
-0.000004804, -1.918843865, 0.001764550
-0.000004854, -1.913493395, 0.001764650
-0.000005004, -1.905889988, 0.001764750
-0.000004987, -1.897723436, 0.001764850
-0.000005076, -1.890824080, 0.001764950
-0.000004829, -1.884276748, 0.001765050
-0.000004784, -1.874350071, 0.001765150
-0.000004799, -1.868154764, 0.001765250
-0.000004825, -1.860903382, 0.001765350
-0.000004736, -1.854074478, 0.001765450
-0.000004861, -1.845767021, 0.001765550
-0.000004913, -1.838234067, 0.001765650
-0.000004880, -1.830067515, 0.001765750
-0.000005307, -1.822534561, 0.001765850
-0.000005257, -1.815987229, 0.001765950
-0.000005165, -1.808595061, 0.001766050
-0.000004993, -1.800076485, 0.001766150
-0.000005075, -1.791980267, 0.001766250
-0.000004890, -1.785292149, 0.001766350
-0.000004793, -1.777618289, 0.001766450
-0.000004741, -1.770155787, 0.001766550
-0.000005082, -1.762482047, 0.001766650
-0.000005211, -1.755441904, 0.001766750
-0.000005175, -1.748260856, 0.001766850
-0.000005047, -1.740587115, 0.001766950
-0.000004965, -1.733828545, 0.001767050
-0.000004953, -1.724817157, 0.001767150
-0.000004968, -1.717636228, 0.001767250
-0.000004974, -1.709962487, 0.001767350
-0.000004989, -1.702711105, 0.001767450
-0.000005062, -1.695107698, 0.001767550
-0.000005064, -1.687152386, 0.001767650
-0.000004975, -1.680253029, 0.001767750
-0.000005116, -1.673353672, 0.001767850
-0.000005222, -1.664483070, 0.001767950
-0.000005082, -1.657935739, 0.001768050
-0.000005140, -1.650895596, 0.001768150
-0.000005169, -1.643644214, 0.001768250
-0.000005043, -1.635407209, 0.001768350
-0.000004922, -1.628085375, 0.001768450
-0.000005193, -1.620693326, 0.001768550
-0.000005394, -1.613512278, 0.001768650
-0.000005125, -1.604219317, 0.001768750
-0.000005203, -1.596545577, 0.001768850
-0.000005420, -1.589153409, 0.001768950
-0.000005168, -1.582535625, 0.001769050
-0.000005202, -1.575565815, 0.001769150
-0.000005310, -1.568032861, 0.001769250
