0.000026224, -1.168996811, 0.026046650
0.000026550, -1.176529884, 0.026046750
0.000026649, -1.183640361, 0.026046850
0.000026226, -1.190962195, 0.026046950
0.000026122, -1.199410319, 0.026047050
0.000026045, -1.206802487, 0.026047150
0.000025793, -1.213913083, 0.026047250
0.000026029, -1.221586823, 0.026047350
0.000025959, -1.229331017, 0.026047450
0.000025771, -1.237286329, 0.026047550
0.000026000, -1.244396925, 0.026047650
0.000025686, -1.252000332, 0.026047750
0.000025613, -1.259533286, 0.026047850
0.000025309, -1.266573429, 0.026047950
0.000024674, -1.273754358, 0.026048050
0.000024735, -1.281780124, 0.026048150
0.000024618, -1.289172292, 0.026048250
0.000023877, -1.296212435, 0.026048350
0.000023845, -1.304871917, 0.026048450
0.000024004, -1.311771274, 0.026048550
0.000024789, -1.318248153, 0.026048650
0.000024602, -1.326555490, 0.026048750
0.000024930, -1.333666086, 0.026048850
0.000024363, -1.341269493, 0.026048950
0.000022544, -1.348450422, 0.026049050
0.000022162, -1.356546640, 0.026049150
0.000021744, -1.363938808, 0.026049250
0.000022311, -1.370626926, 0.026049350
0.000022393, -1.378863931, 0.026049450
0.000022808, -1.385692835, 0.026049550
0.000022890, -1.393366575, 0.026049650
0.000023017, -1.400406837, 0.026049750
0.000022490, -1.408854961, 0.026049850
0.000022614, -1.416176677, 0.026049950
0.000022233, -1.424343348, 0.026050050
0.000021552, -1.431383491, 0.026050150
0.000021013, -1.439831614, 0.026050250
0.000020768, -1.446730971, 0.026050350
0.000020436, -1.454545617, 0.026050450
0.000019968, -1.462219357, 0.026050550
0.000019846, -1.469541073, 0.026050650
0.000020550, -1.476229310, 0.026050750
0.000021317, -1.484536648, 0.026050850
0.000021055, -1.491999269, 0.026050950
0.000020295, -1.498968959, 0.026051050
0.000019130, -1.507557988, 0.026051150
0.000018692, -1.514457345, 0.026051250
0.000018385, -1.521638274, 0.026051350
0.000017980, -1.528889656, 0.026051450
0.000017592, -1.536422610, 0.026051550
0.000017320, -1.543673992, 0.026051650
0.000017738, -1.550714135, 0.026051750
0.000017787, -1.558176637, 0.026051850
0.000017361, -1.566272855, 0.026051950
0.000016930, -1.573805809, 0.026052050
0.000016729, -1.581409216, 0.026052150
0.000016154, -1.588730931, 0.026052250
0.000015692, -1.596686363, 0.026052350
0.000014691, -1.604430556, 0.026052450
0.000013963, -1.611048222, 0.026052550
0.000013500, -1.619496465, 0.026052650
0.000013043, -1.625832558, 0.026052750
0.000013377, -1.634843946, 0.026052850
0.000013843, -1.640757680, 0.026052950
0.000014067, -1.648924351, 0.026053050
0.000013437, -1.656598091, 0.026053150
0.000012567, -1.663849473, 0.026053250
0.000011643, -1.671030402, 0.026053350
0.000011191, -1.678704143, 0.026053450
0.000011110, -1.686025858, 0.026053550
0.000010977, -1.693699718, 0.026053650
0.000010627, -1.701091886, 0.026053750
0.000010405, -1.709117651, 0.026053850
0.000010535, -1.716369033, 0.026053950
0.000010356, -1.723620296, 0.026054050
0.000010043, -1.732631803, 0.026054150
0.000010048, -1.738686323, 0.026054250
0.000009773, -1.746078491, 0.026054350
0.000008839, -1.753259420, 0.026054450
0.000008379, -1.761777997, 0.026054550
0.000008468, -1.767973304, 0.026054650
0.000008670, -1.776562333, 0.026054750
0.000008501, -1.782968879, 0.026054850
0.000008000, -1.790220261, 0.026054950
0.000007557, -1.798457265, 0.026055050
0.000007714, -1.805990219, 0.026055150
0.000007798, -1.813593507, 0.026055250
0.000007379, -1.820633650, 0.026055350
0.000007446, -1.829504251, 0.026055450
0.000007634, -1.835981250, 0.026055550
0.000007518, -1.845274210, 0.026055650
0.000007050, -1.852244020, 0.026055750
0.000006809, -1.859424949, 0.026055850
0.000006848, -1.866746664, 0.026055950
0.000006693, -1.874350071, 0.026056050
0.000006324, -1.881038189, 0.026056150
0.000006099, -1.889204860, 0.026056250
0.000006120, -1.896104217, 0.026056350
0.000006752, -1.902862668, 0.026056450
0.000006848, -1.911029339, 0.026056550
0.000006391, -1.918914318, 0.026056650
0.000005519, -1.925884008, 0.026056750
0.000005853, -1.932079315, 0.026056850
0.000006204, -1.940738797, 0.026056950
0.000006071, -1.947708488, 0.026057050
0.000006131, -1.955030322, 0.026057150
0.000005606, -1.962985635, 0.026057250
0.000005311, -1.970237017, 0.026057350
0.000005325, -1.976925135, 0.026057450
0.000005456, -1.985091805, 0.026057550
0.000005215, -1.991779923, 0.026057650
0.000005532, -1.999735236, 0.026057750
0.000005565, -2.008324146, 0.026057850
0.000005276, -2.015505314, 0.026057950
0.000005310, -2.022756577, 0.026058050
0.000005755, -2.030500650, 0.026058150
0.000005730, -2.037963390, 0.026058250
0.000005182, -2.045144320, 0.026058350
0.000004896, -2.053240538, 0.026058450
0.000004655, -2.061266184, 0.026058550
0.000004664, -2.068728685, 0.026058650
0.000004899, -2.075628042, 0.026058750
0.000004893, -2.082386732, 0.026058850
0.000005037, -2.090130806, 0.026058950
0.000005026, -2.099353552, 0.026059050
0.000005075, -2.105689526, 0.026059150
0.000004955, -2.113363504, 0.026059250
0.000005003, -2.119981050, 0.026059350
0.000004831, -2.128006935, 0.026059450
0.000004772, -2.135328770, 0.026059550
0.000004482, -2.143284082, 0.026059650
0.000004359, -2.151028156, 0.026059750
0.000003585, -2.157645941, 0.026059850
0.000004363, -2.165671825, 0.026059950
0.000004840, -2.172852755, 0.026060050
0.000004989, -2.180456161, 0.026060150
0.000005752, -2.187707424, 0.026060250
0.000004366, -2.196085215, 0.026060350
0.000004394, -2.204111099, 0.026060450
0.000003846, -2.211010456, 0.026060550
0.000004446, -2.218191385, 0.026060650
0.000004009, -2.225935459, 0.026060750
0.000004572, -2.233538866, 0.026060850
0.000004588, -2.241775751, 0.026060950
0.000004603, -2.247407913, 0.026061050
0.000005059, -2.255504131, 0.026061150
0.000005162, -2.263177872, 0.026061250
0.000004110, -2.270710945, 0.026061350
0.000003681, -2.277399063, 0.026061450
0.000004180, -2.285002470, 0.026061550
0.000003800, -2.293520927, 0.026061650
0.000004547, -2.301335573, 0.026061750
0.000004016, -2.308305264, 0.026061850
0.000004555, -2.315134287, 0.026061950
0.000003888, -2.323159933, 0.026062050
0.000004135, -2.330763340, 0.026062150
0.000004262, -2.338085175, 0.026062250
0.000004428, -2.345266104, 0.026062350
0.000004334, -2.353362322, 0.026062450
0.000004375, -2.361317635, 0.026062550
0.000004203, -2.368709803, 0.026062650
0.000004131, -2.375679493, 0.026062750
0.000003888, -2.382086039, 0.026062850
0.000003453, -2.391167879, 0.026062950
0.000003822, -2.398771286, 0.026063050
0.000004481, -2.404614687, 0.026063150
0.000004226, -2.412640333, 0.026063250
0.000004097, -2.419821262, 0.026063350
0.000004253, -2.427354336, 0.026063450
0.000005023, -2.434746504, 0.026063550
0.000005013, -2.443405867, 0.026063650
0.000004779, -2.450234890, 0.026063750
0.000004275, -2.458401442, 0.026063850
0.000003980, -2.465089560, 0.026063950
0.000003914, -2.473326683, 0.026064050
0.000004116, -2.480014801, 0.026064150
0.000004673, -2.488251686, 0.026064250
0.000003891, -2.495291948, 0.026064350
0.000004007, -2.503880739, 0.026064450
0.000004639, -2.510921001, 0.026064550
0.000003751, -2.517750025, 0.026064650
0.000003698, -2.525564432, 0.026064750
0.000003546, -2.532815933, 0.026064850
0.000003756, -2.540489674, 0.026064950
0.000004108, -2.548867464, 0.026065050
0.000003388, -2.555978060, 0.026065150
0.000003559, -2.562243700, 0.026065250
0.000003379, -2.571536779, 0.026065350
0.000003470, -2.578506470, 0.026065450
0.000003716, -2.585546732, 0.026065550
0.000003742, -2.592446089, 0.026065650
0.000003469, -2.598782063, 0.026065750
0.000003591, -2.607652664, 0.026065850
0.000004277, -2.615467310, 0.026065950
0.000004318, -2.623986006, 0.026066050
0.000004207, -2.629970074, 0.026066150
0.000004249, -2.638066292, 0.026066250
0.000003988, -2.645810366, 0.026066350
0.000004103, -2.653836250, 0.026066450
0.000003902, -2.660313129, 0.026066550
0.000003720, -2.668409348, 0.026066650
0.000003773, -2.675379038, 0.026066750
0.000003735, -2.683334351, 0.026066850
0.000003831, -2.689952135, 0.026066950
0.000004087, -2.696992397, 0.026067050
0.000004224, -2.705158949, 0.026067150
0.000004456, -2.713325500, 0.026067250
0.000004268, -2.720083952, 0.026067350
0.000004083, -2.727546692, 0.026067450
0.000004056, -2.734446049, 0.026067550
0.000003731, -2.742894173, 0.026067650
0.000003293, -2.749371052, 0.026067750
0.000003225, -2.756833553, 0.026067850
0.000003536, -2.764577866, 0.026067950
0.000004334, -2.771688461, 0.026068050
0.000004085, -2.780066252, 0.026068150
0.000004305, -2.787599087, 0.026068250
0.000004208, -2.794075966, 0.026068350
0.000003905, -2.802805901, 0.026068450
0.000003749, -2.809353113, 0.026068550
0.000004031, -2.817871809, 0.026068650
0.000004074, -2.825263977, 0.026068750
0.000003726, -2.832585812, 0.026068850
0.000003686, -2.840048313, 0.026068950
0.000003961, -2.847370148, 0.026069050
0.000003992, -2.855607033, 0.026069150
0.000003799, -2.863562346, 0.026069250
0.000003767, -2.870461702, 0.026069350
0.000004188, -2.877783537, 0.026069450
0.000004137, -2.884823799, 0.026069550
0.000003749, -2.893060684, 0.026069650
0.000003538, -2.900030375, 0.026069750
0.000003900, -2.907281876, 0.026069850
0.000003973, -2.914885044, 0.026069950
0.000003766, -2.922910929, 0.026070050
0.000003790, -2.930444002, 0.026070150
0.000003915, -2.937132120, 0.026070250
0.000004261, -2.944876194, 0.026070350
0.000004160, -2.951986790, 0.026070450
0.000003564, -2.959238052, 0.026070550
0.000003759, -2.968108654, 0.026070650
0.000004359, -2.975148916, 0.026070750
0.000003901, -2.982681751, 0.026070850
0.000003246, -2.982822657, 0.026070950
0.000001565, -2.976204872, 0.026071050
-0.000000732, -2.968672037, 0.026071150
-0.000002010, -2.961631775, 0.026071250
-0.000002602, -2.954098940, 0.026071350
-0.000002512, -2.946002722, 0.026071450
-0.000001791, -2.939103365, 0.026071550
-0.000001561, -2.931570292, 0.026071650
-0.000001502, -2.924811840, 0.026071750
-0.000001447, -2.916715622, 0.026071850
-0.000001665, -2.909464121, 0.026071950
-0.000002024, -2.902142525, 0.026072050
-0.000002514, -2.894257545, 0.026072150
-0.000002573, -2.885598183, 0.026072250
-0.000002427, -2.879966021, 0.026072350
-0.000002100, -2.870884180, 0.026072450
-0.000002627, -2.863280773, 0.026072550
-0.000002895, -2.856451750, 0.026072650
-0.000001349, -2.848918915, 0.026072750
-0.000002092, -2.840822697, 0.026072850
-0.000002302, -2.833360195, 0.026072950
-0.000002776, -2.824489594, 0.026073050
-0.000002561, -2.818294287, 0.026073150
-0.000002291, -2.810902119, 0.026073250
-0.000002663, -2.803580284, 0.026073350
-0.000002774, -2.796329021, 0.026073450
-0.000002733, -2.789288759, 0.026073550
-0.000002899, -2.781615019, 0.026073650
-0.000002449, -2.774081945, 0.026073750
-0.000002326, -2.767182589, 0.026073850
-0.000002433, -2.759579420, 0.026073950
-0.000002580, -2.752327919, 0.026074050
-0.000002641, -2.744372606, 0.026074150
-0.000002606, -2.736417294, 0.026074250
-0.000002494, -2.729306698, 0.026074350
-0.000003011, -2.721562386, 0.026074450
-0.000003137, -2.713747978, 0.026074550
-0.000002986, -2.706637383, 0.026074650
-0.000002647, -2.699315548, 0.026074750
-0.000002525, -2.692275524, 0.026074850
-0.000002683, -2.684249640, 0.026074950
-0.000002734, -2.676927805, 0.026075050
-0.000002916, -2.670239687, 0.026075150
-0.000003037, -2.661791563, 0.026075250
-0.000002925, -2.654117823, 0.026075350
-0.000002798, -2.647992849, 0.026075450
-0.000003077, -2.637925386, 0.026075550
-0.000002920, -2.630533218, 0.026075650
-0.000002480, -2.624337912, 0.026075750
-0.000002792, -2.616875410, 0.026075850
-0.000002963, -2.609623909, 0.026075950
-0.000003371, -2.600964546, 0.026076050
-0.000003183, -2.593572378, 0.026076150
-0.000003138, -2.586884260, 0.026076250
-0.000003052, -2.579069614, 0.026076350
-0.000002871, -2.571748018, 0.026076450
-0.000002504, -2.564567089, 0.026076550
-0.000002730, -2.557738066, 0.026076650
-0.000003126, -2.549923420, 0.026076750
-0.000003172, -2.541897774, 0.026076850
-0.000002848, -2.534927845, 0.026076950
-0.000002909, -2.526761293, 0.026077050
-0.000003509, -2.518946886, 0.026077150
-0.000003557, -2.512329102, 0.026077250
-0.000003521, -2.504796028, 0.026077350
-0.000003070, -2.497544765, 0.026077450
-0.000002667, -2.488814831, 0.026077550
-0.000002975, -2.481704235, 0.026077650
-0.000002978, -2.474523306, 0.026077750
-0.000002831, -2.468116760, 0.026077850
-0.000002780, -2.459105492, 0.026077950
-0.000003125, -2.452910185, 0.026078050
-0.000003262, -2.443898678, 0.026078150
-0.000003771, -2.435802460, 0.026078250
-0.000003501, -2.429325581, 0.026078350
-0.000003308, -2.420947790, 0.026078450
-0.000002921, -2.412640333, 0.026078550
-0.000002720, -2.405811548, 0.026078650
-0.000002630, -2.399475336, 0.026078750
-0.000003194, -2.392716885, 0.026078850
-0.000003187, -2.384972572, 0.026078950
-0.000002896, -2.376665115, 0.026079050
-0.000002902, -2.368991375, 0.026079150
-0.000003200, -2.361387968, 0.026079250
-0.000003833, -2.353432655, 0.026079350
-0.000004197, -2.347167015, 0.026079450
-0.000003803, -2.340056419, 0.026079550
-0.000003508, -2.332030535, 0.026079650
-0.000003192, -2.324708939, 0.026079750
-0.000002602, -2.318091154, 0.026079850
-0.000002430, -2.310276508, 0.026079950
-0.000002777, -2.302954674, 0.026080050
-0.000003160, -2.295421839, 0.026080150
-0.000003359, -2.287395954, 0.026080250
-0.000003513, -2.279722214, 0.026080350
-0.000003839, -2.272893429, 0.026080450
-0.000003790, -2.264374733, 0.026080550
-0.000003483, -2.257405043, 0.026080650
-0.000003216, -2.250153542, 0.026080750
-0.000002908, -2.242831945, 0.026080850
-0.000002873, -2.234383583, 0.026080950
-0.000003300, -2.227836370, 0.026081050
-0.000002884, -2.220021725, 0.026081150
-0.000002960, -2.212207079, 0.026081250
-0.000003874, -2.203829288, 0.026081350
-0.000003851, -2.196085215, 0.026081450
-0.000004538, -2.189044952, 0.026081550
-0.000003271, -2.182427406, 0.026081650
-0.000003337, -2.174823999, 0.026081750
-0.000002749, -2.167150259, 0.026081850
-0.000002897, -2.159124374, 0.026081950
-0.000002839, -2.152436256, 0.026082050
-0.000003285, -2.143988132, 0.026082150
-0.000003122, -2.137792826, 0.026082250
-0.000003238, -2.129907846, 0.026082350
-0.000003277, -2.121741056, 0.026082450
-0.000004087, -2.114771366, 0.026082550
-0.000004470, -2.107942581, 0.026082650
-0.000003981, -2.101183891, 0.026082750
-0.000003740, -2.093298912, 0.026082850
-0.000002590, -2.084639549, 0.026082950
-0.000002948, -2.076824903, 0.026083050
-0.000002313, -2.070348024, 0.026083150
-0.000003725, -2.061970234, 0.026083250
-0.000003309, -2.054507732, 0.026083350
-0.000003296, -2.046974659, 0.026083450
-0.000003486, -2.039653063, 0.026083550
-0.000003966, -2.031768084, 0.026083650
-0.000003844, -2.024586916, 0.026083750
-0.000003639, -2.016631603, 0.026083850
-0.000003402, -2.008605957, 0.026083950
-0.000003445, -2.001284122, 0.026084050
-0.000003139, -1.994173527, 0.026084150
-0.000003254, -1.986640573, 0.026084250
-0.000003201, -1.979318857, 0.026084350
-0.000003432, -1.972067475, 0.026084450
-0.000003653, -1.964252830, 0.026084550
-0.000003408, -1.957142353, 0.026084650
-0.000003695, -1.949890971, 0.026084750
-0.000003687, -1.942780375, 0.026084850
-0.000003323, -1.935599446, 0.026084950
-0.000003358, -1.928207278, 0.026085050
-0.000003628, -1.919829488, 0.026085150
-0.000003520, -1.913141370, 0.026085250
-0.000003195, -1.905749202, 0.026085350
-0.000003275, -1.897934556, 0.026085450
-0.000003382, -1.890472054, 0.026085550
-0.000003450, -1.884065509, 0.026085650
-0.000003560, -1.875969291, 0.026085750
-0.000003648, -1.868929148, 0.026085850
-0.000003498, -1.860973835, 0.026085950
-0.000003305, -1.853299975, 0.026086050
-0.000003461, -1.846259832, 0.026086150
-0.000003714, -1.837882042, 0.026086250
-0.000003634, -1.830067515, 0.026086350
-0.000003515, -1.822041750, 0.026086450
-0.000003492, -1.814368010, 0.026086550
-0.000003390, -1.807327747, 0.026086650
-0.000003738, -1.800569296, 0.026086750
-0.000004007, -1.792895436, 0.026086850
-0.000003941, -1.785010457, 0.026086950
-0.000003406, -1.778603911, 0.026087050
-0.000002948, -1.770015001, 0.026087150
-0.000003390, -1.762834072, 0.026087250
-0.000004095, -1.754597068, 0.026087350
-0.000004098, -1.747697711, 0.026087450
-0.000003792, -1.740657568, 0.026087550
-0.000003144, -1.734039783, 0.026087650
-0.000002825, -1.725732446, 0.026087750
-0.000002893, -1.716791391, 0.026087850
-0.000003705, -1.710244060, 0.026087950
-0.000003467, -1.703555942, 0.026088050
-0.000002884, -1.695178151, 0.026088150
-0.000003138, -1.688419580, 0.026088250
-0.000003524, -1.680675387, 0.026088350
-0.000003646, -1.673142433, 0.026088450
-0.000003781, -1.665539026, 0.026088550
-0.000003909, -1.658921361, 0.026088650
-0.000003829, -1.650332332, 0.026088750
-0.000003312, -1.642658591, 0.026088850
-0.000003241, -1.634914398, 0.026088950
-0.000003207, -1.628015041, 0.026089050
-0.000003259, -1.619707704, 0.026089150
-0.000003639, -1.612245083, 0.026089250
-0.000004167, -1.605275273, 0.026089350
-0.000003921, -1.597812772, 0.026089450
-0.000003591, -1.590420604, 0.026089550
-0.000003573, -1.582042813, 0.026089650
-0.000003903, -1.575143456, 0.026089750
