0.000010762, -0.697658420, 0.008140150
0.000011024, -0.705120981, 0.008140250
0.000011387, -0.712653935, 0.008140350
0.000012351, -0.720186889, 0.008140450
0.000012580, -0.727438271, 0.008140550
0.000011558, -0.735323250, 0.008140650
0.000011575, -0.742081821, 0.008140750
0.000011765, -0.749544382, 0.008140850
0.000011826, -0.757147729, 0.008140950
0.000011963, -0.765947938, 0.008141050
0.000012314, -0.772143245, 0.008141150
0.000012743, -0.779042602, 0.008141250
0.000012943, -0.786857188, 0.008141350
0.000013079, -0.794601381, 0.008141450
0.000013384, -0.801571131, 0.008141550
0.000013445, -0.809808075, 0.008141650
0.000013796, -0.817270637, 0.008141750
0.000014183, -0.823606789, 0.008141850
0.000014200, -0.831210196, 0.008141950
0.000014189, -0.839799166, 0.008142050
0.000014109, -0.846839309, 0.008142150
0.000014306, -0.854865074, 0.008142250
0.000014553, -0.861694038, 0.008142350
0.000014546, -0.869508624, 0.008142450
0.000014430, -0.877111971, 0.008142550
0.000014635, -0.885137737, 0.008142650
0.000015081, -0.893093169, 0.008142750
0.000015389, -0.899710894, 0.008142850
0.000015438, -0.907666266, 0.008142950
0.000015666, -0.913791180, 0.008143050
0.000015692, -0.921605766, 0.008143150
0.000015442, -0.929631531, 0.008143250
0.000015774, -0.936530888, 0.008143350
0.000016030, -0.943782270, 0.008143450
0.000015994, -0.951104045, 0.008143550
0.000016017, -0.959270597, 0.008143650
0.000016309, -0.965888381, 0.008143750
0.000016521, -0.974195719, 0.008143850
0.000016874, -0.980883896, 0.008143950
0.000017111, -0.988628089, 0.008144050
0.000016977, -0.996372223, 0.008144150
0.000017790, -1.004045963, 0.008144250
0.000018201, -1.011930943, 0.008144350
0.000018047, -1.019252777, 0.008144450
0.000018779, -1.027137756, 0.008144550
0.000018335, -1.035233855, 0.008144650
0.000019653, -1.042133212, 0.008144750
0.000018961, -1.049595833, 0.008144850
0.000019423, -1.057199121, 0.008144950
0.000019482, -1.064309716, 0.008145050
0.000020124, -1.072828293, 0.008145150
0.000020300, -1.080009341, 0.008145250
0.000020679, -1.087401390, 0.008145350
0.000020936, -1.094230413, 0.008145450
0.000021469, -1.101974607, 0.008145550
0.000021233, -1.110281944, 0.008145650
0.000021034, -1.117040515, 0.008145750
0.000021948, -1.125066280, 0.008145850
0.000021659, -1.132880807, 0.008145950
0.000022301, -1.140484214, 0.008146050
0.000022211, -1.146749973, 0.008146150
0.000023534, -1.154001355, 0.008146250
0.000023169, -1.161956668, 0.008146350
0.000023469, -1.167448044, 0.008146450
0.000023676, -1.175544262, 0.008146550
0.000024050, -1.183570027, 0.008146650
0.000023676, -1.191455007, 0.008146750
0.000023715, -1.198706269, 0.008146850
0.000023865, -1.205324054, 0.008146950
0.000024202, -1.213490605, 0.008147050
0.000024216, -1.220601201, 0.008147150
0.000024546, -1.229119778, 0.008147250
0.000024767, -1.235455990, 0.008147350
0.000024977, -1.243200064, 0.008147450
0.000024970, -1.251296282, 0.008147550
0.000025130, -1.257914066, 0.008147650
0.000025183, -1.266502976, 0.008147750
0.000025483, -1.273261547, 0.008147850
0.000025656, -1.281639338, 0.008147950
0.000025530, -1.289453983, 0.008148050
0.000025384, -1.296846032, 0.008148150
0.000025399, -1.303463817, 0.008148250
0.000025470, -1.310855985, 0.008148350
0.000025739, -1.317825794, 0.008148450
0.000025983, -1.325921893, 0.008148550
0.000026303, -1.333736539, 0.008148650
0.000026328, -1.340495110, 0.008148750
0.000026337, -1.347957611, 0.008148850
0.000026340, -1.355279446, 0.008148950
0.000026122, -1.362671494, 0.008149050
0.000026375, -1.371401310, 0.008149150
0.000026277, -1.378230333, 0.008149250
0.000026637, -1.385270476, 0.008149350
0.000027077, -1.392803431, 0.008149450
0.000027130, -1.400336385, 0.008149550
0.000026970, -1.407517314, 0.008149650
0.000026983, -1.415895104, 0.008149750
0.000027060, -1.424765706, 0.008149850
0.000027285, -1.430679440, 0.008149950
0.000027232, -1.439198017, 0.008150050
0.000026944, -1.445534229, 0.008150150
0.000026765, -1.453630328, 0.008150250
0.000026996, -1.460318565, 0.008150350
0.000026773, -1.468203545, 0.008150450
0.000026545, -1.476440430, 0.008150550
0.000026070, -1.483480573, 0.008150650
0.000025677, -1.491013646, 0.008150750
0.000025859, -1.498124123, 0.008150850
0.000025556, -1.505586743, 0.008150950
0.000024894, -1.513190031, 0.008151050
0.000024699, -1.520371079, 0.008151150
0.000024385, -1.527340770, 0.008151250
0.000023820, -1.535014629, 0.008151350
0.000023405, -1.542547584, 0.008151450
0.000023075, -1.550362110, 0.008151550
0.000023091, -1.558458328, 0.008151650
0.000022702, -1.565146446, 0.008151750
0.000021379, -1.572397828, 0.008151850
0.000020801, -1.580705166, 0.008151950
0.000020222, -1.587674975, 0.008152050
0.000020577, -1.595841527, 0.008152150
0.000020200, -1.601614475, 0.008152250
0.000019448, -1.610133052, 0.008152350
0.000018630, -1.617877245, 0.008152450
0.000018293, -1.625339746, 0.008152550
0.000018098, -1.632731915, 0.008152650
0.000017904, -1.641039371, 0.008152750
0.000017229, -1.647938728, 0.008152850
0.000016905, -1.654908419, 0.008152950
0.000016189, -1.662652612, 0.008153050
0.000015358, -1.670678377, 0.008153150
0.000015019, -1.678422570, 0.008153250
0.000014846, -1.686448336, 0.008153350
0.000014553, -1.692854881, 0.008153450
0.000014444, -1.699683785, 0.008153550
0.000014089, -1.707639217, 0.008153650
0.000013972, -1.715735316, 0.008153750
0.000013408, -1.722353101, 0.008153850
0.000012684, -1.729745269, 0.008153950
0.000012372, -1.737559915, 0.008154050
0.000012171, -1.745163202, 0.008154150
0.000012186, -1.753118634, 0.008154250
0.000012147, -1.760510802, 0.008154350
0.000012094, -1.768536568, 0.008154450
0.000011483, -1.774802327, 0.008154550
0.000010965, -1.783743262, 0.008154650
0.000010658, -1.790220261, 0.008154750
0.000010808, -1.796697140, 0.008154850
0.000010848, -1.805919766, 0.008154950
0.000010324, -1.813100696, 0.008155050
0.000010027, -1.819718480, 0.008155150
0.000010041, -1.828025818, 0.008155250
0.000010079, -1.834995627, 0.008155350
0.000009901, -1.843584657, 0.008155450
0.000009284, -1.849920750, 0.008155550
0.000009197, -1.857383370, 0.008155650
0.000009581, -1.865831494, 0.008155750
0.000009416, -1.872730851, 0.008155850
0.000008903, -1.881108642, 0.008155950
0.000008483, -1.888641596, 0.008156050
0.000008540, -1.893921733, 0.008156150
0.000008423, -1.901736259, 0.008156250
0.000008493, -1.911240458, 0.008156350
0.000008444, -1.917999029, 0.008156450
0.000008164, -1.926447272, 0.008156550
0.000007993, -1.933135390, 0.008156650
0.000007875, -1.939893961, 0.008156750
0.000007588, -1.947708488, 0.008156850
0.000007403, -1.955241442, 0.008156950
0.000007464, -1.962985635, 0.008157050
0.000007553, -1.970096231, 0.008157150
0.000007435, -1.977277160, 0.008157250
0.000007631, -1.984669328, 0.008157350
0.000007624, -1.992554307, 0.008157450
0.000007382, -1.999594450, 0.008157550
0.000006558, -2.006986618, 0.008157650
0.000006307, -2.014167547, 0.008157750
0.000006973, -2.021770954, 0.008157850
0.000006987, -2.029515028, 0.008157950
0.000006944, -2.037540913, 0.008158050
0.000006961, -2.045918703, 0.008158150
0.000006662, -2.052677155, 0.008158250
0.000006284, -2.060421467, 0.008158350
0.000006383, -2.068095207, 0.008158450
0.000006123, -2.074853659, 0.008158550
0.000006263, -2.083090782, 0.008158650
0.000006402, -2.090694189, 0.008158750
0.000005859, -2.098367929, 0.008158850
0.000005686, -2.105478525, 0.008158950
0.000006314, -2.113504171, 0.008159050
0.000006179, -2.120896339, 0.008159150
0.000005904, -2.127373219, 0.008159250
0.000005779, -2.135680676, 0.008159350
0.000005685, -2.142368793, 0.008159450
0.000005509, -2.149760962, 0.008159550
0.000005603, -2.158701897, 0.008159650
0.000005504, -2.165319681, 0.008159750
0.000005395, -2.172993422, 0.008159850
0.000005442, -2.179892778, 0.008159950
0.000005669, -2.187918663, 0.008160050
0.000006007, -2.195169926, 0.008160150
0.000005472, -2.201647043, 0.008160250
0.000004817, -2.210165501, 0.008160350
0.000004526, -2.218050480, 0.008160450
0.000004741, -2.225090742, 0.008160550
0.000005393, -2.233186960, 0.008160650
0.000005881, -2.241282940, 0.008160750
0.000005822, -2.249449492, 0.008160850
0.000005637, -2.256278515, 0.008160950
0.000005288, -2.263459444, 0.008161050
0.000004857, -2.270358801, 0.008161150
0.000004458, -2.277750969, 0.008161250
0.000004393, -2.284720898, 0.008161350
0.000004816, -2.293520927, 0.008161450
0.000005264, -2.300913095, 0.008161550
0.000005024, -2.308094025, 0.008161650
0.000004888, -2.315979004, 0.008161750
0.000005307, -2.322948933, 0.008161850
0.000005056, -2.331608295, 0.008161950
0.000004719, -2.337733269, 0.008162050
0.000004842, -2.345758915, 0.008162150
0.000004765, -2.353080750, 0.008162250
0.000004185, -2.361176968, 0.008162350
0.000003629, -2.367161036, 0.008162450
0.000003986, -2.374905109, 0.008162550
0.000004594, -2.381875038, 0.008162650
0.000005303, -2.390323162, 0.008162750
0.000005698, -2.397644997, 0.008162850
0.000005533, -2.404966593, 0.008162950
0.000004971, -2.412499666, 0.008163050
0.000004191, -2.419258118, 0.008163150
0.000003852, -2.427354336, 0.008163250
0.000003823, -2.435168982, 0.008163350
0.000004362, -2.443335533, 0.008163450
0.000004422, -2.451290846, 0.008163550
0.000004824, -2.457978964, 0.008163650
0.000005045, -2.465159893, 0.008163750
0.000005203, -2.472552061, 0.008163850
0.000005342, -2.480789185, 0.008163950
0.000005083, -2.488462925, 0.008164050
0.000004487, -2.494446993, 0.008164150
0.000003925, -2.502120733, 0.008164250
0.000004050, -2.511132240, 0.008164350
0.000003989, -2.517538786, 0.008164450
0.000004133, -2.525635004, 0.008164550
0.000004138, -2.532815933, 0.008164650
0.000004142, -2.540630341, 0.008164750
0.000004412, -2.547740936, 0.008164850
0.000004749, -2.555414677, 0.008164950
0.000004874, -2.563863039, 0.008165050
0.000004605, -2.569988012, 0.008165150
0.000004476, -2.576746464, 0.008165250
0.000003821, -2.584208965, 0.008165350
0.000004070, -2.592375517, 0.008165450
0.000004152, -2.599415779, 0.008165550
0.000004017, -2.607863903, 0.008165650
0.000004583, -2.614692926, 0.008165750
0.000003849, -2.621944189, 0.008165850
0.000004983, -2.629547596, 0.008165950
0.000004406, -2.637151003, 0.008166050
0.000004881, -2.644613504, 0.008166150
0.000003851, -2.652357817, 0.008166250
0.000003741, -2.660594702, 0.008166350
0.000004072, -2.668198109, 0.008166450
0.000004229, -2.674886227, 0.008166550
0.000004372, -2.682982445, 0.008166650
0.000004373, -2.690585852, 0.008166750
0.000004111, -2.696569920, 0.008166850
0.000003718, -2.705440521, 0.008166950
0.000004688, -2.712198973, 0.008167050
0.000004148, -2.719098330, 0.008167150
0.000004621, -2.727757692, 0.008167250
0.000004099, -2.734797955, 0.008167350
0.000004761, -2.741486073, 0.008167450
0.000003290, -2.749793530, 0.008167550
0.000003628, -2.756904125, 0.008167650
0.000004079, -2.765000343, 0.008167750
0.000004417, -2.771970034, 0.008167850
0.000004391, -2.780066252, 0.008167950
0.000004518, -2.787387848, 0.008168050
0.000004709, -2.793794394, 0.008168150
0.000004320, -2.801679373, 0.008168250
0.000003865, -2.809564352, 0.008168350
0.000003869, -2.816604614, 0.008168450
0.000003905, -2.823926449, 0.008168550
0.000004094, -2.831248045, 0.008168650
0.000004147, -2.839485168, 0.008168750
0.000004031, -2.846736431, 0.008168850
0.000004205, -2.855255127, 0.008168950
0.000004187, -2.862436056, 0.008169050
0.000004140, -2.869828224, 0.008169150
0.000004184, -2.877994776, 0.008169250
0.000003950, -2.884894133, 0.008169350
0.000004124, -2.892708778, 0.008169450
0.000004395, -2.899889708, 0.008169550
0.000004144, -2.907845020, 0.008169650
0.000003602, -2.915518761, 0.008169750
0.000003822, -2.921784401, 0.008169850
0.000004502, -2.930725574, 0.008169950
0.000004476, -2.937202454, 0.008170050
0.000004372, -2.944946527, 0.008170150
0.000004020, -2.953042746, 0.008170250
0.000004188, -2.958745241, 0.008170350
0.000003965, -2.965996742, 0.008170450
0.000003622, -2.975008011, 0.008170550
0.000003940, -2.981766701, 0.008170650
0.000003746, -2.983033895, 0.008170750
0.000001863, -2.975782394, 0.008170850
-0.000000208, -2.968179226, 0.008170950
-0.000001622, -2.961138964, 0.008171050
-0.000002464, -2.952620506, 0.008171150
-0.000002486, -2.946424961, 0.008171250
-0.000002094, -2.937976837, 0.008171350
-0.000001933, -2.930373430, 0.008171450
-0.000000602, -2.923051834, 0.008171550
-0.000000694, -2.915800333, 0.008171650
-0.000001147, -2.908126593, 0.008171750
-0.000001451, -2.901790380, 0.008171850
-0.000001945, -2.893201590, 0.008171950
-0.000002333, -2.886513233, 0.008172050
-0.000002696, -2.877994776, 0.008172150
-0.000002155, -2.870602608, 0.008172250
-0.000002657, -2.862013578, 0.008172350
-0.000002688, -2.855184555, 0.008172450
-0.000002071, -2.847722054, 0.008172550
-0.000002180, -2.840470791, 0.008172650
-0.000002342, -2.832937717, 0.008172750
-0.000003099, -2.826319933, 0.008172850
-0.000003113, -2.818153381, 0.008172950
-0.000002390, -2.810057163, 0.008173050
-0.000002392, -2.803157806, 0.008173150
-0.000002984, -2.794709682, 0.008173250
-0.000003013, -2.787951231, 0.008173350
-0.000002888, -2.779925346, 0.008173450
-0.000003220, -2.772814751, 0.008173550
-0.000002969, -2.765281916, 0.008173650
-0.000002882, -2.757467270, 0.008173750
-0.000002692, -2.749934196, 0.008173850
-0.000002310, -2.742964506, 0.008173950
-0.000002188, -2.735009193, 0.008174050
-0.000002407, -2.728180170, 0.008174150
-0.000002480, -2.720717669, 0.008174250
-0.000002765, -2.712973595, 0.008174350
-0.000003099, -2.704806805, 0.008174450
-0.000003001, -2.698259592, 0.008174550
-0.000002711, -2.690444946, 0.008174650
-0.000002540, -2.683193684, 0.008174750
-0.000002824, -2.676153421, 0.008174850
-0.000002810, -2.668550014, 0.008174950
-0.000002779, -2.660946608, 0.008175050
-0.000003093, -2.654329062, 0.008175150
-0.000003327, -2.646444082, 0.008175250
-0.000003140, -2.638418198, 0.008175350
-0.000003263, -2.630885363, 0.008175450
-0.000002446, -2.623211384, 0.008175550
-0.000002396, -2.615748882, 0.008175650
-0.000002983, -2.607300758, 0.008175750
-0.000002905, -2.601175785, 0.008175850
-0.000003234, -2.594346762, 0.008175950
-0.000002992, -2.586884260, 0.008176050
-0.000003045, -2.579773664, 0.008176150
-0.000003011, -2.572452068, 0.008176250
-0.000003269, -2.564496517, 0.008176350
-0.000003128, -2.557385921, 0.008176450
-0.000002943, -2.548797131, 0.008176550
-0.000003006, -2.541123152, 0.008176650
-0.000002821, -2.534294367, 0.008176750
-0.000002862, -2.527183771, 0.008176850
-0.000003038, -2.520002842, 0.008176950
-0.000003303, -2.512117863, 0.008177050
-0.000003127, -2.504021645, 0.008177150
-0.000002792, -2.497122288, 0.008177250
-0.000003204, -2.489026070, 0.008177350
-0.000003472, -2.482408285, 0.008177450
-0.000003107, -2.475297928, 0.008177550
-0.000002485, -2.466356754, 0.008177650
-0.000002386, -2.460091114, 0.008177750
-0.000002793, -2.451572418, 0.008177850
-0.000003456, -2.444180250, 0.008177950
-0.000003818, -2.436154604, 0.008178050
-0.000003600, -2.429114342, 0.008178150
-0.000003239, -2.421088696, 0.008178250
-0.000003071, -2.414048433, 0.008178350
-0.000003100, -2.406304359, 0.008178450
-0.000003199, -2.398700953, 0.008178550
-0.000003108, -2.390604734, 0.008178650
-0.000003191, -2.383916616, 0.008178750
-0.000003296, -2.376946926, 0.008178850
-0.000003325, -2.369554758, 0.008178950
-0.000003244, -2.360895157, 0.008179050
-0.000003167, -2.354347944, 0.008179150
-0.000003210, -2.347800493, 0.008179250
-0.000003058, -2.340056419, 0.008179350
-0.000002956, -2.331678629, 0.008179450
-0.000003013, -2.324075222, 0.008179550
-0.000003422, -2.316753387, 0.008179650
-0.000003268, -2.309079647, 0.008179750
-0.000003363, -2.301054001, 0.008179850
-0.000003546, -2.294224977, 0.008179950
-0.000003388, -2.287607193, 0.008180050
-0.000003144, -2.280989408, 0.008180150
-0.000003203, -2.272048473, 0.008180250
-0.000002853, -2.264304399, 0.008180350
-0.000003325, -2.257756948, 0.008180450
-0.000003360, -2.249520063, 0.008180550
-0.000003332, -2.242691040, 0.008180650
-0.000003465, -2.234665394, 0.008180750
-0.000003276, -2.226357937, 0.008180850
-0.000003372, -2.220021725, 0.008180950
-0.000003779, -2.211432695, 0.008181050
-0.000003700, -2.204744577, 0.008181150
-0.000003133, -2.196085215, 0.008181250
-0.000002950, -2.188622713, 0.008181350
-0.000003158, -2.181793690, 0.008181450
-0.000003192, -2.174612761, 0.008181550
-0.000003469, -2.167713404, 0.008181650
-0.000003357, -2.159054041, 0.008181750
-0.000003251, -2.151591539, 0.008181850
-0.000003216, -2.142861605, 0.008181950
-0.000003277, -2.137159109, 0.008182050
-0.000003449, -2.129344463, 0.008182150
-0.000003410, -2.122937918, 0.008182250
-0.000003419, -2.114841938, 0.008182350
-0.000003254, -2.107449770, 0.008182450
-0.000003406, -2.100127935, 0.008182550
-0.000003432, -2.093017340, 0.008182650
-0.000003430, -2.085062027, 0.008182750
-0.000003422, -2.076754570, 0.008182850
-0.000003639, -2.070277691, 0.008182950
-0.000003693, -2.061547756, 0.008183050
-0.000003645, -2.054507732, 0.008183150
-0.000003711, -2.047185898, 0.008183250
-0.000003272, -2.040286541, 0.008183350
-0.000003074, -2.031908751, 0.008183450
-0.000003189, -2.025150299, 0.008183550
-0.000003549, -2.016420364, 0.008183650
-0.000003626, -2.009450674, 0.008183750
-0.000003423, -2.002128839, 0.008183850
-0.000003630, -1.994525552, 0.008183950
-0.000003840, -1.986147761, 0.008184050
-0.000003541, -1.979178071, 0.008184150
-0.000003272, -1.971293092, 0.008184250
-0.000003074, -1.964252830, 0.008184350
-0.000003097, -1.957142353, 0.008184450
-0.000003526, -1.949046135, 0.008184550
-0.000003934, -1.942005992, 0.008184650
-0.000003539, -1.934754610, 0.008184750
-0.000003259, -1.926940084, 0.008184850
-0.000003382, -1.919829488, 0.008184950
-0.000003487, -1.911381364, 0.008185050
-0.000003471, -1.904059529, 0.008185150
-0.000003628, -1.896948934, 0.008185250
-0.000003830, -1.891035318, 0.008185350
-0.000003905, -1.883291125, 0.008185450
-0.000003656, -1.874983668, 0.008185550
-0.000003480, -1.867098689, 0.008185650
-0.000003347, -1.860058546, 0.008185750
-0.000002878, -1.852596045, 0.008185850
-0.000003430, -1.846119046, 0.008185950
-0.000003506, -1.837741256, 0.008186050
-0.000003311, -1.830489874, 0.008186150
-0.000003778, -1.821689725, 0.008186250
-0.000003885, -1.814931154, 0.008186350
-0.000003741, -1.806412578, 0.008186450
-0.000004013, -1.799724460, 0.008186550
-0.000003255, -1.792121053, 0.008186650
-0.000002833, -1.784376860, 0.008186750
-0.000003580, -1.776562333, 0.008186850
-0.000003212, -1.769944549, 0.008186950
-0.000003996, -1.761285186, 0.008187050
-0.000003068, -1.756075501, 0.008187150
-0.000003824, -1.747627258, 0.008187250
-0.000003203, -1.740657568, 0.008187350
-0.000003596, -1.731927752, 0.008187450
-0.000003885, -1.724887609, 0.008187550
-0.000004011, -1.716861844, 0.008187650
-0.000003782, -1.709540009, 0.008187750
-0.000003609, -1.702359080, 0.008187850
-0.000003193, -1.694122076, 0.008187950
-0.000003821, -1.687152386, 0.008188050
-0.000004445, -1.680112243, 0.008188150
-0.000003646, -1.671875238, 0.008188250
-0.000003830, -1.665257454, 0.008188350
-0.000002977, -1.657583714, 0.008188450
-0.000003485, -1.649557948, 0.008188550
-0.000003038, -1.642376900, 0.008188650
-0.000003885, -1.634843946, 0.008188750
-0.000003529, -1.627733469, 0.008188850
-0.000003896, -1.619566798, 0.008188950
-0.000003784, -1.612033844, 0.008189050
-0.000003681, -1.603444934, 0.008189150
-0.000003548, -1.597179174, 0.008189250
-0.000003458, -1.590561390, 0.008189350
-0.000003510, -1.582324386, 0.008189450
-0.000003761, -1.574932218, 0.008189550
