0.000113550, -0.757851720, 0.470661550
0.000113550, -0.765455127, 0.470661650
0.000113550, -0.771932065, 0.470661750
0.000113550, -0.779887438, 0.470661850
0.000113550, -0.787279606, 0.470661950
0.000113550, -0.794742167, 0.470662050
0.000113550, -0.801782310, 0.470662150
0.000113550, -0.808681667, 0.470662250
0.000113550, -0.817270637, 0.470662350
0.000113550, -0.824310839, 0.470662450
0.000113550, -0.832195818, 0.470662550
0.000113550, -0.839587986, 0.470662650
0.000113550, -0.846487284, 0.470662750
0.000113550, -0.855498731, 0.470662850
0.000113550, -0.862820446, 0.470662950
0.000113550, -0.870001435, 0.470663050
0.000113550, -0.877463996, 0.470663150
0.000113550, -0.884926558, 0.470663250
0.000113550, -0.891825914, 0.470663350
0.000113550, -0.899710894, 0.470663450
0.000113550, -0.906469464, 0.470663550
0.000113550, -0.913439214, 0.470663650
0.000113550, -0.921887398, 0.470663750
0.000113550, -0.929209173, 0.470663850
0.000113550, -0.935615659, 0.470663950
0.000113550, -0.943500638, 0.470664050
0.000113550, -0.952160060, 0.470664150
0.000113550, -0.958003402, 0.470664250
0.000113550, -0.966169953, 0.470664350
0.000113550, -0.974266171, 0.470664450
0.000113550, -0.980883896, 0.470664550
0.000113550, -0.988980055, 0.470664650
0.000113550, -0.995597839, 0.470664750
0.000113550, -1.003060341, 0.470664850
0.000113550, -1.011719823, 0.470664950
0.000113550, -1.018759966, 0.470665050
0.000113550, -1.026433706, 0.470665150
0.000113550, -1.035022736, 0.470665250
0.000113550, -1.042555690, 0.470665350
0.000113550, -1.048469424, 0.470665450
0.000113550, -1.056495190, 0.470665550
0.000113550, -1.064380169, 0.470665650
0.000113550, -1.071209073, 0.470665750
0.000113550, -1.078601241, 0.470665850
0.000113550, -1.087119818, 0.470665950
0.000113550, -1.093807936, 0.470666050
0.000113550, -1.102115393, 0.470666150
0.000113550, -1.109859586, 0.470666250
0.000113550, -1.116477251, 0.470666350
0.000113550, -1.124784708, 0.470666450
0.000113550, -1.132387996, 0.470666550
0.000113550, -1.139005780, 0.470666650
0.000113550, -1.145553112, 0.470666750
0.000113550, -1.153578877, 0.470666850
0.000113550, -1.160759926, 0.470666950
0.000113550, -1.167377591, 0.470667050
0.000113550, -1.174840212, 0.470667150
0.000113550, -1.182725191, 0.470667250
0.000113550, -1.190680504, 0.470667350
0.000113550, -1.198565483, 0.470667450
0.000113550, -1.205253720, 0.470667550
0.000113550, -1.213209033, 0.470667650
0.000113550, -1.220108390, 0.470667750
0.000113550, -1.228626966, 0.470667850
0.000113550, -1.234611154, 0.470667950
0.000113550, -1.242566466, 0.470668050
0.000113550, -1.250381112, 0.470668150
0.000113550, -1.257491589, 0.470668250
0.000113550, -1.265517354, 0.470668350
0.000113550, -1.273191214, 0.470668450
0.000113550, -1.280372143, 0.470668550
0.000113550, -1.287834644, 0.470668650
0.000113550, -1.295367718, 0.470668750
0.000113550, -1.301985383, 0.470668850
0.000113550, -1.309659123, 0.470668950
0.000113550, -1.318459392, 0.470669050
0.000113550, -1.325710773, 0.470669150
0.000113550, -1.332891703, 0.470669250
0.000113550, -1.340283871, 0.470669350
0.000113550, -1.347535253, 0.470669450
0.000113550, -1.355208993, 0.470669550
0.000113550, -1.362389922, 0.470669650
0.000113550, -1.369430065, 0.470669750
0.000113550, -1.377174258, 0.470669850
0.000113550, -1.385200024, 0.470669950
0.000113550, -1.393014669, 0.470670050
0.000113550, -1.400336385, 0.470670150
0.000113550, -1.406461358, 0.470670250
0.000113550, -1.414416671, 0.470670350
0.000113550, -1.423146486, 0.470670450
0.000113550, -1.429693818, 0.470670550
0.000113550, -1.438423634, 0.470670650
0.000113550, -1.446660638, 0.470670750
0.000113550, -1.453278303, 0.470670850
0.000113550, -1.460811377, 0.470670950
0.000113550, -1.468203545, 0.470671050
0.000113550, -1.475595713, 0.470671150
0.000113550, -1.483973384, 0.470671250
0.000113550, -1.491576791, 0.470671350
0.000113550, -1.498124123, 0.470671450
0.000113550, -1.505586743, 0.470671550
0.000113550, -1.512486100, 0.470671650
0.000113550, -1.519667029, 0.470671750
0.000113550, -1.527692795, 0.470671850
0.000113550, -1.534873724, 0.470671950
0.000113550, -1.542336345, 0.470672050
0.000113550, -1.548602104, 0.470672150
0.000113550, -1.557683825, 0.470672250
0.000113550, -1.565216899, 0.470672350
0.000113550, -1.572679400, 0.470672450
0.000113550, -1.579649210, 0.470672550
0.000113550, -1.588027000, 0.470672650
0.000113550, -1.594503880, 0.470672750
0.000113550, -1.602740884, 0.470672850
0.000113550, -1.609429002, 0.470672950
0.000113550, -1.616750836, 0.470673050
0.000113550, -1.623931766, 0.470673150
0.000113550, -1.633576751, 0.470673250
0.000113550, -1.639772058, 0.470673350
0.000113550, -1.647586703, 0.470673450
0.000113550, -1.655189991, 0.470673550
0.000113550, -1.662300587, 0.470673650
0.000113550, -1.669270396, 0.470673750
0.000113550, -1.676662564, 0.470673850
0.000113550, -1.684265852, 0.470673950
0.000113550, -1.691587687, 0.470674050
0.000113550, -1.698768616, 0.470674150
0.000113550, -1.707216740, 0.470674250
0.000113550, -1.713200927, 0.470674350
0.000113550, -1.721930742, 0.470674450
0.000113550, -1.728900433, 0.470674550
0.000113550, -1.736715078, 0.470674650
0.000113550, -1.744248033, 0.470674750
0.000113550, -1.751780987, 0.470674850
0.000113550, -1.758750677, 0.470674950
0.000113550, -1.767058134, 0.470675050
0.000113550, -1.775365472, 0.470675150
0.000113550, -1.781490445, 0.470675250
0.000113550, -1.788741827, 0.470675350
0.000113550, -1.796415567, 0.470675450
0.000113550, -1.804159760, 0.470675550
0.000113550, -1.812185526, 0.470675650
0.000113550, -1.818873644, 0.470675750
0.000113550, -1.827955484, 0.470675850
0.000113550, -1.834995627, 0.470675950
0.000113550, -1.843091846, 0.470676050
0.000113550, -1.850061536, 0.470676150
0.000113550, -1.857312918, 0.470676250
0.000113550, -1.864493847, 0.470676350
0.000113550, -1.872730851, 0.470676450
0.000113550, -1.879207850, 0.470676550
0.000113550, -1.886600018, 0.470676650
0.000113550, -1.894625783, 0.470676750
0.000113550, -1.901736259, 0.470676850
0.000113550, -1.909269214, 0.470676950
0.000113550, -1.916379809, 0.470677050
0.000113550, -1.924898386, 0.470677150
0.000113550, -1.931164145, 0.470677250
0.000113550, -1.939260364, 0.470677350
0.000113550, -1.945948482, 0.470677450
0.000113550, -1.953622222, 0.470677550
0.000113550, -1.960944057, 0.470677650
0.000113550, -1.967772961, 0.470677750
0.000113550, -1.975728393, 0.470677850
0.000113550, -1.982416511, 0.470677950
0.000113550, -1.990794301, 0.470678050
0.000113550, -1.997975230, 0.470678150
0.000113550, -2.005578518, 0.470678250
0.000113550, -2.013322830, 0.470678350
0.000113550, -2.020503759, 0.470678450
0.000113550, -2.027684689, 0.470678550
0.000113550, -2.036414385, 0.470678650
0.000113550, -2.044369936, 0.470678750
0.000113550, -2.050635576, 0.470678850
0.000113550, -2.057534933, 0.470678950
0.000113550, -2.066123962, 0.470679050
0.000113550, -2.072812080, 0.470679150
0.000113550, -2.080908298, 0.470679250
0.000113550, -2.089145184, 0.470679350
0.000113550, -2.095692635, 0.470679450
0.000113550, -2.103296041, 0.470679550
0.000113550, -2.111110449, 0.470679650
0.000113550, -2.118291616, 0.470679750
0.000113550, -2.125683546, 0.470679850
0.000113550, -2.133286953, 0.470679950
0.000113550, -2.140397549, 0.470680050
0.000113550, -2.148141861, 0.470680150
0.000113550, -2.155745029, 0.470680250
0.000113550, -2.163911819, 0.470680350
0.000113550, -2.170036554, 0.470680450
0.000113550, -2.178203344, 0.470680550
0.000113550, -2.186088085, 0.470680650
0.000113550, -2.193480253, 0.470680750
0.000113550, -2.201435804, 0.470680850
0.000113550, -2.208898306, 0.470680950
0.000113550, -2.216853619, 0.470681050
0.000113550, -2.224386692, 0.470681150
0.000113550, -2.230441093, 0.470681250
0.000113550, -2.239171028, 0.470681350
0.000113550, -2.245718241, 0.470681450
0.000113550, -2.253673792, 0.470681550
0.000113550, -2.260009766, 0.470681650
0.000113550, -2.268458128, 0.470681750
0.000113550, -2.275498152, 0.470681850
0.000113550, -2.283031225, 0.470681950
0.000113550, -2.290845633, 0.470682050
0.000113550, -2.298308372, 0.470682150
0.000113550, -2.306193352, 0.470682250
0.000113550, -2.314078331, 0.470682350
0.000113550, -2.321963310, 0.470682450
0.000113550, -2.327806473, 0.470682550
0.000113550, -2.335550785, 0.470682650
0.000113550, -2.342802048, 0.470682750
0.000113550, -2.350053549, 0.470682850
0.000113550, -2.358149529, 0.470682950
0.000113550, -2.364415407, 0.470683050
0.000113550, -2.372722626, 0.470683150
0.000113550, -2.379833221, 0.470683250
0.000113550, -2.387295961, 0.470683350
0.000113550, -2.395251274, 0.470683450
0.000113550, -2.402925014, 0.470683550
0.000113550, -2.410598755, 0.470683650
0.000113550, -2.417920589, 0.470683750
0.000113550, -2.425383091, 0.470683850
0.000113550, -2.432845592, 0.470683950
0.000113550, -2.440308332, 0.470684050
0.000113550, -2.448122740, 0.470684150
0.000113550, -2.455303669, 0.470684250
0.000113550, -2.462695837, 0.470684350
0.000113550, -2.471073627, 0.470684450
0.000113550, -2.477550745, 0.470684550
0.000113550, -2.485294819, 0.470684650
0.000113550, -2.491982937, 0.470684750
0.000113550, -2.499797583, 0.470684850
0.000113550, -2.507119417, 0.470684950
0.000113550, -2.514722586, 0.470685050
0.000113550, -2.521903753, 0.470685150
0.000113550, -2.529929399, 0.470685250
0.000113550, -2.537110329, 0.470685350
0.000113550, -2.544572830, 0.470685450
0.000113550, -2.552669048, 0.470685550
0.000113550, -2.559568405, 0.470685650
0.000113550, -2.567101479, 0.470685750
0.000113550, -2.574141502, 0.470685850
0.000113550, -2.580477715, 0.470685950
0.000113550, -2.588855505, 0.470686050
0.000113550, -2.597374201, 0.470686150
0.000113550, -2.604414225, 0.470686250
0.000113550, -2.611313581, 0.470686350
0.000113550, -2.618987322, 0.470686450
0.000113550, -2.626661062, 0.470686550
0.000113550, -2.633771658, 0.470686650
0.000113550, -2.642923832, 0.470686750
0.000113550, -2.650456905, 0.470686850
0.000113550, -2.657708168, 0.470686950
0.000113550, -2.664185286, 0.470687050
0.000113550, -2.672563076, 0.470687150
0.000113550, -2.679110289, 0.470687250
0.000113550, -2.686150551, 0.470687350
0.000113550, -2.692979336, 0.470687450
0.000113550, -2.701498032, 0.470687550
0.000113550, -2.709453344, 0.470687650
0.000113550, -2.716423273, 0.470687750
0.000113550, -2.723040819, 0.470687850
0.000113550, -2.731348276, 0.470687950
0.000113550, -2.738036394, 0.470688050
0.000113550, -2.746273518, 0.470688150
0.000113550, -2.752961636, 0.470688250
0.000113550, -2.760987282, 0.470688350
0.000113550, -2.768590689, 0.470688450
0.000113550, -2.775490046, 0.470688550
0.000113550, -2.784149408, 0.470688650
0.000113550, -2.790415287, 0.470688750
0.000113550, -2.798511267, 0.470688850
0.000113550, -2.805903435, 0.470688950
0.000113550, -2.812732458, 0.470689050
0.000113550, -2.821110249, 0.470689150
0.000113550, -2.828079939, 0.470689250
0.000113550, -2.835331440, 0.470689350
0.000113550, -2.844131470, 0.470689450
0.000113550, -2.851523638, 0.470689550
0.000113550, -2.859549522, 0.470689650
0.000113550, -2.865463257, 0.470689750
0.000113550, -2.873348236, 0.470689850
0.000113550, -2.881303549, 0.470689950
0.000113550, -2.888343811, 0.470690050
0.000113550, -2.895735979, 0.470690150
0.000113550, -2.904113770, 0.470690250
0.000113550, -2.911576271, 0.470690350
0.000113550, -2.917912483, 0.470690450
0.000113550, -2.925797462, 0.470690550
0.000113550, -2.932485580, 0.470690650
0.000113550, -2.939455271, 0.470690750
0.000113550, -2.947762728, 0.470690850
0.000113550, -2.955225229, 0.470690950
0.000113550, -2.962335825, 0.470691050
0.000113550, -2.969587088, 0.470691150
0.000113550, -2.976064205, 0.470691250
0.000113550, -2.977753639, 0.470691350
0.000113550, -2.972614527, 0.470691450
0.000113550, -2.966559887, 0.470691550
0.000113550, -2.959871769, 0.470691650
0.000113550, -2.950860262, 0.470691750
0.000113550, -2.943679333, 0.470691850
0.000113550, -2.937343359, 0.470691950
0.000113550, -2.929387808, 0.470692050
0.000113550, -2.921362162, 0.470692150
0.000113550, -2.914392233, 0.470692250
0.000113550, -2.906789064, 0.470692350
0.000113550, -2.898692846, 0.470692450
0.000113550, -2.891511917, 0.470692550
0.000113550, -2.883274794, 0.470692650
0.000113550, -2.875319481, 0.470692750
0.000113550, -2.868420124, 0.470692850
0.000113550, -2.860183239, 0.470692950
0.000113550, -2.853283882, 0.470693050
0.000113550, -2.844976425, 0.470693150
0.000113550, -2.838288307, 0.470693250
0.000113550, -2.830684900, 0.470693350
0.000113550, -2.822729588, 0.470693450
0.000113550, -2.814703703, 0.470693550
0.000113550, -2.808085918, 0.470693650
0.000113550, -2.800341845, 0.470693750
0.000113550, -2.793372154, 0.470693850
0.000113550, -2.785205364, 0.470693950
0.000113550, -2.777531624, 0.470694050
0.000113550, -2.770139456, 0.470694150
0.000113550, -2.762958527, 0.470694250
0.000113550, -2.755073547, 0.470694350
0.000113550, -2.747470140, 0.470694450
0.000113550, -2.741134167, 0.470694550
0.000113550, -2.733319521, 0.470694650
0.000113550, -2.725645781, 0.470694750
0.000113550, -2.717197657, 0.470694850
0.000113550, -2.710861444, 0.470694950
0.000113550, -2.703258038, 0.470695050
0.000113550, -2.696499586, 0.470695150
0.000113550, -2.687276840, 0.470695250
0.000113550, -2.680588722, 0.470695350
0.000113550, -2.672492504, 0.470695450
0.000113550, -2.666085958, 0.470695550
0.000113550, -2.659116268, 0.470695650
0.000113550, -2.651231289, 0.470695750
0.000113550, -2.643346310, 0.470695850
0.000113550, -2.635320663, 0.470695950
0.000113550, -2.628210068, 0.470696050
0.000113550, -2.619972944, 0.470696150
0.000113550, -2.612792015, 0.470696250
0.000113550, -2.605751991, 0.470696350
0.000113550, -2.597726107, 0.470696450
0.000113550, -2.590686083, 0.470696550
0.000113550, -2.582730532, 0.470696650
0.000113550, -2.575408936, 0.470696750
0.000113550, -2.568227768, 0.470696850
0.000113550, -2.560413361, 0.470696950
0.000113550, -2.552457809, 0.470697050
0.000113550, -2.545910597, 0.470697150
0.000113550, -2.537251234, 0.470697250
0.000113550, -2.531900644, 0.470697350
0.000113550, -2.522889376, 0.470697450
0.000113550, -2.515708208, 0.470697550
0.000113550, -2.507612228, 0.470697650
0.000113550, -2.499163866, 0.470697750
0.000113550, -2.492053270, 0.470697850
0.000113550, -2.485646725, 0.470697950
0.000113550, -2.477832317, 0.470698050
0.000113550, -2.469947338, 0.470698150
0.000113550, -2.463259220, 0.470698250
0.000113550, -2.455726147, 0.470698350
0.000113550, -2.448052406, 0.470698450
0.000113550, -2.439885855, 0.470698550
0.000113550, -2.431437731, 0.470698650
0.000113550, -2.425171852, 0.470698750
0.000113550, -2.416934967, 0.470698850
0.000113550, -2.409824371, 0.470698950
0.000113550, -2.401446581, 0.470699050
0.000113550, -2.394547224, 0.470699150
0.000113550, -2.387084723, 0.470699250
0.000113550, -2.379621983, 0.470699350
0.000113550, -2.371877909, 0.470699450
0.000113550, -2.364908218, 0.470699550
0.000113550, -2.356812000, 0.470699650
0.000113550, -2.349912643, 0.470699750
0.000113550, -2.343294859, 0.470699850
0.000113550, -2.335409880, 0.470699950
0.000113550, -2.327877045, 0.470700050
0.000113550, -2.319851160, 0.470700150
0.000113550, -2.312881470, 0.470700250
0.000113550, -2.304925919, 0.470700350
0.000113550, -2.297322750, 0.470700450
0.000113550, -2.289367199, 0.470700550
0.000113550, -2.282749653, 0.470700650
0.000113550, -2.274723768, 0.470700750
0.000113550, -2.267401934, 0.470700850
0.000113550, -2.260643482, 0.470700950
0.000113550, -2.253673792, 0.470701050
0.000113550, -2.244873524, 0.470701150
0.000113550, -2.238537312, 0.470701250
0.000113550, -2.230300426, 0.470701350
0.000113550, -2.222767353, 0.470701450
0.000113550, -2.213967323, 0.470701550
0.000113550, -2.207560778, 0.470701650
0.000113550, -2.199957371, 0.470701750
0.000113550, -2.192213058, 0.470701850
0.000113550, -2.184680223, 0.470701950
0.000113550, -2.177147150, 0.470702050
0.000113550, -2.169403076, 0.470702150
0.000113550, -2.161236525, 0.470702250
0.000113550, -2.155815601, 0.470702350
0.000113550, -2.146381617, 0.470702450
0.000113550, -2.139271259, 0.470702550
0.000113550, -2.132230997, 0.470702650
0.000113550, -2.125261307, 0.470702750
0.000113550, -2.118573189, 0.470702850
0.000113550, -2.109984159, 0.470702950
0.000113550, -2.103084803, 0.470703050
0.000113550, -2.095411062, 0.470703150
0.000113550, -2.087948322, 0.470703250
0.000113550, -2.081401110, 0.470703350
0.000113550, -2.073445797, 0.470703450
0.000113550, -2.066335201, 0.470703550
0.000113550, -2.057746172, 0.470703650
0.000113550, -2.050987720, 0.470703750
0.000113550, -2.042961836, 0.470703850
0.000113550, -2.035288095, 0.470703950
0.000113550, -2.028247833, 0.470704050
0.000113550, -2.019588470, 0.470704150
0.000113550, -2.012407541, 0.470704250
0.000113550, -2.004452229, 0.470704350
0.000113550, -1.998679280, 0.470704450
0.000113550, -1.989879012, 0.470704550
0.000113550, -1.982838869, 0.470704650
0.000113550, -1.975165129, 0.470704750
0.000113550, -1.967984200, 0.470704850
0.000113550, -1.960380793, 0.470704950
0.000113550, -1.952777386, 0.470705050
0.000113550, -1.945737243, 0.470705150
0.000113550, -1.937148333, 0.470705250
0.000113550, -1.930530548, 0.470705350
0.000113550, -1.923842430, 0.470705450
0.000113550, -1.915675759, 0.470705550
0.000113550, -1.908987641, 0.470705650
0.000113550, -1.900821090, 0.470705750
0.000113550, -1.894273758, 0.470705850
0.000113550, -1.886318326, 0.470705950
0.000113550, -1.878292561, 0.470706050
0.000113550, -1.870970845, 0.470706150
0.000113550, -1.863578677, 0.470706250
0.000113550, -1.856820107, 0.470706350
0.000113550, -1.848794341, 0.470706450
0.000113550, -1.841542959, 0.470706550
0.000113550, -1.834150791, 0.470706650
0.000113550, -1.826265812, 0.470706750
0.000113550, -1.819014430, 0.470706850
0.000113550, -1.811551929, 0.470706950
0.000113550, -1.803666949, 0.470707050
0.000113550, -1.796767592, 0.470707150
0.000113550, -1.788671374, 0.470707250
0.000113550, -1.781560779, 0.470707350
0.000113550, -1.774591088, 0.470707450
0.000113550, -1.765931726, 0.470707550
0.000113550, -1.758609891, 0.470707650
0.000113550, -1.751147389, 0.470707750
0.000113550, -1.743473649, 0.470707850
0.000113550, -1.735729456, 0.470707950
0.000113550, -1.727985263, 0.470708050
0.000113550, -1.720311522, 0.470708150
0.000113550, -1.713904977, 0.470708250
0.000113550, -1.707146406, 0.470708350
0.000113550, -1.699542999, 0.470708450
0.000113550, -1.692432404, 0.470708550
0.000113550, -1.684829116, 0.470708650
0.000113550, -1.677507281, 0.470708750
0.000113550, -1.669199944, 0.470708850
0.000113550, -1.662511826, 0.470708950
0.000113550, -1.654134035, 0.470709050
0.000113550, -1.647305012, 0.470709150
0.000113550, -1.639349699, 0.470709250
0.000113550, -1.632098317, 0.470709350
0.000113550, -1.624706149, 0.470709450
0.000113550, -1.617877245, 0.470709550
0.000113550, -1.609992266, 0.470709650
0.000113550, -1.601473689, 0.470709750
0.000113550, -1.594785452, 0.470709850
0.000113550, -1.586830139, 0.470709950
0.000113550, -1.579789996, 0.470710050
0.000113550, -1.571271420, 0.470710150
0.000113550, -1.565005660, 0.470710250
0.000113550, -1.558035851, 0.470710350
0.000113550, -1.549869299, 0.470710450
0.000113550, -1.542406678, 0.470710550
0.000113550, -1.535014629, 0.470710650
0.000113550, -1.528044820, 0.470710750
0.000113550, -1.519737482, 0.470710850
0.000113550, -1.512838125, 0.470710950
0.000113550, -1.505868316, 0.470711050
