0.000017643, -0.338258445, 0.051415650
0.000018032, -0.344594598, 0.051415750
0.000018077, -0.351986736, 0.051415850
0.000018698, -0.359801322, 0.051415950
0.000018822, -0.368460715, 0.051416050
0.000019110, -0.376134485, 0.051416150
0.000019735, -0.382893026, 0.051416250
0.000020160, -0.390707612, 0.051416350
0.000020760, -0.398592591, 0.051416450
0.000021256, -0.406266361, 0.051416550
0.000021731, -0.413799316, 0.051416650
0.000022206, -0.420135468, 0.051416750
0.000022667, -0.427457213, 0.051416850
0.000023434, -0.435412586, 0.051416950
0.000023677, -0.441889554, 0.051417050
0.000024000, -0.450478524, 0.051417150
0.000024685, -0.458152294, 0.051417250
0.000025557, -0.465614855, 0.051417350
0.000026271, -0.473640651, 0.051417450
0.000026801, -0.479343176, 0.051417550
0.000027430, -0.487932175, 0.051417650
0.000028097, -0.495042711, 0.051417750
0.000028932, -0.502153277, 0.051417850
0.000029755, -0.510742247, 0.051417950
0.000030299, -0.518697619, 0.051418050
0.000031342, -0.525667369, 0.051418150
0.000032236, -0.532496333, 0.051418250
0.000033445, -0.539325297, 0.051418350
0.000034348, -0.547139883, 0.051418450
0.000035299, -0.555447280, 0.051418550
0.000036868, -0.562276185, 0.051418650
0.000037940, -0.570090771, 0.051418750
0.000039237, -0.577694178, 0.051418850
0.000040492, -0.585649550, 0.051418950
0.000041688, -0.593323290, 0.051419050
0.000043166, -0.599237025, 0.051419150
0.000044746, -0.608530045, 0.051419250
0.000046802, -0.616555810, 0.051419350
0.000048642, -0.624088764, 0.051419450
0.000050600, -0.630847335, 0.051419550
0.000052479, -0.638239503, 0.051419650
0.000054377, -0.645279646, 0.051419750
0.000055924, -0.652742207, 0.051419850
0.000057970, -0.660908818, 0.051419950
0.000060021, -0.667596936, 0.051420050
0.000062589, -0.675693095, 0.051420150
0.000064598, -0.683226109, 0.051420250
0.000066404, -0.690477431, 0.051420350
0.000068300, -0.698221624, 0.051420450
0.000070155, -0.706458628, 0.051420550
0.000072473, -0.713146746, 0.051420650
0.000074920, -0.720257282, 0.051420750
0.000076858, -0.727086246, 0.051420850
0.000078795, -0.735182464, 0.051420950
0.000080759, -0.742996991, 0.051421050
0.000082899, -0.749825954, 0.051421150
0.000084301, -0.758274138, 0.051421250
0.000086120, -0.766229510, 0.051421350
0.000086919, -0.772847295, 0.051421450
0.000088318, -0.779746652, 0.051421550
0.000089653, -0.787913203, 0.051421650
0.000090500, -0.795234978, 0.051421750
0.000091345, -0.802627146, 0.051421850
0.000092512, -0.810300887, 0.051421950
0.000093163, -0.818185866, 0.051422050
0.000094256, -0.826352477, 0.051422150
0.000094668, -0.833815038, 0.051422250
0.000094442, -0.840925574, 0.051422350
0.000094140, -0.848669767, 0.051422450
0.000093711, -0.855146706, 0.051422550
0.000093656, -0.862046063, 0.051422650
0.000093267, -0.870494246, 0.051422750
0.000092729, -0.878379226, 0.051422850
0.000092386, -0.885419369, 0.051422950
0.000091848, -0.891966701, 0.051423050
0.000091719, -0.900766909, 0.051423150
0.000091240, -0.907947898, 0.051423250
0.000090188, -0.915128827, 0.051423350
0.000089506, -0.923647404, 0.051423450
0.000088697, -0.929983556, 0.051423550
0.000087966, -0.938994944, 0.051423650
0.000087270, -0.945612729, 0.051423750
0.000086434, -0.952934444, 0.051423850
0.000085931, -0.961030662, 0.051423950
0.000085129, -0.966451585, 0.051424050
0.000084055, -0.975110948, 0.051424150
0.000083405, -0.982221544, 0.051424250
0.000083284, -0.989895284, 0.051424350
0.000082777, -0.996794641, 0.051424450
0.000082322, -1.004750013, 0.051424550
0.000081411, -1.012775779, 0.051424650
0.000081222, -1.021153569, 0.051424750
0.000080311, -1.028545737, 0.051424850
0.000079358, -1.034811497, 0.051424950
0.000078394, -1.042133212, 0.051425050
0.000077854, -1.050440669, 0.051425150
0.000077066, -1.057621598, 0.051425250
0.000076488, -1.065928936, 0.051425350
0.000075894, -1.073321104, 0.051425450
0.000075372, -1.080009341, 0.051425550
0.000074954, -1.088668704, 0.051425650
0.000074017, -1.095004797, 0.051425750
0.000073170, -1.102960229, 0.051425850
0.000072029, -1.110915542, 0.051425950
0.000071419, -1.117533326, 0.051426050
0.000070759, -1.125840664, 0.051426150
0.000069913, -1.133232832, 0.051426250
0.000068986, -1.139780164, 0.051426350
0.000067935, -1.148017168, 0.051426450
0.000067523, -1.155127764, 0.051426550
0.000066870, -1.161393523, 0.051426650
0.000065830, -1.169982433, 0.051426750
0.000064771, -1.176670671, 0.051426850
0.000064009, -1.185048461, 0.051426950
0.000063396, -1.190891743, 0.051427050
0.000062925, -1.198847175, 0.051427150
0.000062486, -1.206802487, 0.051427250
0.000061719, -1.215321064, 0.051427350
0.000061159, -1.223417282, 0.051427450
0.000060440, -1.229964614, 0.051427550
0.000059487, -1.238060832, 0.051427650
0.000058681, -1.244678497, 0.051427750
0.000057986, -1.251859546, 0.051427850
0.000057353, -1.259251714, 0.051427950
0.000056556, -1.266573429, 0.051428050
0.000055667, -1.274739981, 0.051428150
0.000055123, -1.281920910, 0.051428250
0.000054648, -1.288890719, 0.051428350
0.000054016, -1.297268510, 0.051428450
0.000053314, -1.304238200, 0.051428550
0.000052406, -1.311771274, 0.051428650
0.000051666, -1.318600178, 0.051428750
0.000051168, -1.325781107, 0.051428850
0.000050036, -1.334299684, 0.051428950
0.000049209, -1.341691852, 0.051429050
0.000048638, -1.348731995, 0.051429150
0.000047995, -1.356124163, 0.051429250
0.000047252, -1.364009142, 0.051429350
0.000046801, -1.371683002, 0.051429450
0.000046353, -1.380060792, 0.051429550
0.000045744, -1.385552049, 0.051429650
0.000044818, -1.393648267, 0.051429750
0.000043709, -1.401392460, 0.051429850
0.000042982, -1.408150911, 0.051429950
0.000041834, -1.416880727, 0.051430050
0.000041233, -1.425188184, 0.051430150
0.000040844, -1.432932258, 0.051430250
0.000040086, -1.440746903, 0.051430350
0.000039283, -1.447082996, 0.051430450
0.000038361, -1.455038428, 0.051430550
0.000037251, -1.461304188, 0.051430650
0.000035977, -1.468696356, 0.051430750
0.000035083, -1.477355719, 0.051430850
0.000034123, -1.484184623, 0.051430950
0.000033291, -1.492351174, 0.051431050
0.000032123, -1.499954581, 0.051431150
0.000031224, -1.506853938, 0.051431250
0.000030587, -1.515020490, 0.051431350
0.000029636, -1.522060633, 0.051431450
0.000028491, -1.529382467, 0.051431550
0.000027696, -1.536352158, 0.051431650
0.000026512, -1.543462753, 0.051431750
0.000026382, -1.551910996, 0.051431850
0.000025440, -1.559232712, 0.051431950
0.000024646, -1.565920830, 0.051432050
0.000023912, -1.573946595, 0.051432150
0.000022798, -1.582042813, 0.051432250
0.000022520, -1.589012623, 0.051432350
0.000021792, -1.596545577, 0.051432450
0.000020493, -1.603444934, 0.051432550
0.000019801, -1.611048222, 0.051432650
0.000019543, -1.619285226, 0.051432750
0.000019151, -1.627170205, 0.051432850
0.000018881, -1.634280801, 0.051432950
0.000018174, -1.641109705, 0.051433050
0.000017465, -1.649205923, 0.051433150
0.000017029, -1.657020450, 0.051433250
0.000016473, -1.664412618, 0.051433350
0.000016054, -1.671734452, 0.051433450
0.000015378, -1.678985715, 0.051433550
0.000015164, -1.687433958, 0.051433650
0.000014962, -1.694966912, 0.051433750
0.000014263, -1.702218294, 0.051433850
0.000013768, -1.709469676, 0.051433950
0.000013529, -1.717002630, 0.051434050
0.000013218, -1.725169182, 0.051434150
0.000013201, -1.730942130, 0.051434250
0.000012719, -1.740657568, 0.051434350
0.000012603, -1.746289611, 0.051434450
0.000012672, -1.752344131, 0.051434550
0.000012196, -1.760721922, 0.051434650
0.000011819, -1.769029379, 0.051434750
0.000011209, -1.777477503, 0.051434850
0.000011133, -1.784095287, 0.051434950
0.000011014, -1.791769028, 0.051435050
0.000010601, -1.798034787, 0.051435150
0.000010478, -1.805004597, 0.051435250
0.000010174, -1.813382387, 0.051435350
0.000010012, -1.821619272, 0.051435450
0.000009876, -1.829293132, 0.051435550
0.000010016, -1.837459683, 0.051435650
0.000009834, -1.844218254, 0.051435750
0.000009397, -1.851962447, 0.051435850
0.000009241, -1.859143376, 0.051435950
0.000009456, -1.867309928, 0.051436050
0.000009171, -1.874561310, 0.051436150
0.000008674, -1.882094264, 0.051436250
0.000008447, -1.889204860, 0.051436350
0.000008566, -1.896245003, 0.051436450
0.000008689, -1.904622793, 0.051436550
0.000008389, -1.911944509, 0.051436650
0.000008174, -1.918703079, 0.051436750
0.000007945, -1.926658392, 0.051436850
0.000007795, -1.934191465, 0.051436950
0.000008458, -1.940457106, 0.051437050
0.000007933, -1.949046135, 0.051437150
0.000007978, -1.956297517, 0.051437250
0.000007551, -1.963478446, 0.051437350
0.000007255, -1.971152186, 0.051437450
0.000007205, -1.977699637, 0.051437550
0.000007431, -1.986077309, 0.051437650
0.000007652, -1.992695093, 0.051437750
0.000007346, -2.000509739, 0.051437850
0.000007054, -2.008535385, 0.051437950
0.000007155, -2.015786886, 0.051438050
0.000007142, -2.023812532, 0.051438150
0.000006863, -2.031064034, 0.051438250
0.000007049, -2.039653063, 0.051438350
0.000007095, -2.045918703, 0.051438450
0.000006931, -2.052818060, 0.051438550
0.000006775, -2.062814951, 0.051438650
0.000006594, -2.069221497, 0.051438750
0.000006588, -2.076543331, 0.051438850
0.000006554, -2.084005833, 0.051438950
0.000006694, -2.090623617, 0.051439050
0.000006778, -2.098790169, 0.051439150
0.000006315, -2.106675148, 0.051439250
0.000006419, -2.114278555, 0.051439350
0.000006507, -2.122656345, 0.051439450
0.000006394, -2.130048513, 0.051439550
0.000006503, -2.136736631, 0.051439650
0.000006292, -2.145748138, 0.051439750
0.000006364, -2.151169062, 0.051439850
0.000006115, -2.159335613, 0.051439950
0.000005945, -2.167150259, 0.051440050
0.000006100, -2.174823999, 0.051440150
0.000005910, -2.181652784, 0.051440250
0.000006107, -2.189819574, 0.051440350
0.000006263, -2.195733309, 0.051440450
0.000006287, -2.203195810, 0.051440550
0.000006242, -2.211362362, 0.051440650
0.000006066, -2.220092058, 0.051440750
0.000005977, -2.226850748, 0.051440850
0.000005852, -2.233890772, 0.051440950
0.000006050, -2.242691040, 0.051441050
0.000005865, -2.249520063, 0.051441150
0.000005609, -2.256982565, 0.051441250
0.000005846, -2.264163494, 0.051441350
0.000006081, -2.270851612, 0.051441450
0.000006274, -2.279159069, 0.051441550
0.000006175, -2.286973715, 0.051441650
0.000005848, -2.294013739, 0.051441750
0.000005983, -2.303095579, 0.051441850
0.000005736, -2.308446169, 0.051441950
0.000005861, -2.316542387, 0.051442050
0.000005488, -2.324145555, 0.051442150
0.000005093, -2.331748962, 0.051442250
0.000005550, -2.338507652, 0.051442350
0.000005474, -2.346533298, 0.051442450
0.000006359, -2.354136705, 0.051442550
0.000006159, -2.360965729, 0.051442650
0.000005994, -2.368428230, 0.051442750
0.000005607, -2.376946926, 0.051442850
0.000005587, -2.384339094, 0.051442950
0.000005452, -2.390815973, 0.051443050
0.000005422, -2.398560047, 0.051443150
0.000005061, -2.405248165, 0.051443250
0.000005000, -2.413625956, 0.051443350
0.000005351, -2.420032501, 0.051443450
0.000005569, -2.429255247, 0.051443550
0.000005947, -2.437562466, 0.051443650
0.000005649, -2.443687439, 0.051443750
0.000006082, -2.451502085, 0.051443850
0.000005622, -2.459598303, 0.051443950
0.000005649, -2.467412949, 0.051444050
0.000005508, -2.473678589, 0.051444150
0.000005183, -2.481352329, 0.051444250
0.000004838, -2.488674164, 0.051444350
0.000005364, -2.495221376, 0.051444450
0.000005756, -2.502965689, 0.051444550
0.000005614, -2.510428190, 0.051444650
0.000005652, -2.518665075, 0.051444750
0.000005640, -2.525916576, 0.051444850
0.000005657, -2.533590317, 0.051444950
0.000005596, -2.541052818, 0.051445050
0.000005449, -2.548374653, 0.051445150
0.000005055, -2.556259632, 0.051445250
0.000005259, -2.563863039, 0.051445350
0.000005511, -2.569988012, 0.051445450
0.000005280, -2.579351425, 0.051445550
0.000005257, -2.587306738, 0.051445650
0.000005484, -2.592164516, 0.051445750
0.000005578, -2.600894213, 0.051445850
0.000005598, -2.607652664, 0.051445950
0.000005517, -2.615256071, 0.051446050
0.000005131, -2.622296333, 0.051446150
0.000005284, -2.630674124, 0.051446250
0.000005249, -2.638418198, 0.051446350
0.000005057, -2.646795988, 0.051446450
0.000005323, -2.653413773, 0.051446550
0.000005464, -2.660805941, 0.051446650
0.000005362, -2.668972492, 0.051446750
0.000005621, -2.675449371, 0.051446850
0.000005364, -2.683756828, 0.051446950
0.000005424, -2.690444946, 0.051447050
0.000005561, -2.698400259, 0.051447150
0.000005587, -2.704666138, 0.051447250
0.000005237, -2.712832689, 0.051447350
0.000005025, -2.721210480, 0.051447450
0.000005179, -2.728180170, 0.051447550
0.000005089, -2.736417294, 0.051447650
0.000005071, -2.744302273, 0.051447750
0.000005055, -2.751412630, 0.051447850
0.000005299, -2.758945704, 0.051447950
0.000005240, -2.766549110, 0.051448050
0.000005103, -2.773870945, 0.051448150
0.000005236, -2.782107830, 0.051448250
0.000005268, -2.788021564, 0.051448350
0.000005319, -2.796047211, 0.051448450
0.000005196, -2.804002762, 0.051448550
0.000005106, -2.810620546, 0.051448650
0.000005267, -2.818012714, 0.051448750
0.000005201, -2.825968027, 0.051448850
0.000005556, -2.833923340, 0.051448950
0.000005393, -2.841104269, 0.051449050
0.000005385, -2.848355770, 0.051449150
0.000005467, -2.857155800, 0.051449250
0.000005185, -2.863773584, 0.051449350
0.000005355, -2.871517897, 0.051449450
0.000005107, -2.878980398, 0.051449550
0.000005022, -2.886583805, 0.051449650
0.000005084, -2.894398212, 0.051449750
0.000005368, -2.901297569, 0.051449850
0.000005056, -2.908408165, 0.051449950
0.000005200, -2.916504383, 0.051450050
0.000005104, -2.922910929, 0.051450150
0.000005278, -2.931640625, 0.051450250
0.000005317, -2.938539982, 0.051450350
0.000005210, -2.946213961, 0.051450450
0.000005312, -2.953183651, 0.051450550
0.000005424, -2.962054253, 0.051450650
0.000005240, -2.967967987, 0.051450750
0.000005255, -2.975712061, 0.051450850
0.000004935, -2.983245134, 0.051450950
0.000004479, -2.983737946, 0.051451050
0.000001902, -2.976697683, 0.051451150
-0.000000638, -2.968601465, 0.051451250
-0.000001673, -2.962054253, 0.051451350
-0.000002095, -2.954873323, 0.051451450
-0.000002223, -2.947833061, 0.051451550
-0.000002117, -2.939596176, 0.051451650
-0.000002123, -2.931711197, 0.051451750
-0.000002010, -2.925515890, 0.051451850
-0.000002307, -2.917419672, 0.051451950
-0.000002505, -2.910942554, 0.051452050
-0.000002535, -2.902283192, 0.051452150
-0.000002655, -2.895172834, 0.051452250
-0.000002824, -2.887287855, 0.051452350
-0.000002552, -2.879261971, 0.051452450
-0.000002698, -2.872010708, 0.051452550
-0.000002795, -2.863984823, 0.051452650
-0.000002804, -2.857719183, 0.051452750
-0.000002762, -2.848073959, 0.051452850
-0.000003035, -2.841385841, 0.051452950
-0.000003107, -2.834838629, 0.051453050
-0.000002956, -2.825968027, 0.051453150
-0.000003044, -2.819843054, 0.051453250
-0.000003029, -2.812028408, 0.051453350
-0.000003228, -2.805199623, 0.051453450
-0.000003184, -2.796469688, 0.051453550
-0.000003221, -2.788866282, 0.051453650
-0.000003228, -2.781685352, 0.051453750
-0.000003304, -2.773659706, 0.051453850
-0.000003180, -2.767816305, 0.051453950
-0.000003186, -2.759368181, 0.051454050
-0.000003397, -2.752750397, 0.051454150
-0.000003526, -2.744091034, 0.051454250
-0.000003456, -2.736417294, 0.051454350
-0.000003338, -2.728532314, 0.051454450
-0.000003241, -2.721703291, 0.051454550
-0.000003462, -2.713818312, 0.051454650
-0.000003781, -2.705862999, 0.051454750
-0.000003878, -2.699174881, 0.051454850
-0.000003571, -2.691923380, 0.051454950
-0.000003367, -2.684460878, 0.051455050
-0.000003151, -2.676153421, 0.051455150
-0.000003444, -2.669465303, 0.051455250
-0.000003810, -2.662354708, 0.051455350
-0.000003885, -2.654469728, 0.051455450
-0.000003674, -2.646303177, 0.051455550
-0.000003774, -2.638840675, 0.051455650
-0.000003804, -2.632434130, 0.051455750
-0.000003948, -2.624197006, 0.051455850
-0.000003581, -2.618001699, 0.051455950
-0.000003452, -2.609201670, 0.051456050
-0.000002938, -2.601668596, 0.051456150
-0.000003383, -2.595543623, 0.051456250
-0.000003447, -2.586954594, 0.051456350
-0.000003665, -2.579773664, 0.051456450
-0.000003714, -2.572381496, 0.051456550
-0.000003872, -2.564918995, 0.051456650
-0.000003932, -2.557245255, 0.051456750
-0.000004103, -2.549853086, 0.051456850
-0.000003996, -2.543305635, 0.051456950
-0.000004101, -2.535843134, 0.051457050
-0.000003951, -2.528099060, 0.051457150
-0.000004043, -2.520143509, 0.051457250
-0.000004168, -2.513666630, 0.051457350
-0.000003950, -2.504725695, 0.051457450
-0.000004138, -2.497122288, 0.051457550
-0.000004226, -2.489730120, 0.051457650
-0.000004049, -2.481845140, 0.051457750
-0.000004198, -2.475438595, 0.051457850
-0.000004123, -2.468327999, 0.051457950
-0.000004050, -2.460865498, 0.051458050
-0.000003846, -2.452628613, 0.051458150
-0.000003734, -2.445025206, 0.051458250
-0.000004038, -2.437633038, 0.051458350
-0.000004180, -2.430663109, 0.051458450
-0.000004123, -2.422074318, 0.051458550
-0.000003964, -2.414611578, 0.051458650
-0.000003695, -2.409120321, 0.051458750
-0.000004005, -2.399405003, 0.051458850
-0.000004205, -2.393068790, 0.051458950
-0.000004169, -2.385254145, 0.051459050
-0.000004354, -2.377721310, 0.051459150
-0.000004497, -2.370188236, 0.051459250
-0.000004188, -2.362866402, 0.051459350
-0.000004271, -2.355474472, 0.051459450
-0.000004229, -2.348011732, 0.051459550
-0.000004261, -2.339986086, 0.051459650
-0.000004147, -2.332875490, 0.051459750
-0.000004095, -2.325905800, 0.051459850
-0.000003876, -2.318795204, 0.051459950
-0.000003844, -2.310628653, 0.051460050
-0.000004180, -2.303658724, 0.051460150
-0.000004422, -2.296759367, 0.051460250
-0.000004341, -2.288029671, 0.051460350
-0.000004283, -2.280144691, 0.051460450
-0.000004268, -2.272682190, 0.051460550
-0.000004357, -2.265501261, 0.051460650
-0.000004152, -2.258179426, 0.051460750
-0.000003984, -2.250505686, 0.051460850
-0.000003969, -2.243254185, 0.051460950
-0.000004188, -2.234454155, 0.051461050
-0.000004251, -2.226709843, 0.051461150
-0.000004271, -2.220162630, 0.051461250
-0.000004614, -2.213685513, 0.051461350
-0.000004775, -2.205096722, 0.051461450
-0.000004434, -2.197493315, 0.051461550
-0.000004071, -2.189678669, 0.051461650
-0.000004131, -2.181652784, 0.051461750
-0.000004138, -2.175598383, 0.051461850
-0.000004262, -2.167431831, 0.051461950
-0.000004332, -2.160250902, 0.051462050
-0.000004162, -2.153069973, 0.051462150
-0.000004178, -2.145888805, 0.051462250
-0.000004355, -2.138496637, 0.051462350
-0.000004370, -2.129485369, 0.051462450
-0.000004590, -2.123008490, 0.051462550
-0.000004242, -2.115052938, 0.051462650
-0.000004306, -2.107379198, 0.051462750
-0.000004398, -2.100127935, 0.051462850
-0.000004672, -2.093369246, 0.051462950
-0.000004344, -2.084709883, 0.051463050
-0.000003788, -2.078233004, 0.051463150
-0.000004198, -2.070418358, 0.051463250
-0.000004377, -2.063378334, 0.051463350
-0.000005063, -2.056197405, 0.051463450
-0.000004374, -2.047538042, 0.051463550
-0.000004282, -2.039512157, 0.051463650
-0.000004230, -2.032612801, 0.051463750
-0.000005145, -2.025009394, 0.051463850
-0.000004477, -2.017054081, 0.051463950
-0.000004134, -2.009661913, 0.051464050
-0.000003940, -2.001706600, 0.051464150
-0.000004235, -1.995299935, 0.051464250
-0.000004104, -1.988471031, 0.051464350
-0.000004823, -1.980304480, 0.051464450
-0.000005041, -1.973264337, 0.051464550
-0.000004538, -1.965238452, 0.051464650
-0.000004612, -1.958339095, 0.051464750
-0.000004355, -1.951087832, 0.051464850
-0.000004789, -1.942850828, 0.051464950
-0.000004296, -1.936092257, 0.051465050
-0.000004564, -1.927925706, 0.051465150
-0.000004280, -1.920040727, 0.051465250
-0.000004426, -1.913141370, 0.051465350
-0.000004438, -1.906242013, 0.051465450
-0.000004547, -1.898990631, 0.051465550
-0.000004675, -1.891246438, 0.051465650
-0.000004623, -1.882587075, 0.051465750
-0.000004577, -1.875758171, 0.051465850
-0.000004442, -1.868858814, 0.051465950
-0.000004363, -1.861114621, 0.051466050
-0.000004413, -1.853229642, 0.051466150
-0.000004667, -1.846682310, 0.051466250
-0.000004709, -1.838515639, 0.051466350
-0.000004635, -1.831827521, 0.051466450
-0.000004601, -1.823379397, 0.051466550
-0.000004569, -1.815283179, 0.051466650
-0.000004544, -1.808876634, 0.051466750
-0.000004403, -1.799865246, 0.051466850
-0.000004703, -1.793599486, 0.051466950
-0.000004940, -1.785996079, 0.051467050
-0.000005087, -1.778111100, 0.051467150
-0.000004967, -1.770648599, 0.051467250
-0.000004495, -1.762834072, 0.051467350
-0.000004193, -1.754878640, 0.051467450
-0.000004003, -1.749176145, 0.051467550
-0.000004605, -1.740164757, 0.051467650
-0.000004627, -1.734039783, 0.051467750
-0.000004450, -1.726154804, 0.051467850
-0.000004876, -1.718621850, 0.051467950
-0.000004748, -1.710877657, 0.051468050
-0.000004770, -1.704189539, 0.051468150
-0.000004644, -1.695952535, 0.051468250
-0.000004569, -1.688278794, 0.051468350
-0.000004569, -1.680041790, 0.051468450
-0.000004633, -1.673142433, 0.051468550
-0.000004822, -1.665961504, 0.051468650
-0.000004716, -1.659062147, 0.051468750
-0.000004639, -1.649839520, 0.051468850
-0.000004697, -1.642236114, 0.051468950
-0.000004572, -1.634421587, 0.051469050
-0.000004588, -1.627663016, 0.051469150
-0.000005095, -1.619496465, 0.051469250
-0.000005004, -1.612667441, 0.051469350
-0.000004949, -1.605697751, 0.051469450
-0.000004809, -1.598657608, 0.051469550
-0.000004770, -1.590772629, 0.051469650
-0.000004724, -1.583239675, 0.051469750
-0.000004588, -1.576199532, 0.051469850
-0.000004447, -1.568596125, 0.051469950
