0.001150041, -0.793756545, 0.470662050
0.001150041, -0.802063942, 0.470662150
0.001150041, -0.808118463, 0.470662250
0.001150041, -0.816707432, 0.470662350
0.001150041, -0.825226009, 0.470662450
0.001150041, -0.831491768, 0.470662550
0.001150041, -0.839517534, 0.470662650
0.001150041, -0.847261727, 0.470662750
0.001150041, -0.854653895, 0.470662850
0.001150041, -0.861834824, 0.470662950
0.001150041, -0.870494246, 0.470663050
0.001150041, -0.876830399, 0.470663150
0.001150041, -0.884152174, 0.470663250
0.001150041, -0.891192317, 0.470663350
0.001150041, -0.898584485, 0.470663450
0.001150041, -0.906187832, 0.470663550
0.001150041, -0.913368821, 0.470663650
0.001150041, -0.921042562, 0.470663750
0.001150041, -0.928575516, 0.470663850
0.001150041, -0.935474873, 0.470663950
0.001150041, -0.942867041, 0.470664050
0.001150041, -0.950963199, 0.470664150
0.001150041, -0.957440197, 0.470664250
0.001150041, -0.965817928, 0.470664350
0.001150041, -0.972576499, 0.470664450
0.001150041, -0.980320692, 0.470664550
0.001150041, -0.986515999, 0.470664650
0.001150041, -0.995175421, 0.470664750
0.001150041, -1.001933932, 0.470664850
0.001150041, -1.010663748, 0.470664950
0.001150041, -1.018900752, 0.470665050
0.001150041, -1.024673700, 0.470665150
0.001150041, -1.033262610, 0.470665250
0.001150041, -1.040513992, 0.470665350
0.001150041, -1.047554135, 0.470665450
0.001150041, -1.056143165, 0.470665550
0.001150041, -1.064098477, 0.470665650
0.001150041, -1.070153117, 0.470665750
0.001150041, -1.078390002, 0.470665850
0.001150041, -1.085923076, 0.470665950
0.001150041, -1.092540741, 0.470666050
0.001150041, -1.099862576, 0.470666150
0.001150041, -1.108099461, 0.470666250
0.001150041, -1.116054893, 0.470666350
0.001150041, -1.122813463, 0.470666450
0.001150041, -1.130557656, 0.470666550
0.001150041, -1.136400938, 0.470666650
0.001150041, -1.145060301, 0.470666750
0.001150041, -1.152030110, 0.470666850
0.001150041, -1.160267115, 0.470666950
0.001150041, -1.166532755, 0.470667050
0.001150041, -1.173573017, 0.470667150
0.001150041, -1.181739569, 0.470667250
0.001150041, -1.189342856, 0.470667350
0.001150041, -1.197579861, 0.470667450
0.001150041, -1.205253720, 0.470667550
0.001150041, -1.212223411, 0.470667650
0.001150041, -1.219263554, 0.470667750
0.001150041, -1.227148533, 0.470667850
0.001150041, -1.234681487, 0.470667950
0.001150041, -1.242073655, 0.470668050
0.001150041, -1.248973012, 0.470668150
0.001150041, -1.257069230, 0.470668250
0.001150041, -1.264179826, 0.470668350
0.001150041, -1.271994352, 0.470668450
0.001150041, -1.279527307, 0.470668550
0.001150041, -1.287834644, 0.470668650
0.001150041, -1.294030070, 0.470668750
0.001150041, -1.301351786, 0.470668850
0.001150041, -1.309236765, 0.470668950
0.001150041, -1.317755342, 0.470669050
0.001150041, -1.325147510, 0.470669150
0.001150041, -1.331413269, 0.470669250
0.001150041, -1.338594198, 0.470669350
0.001150041, -1.346901655, 0.470669450
0.001150041, -1.353378534, 0.470669550
0.001150041, -1.362601161, 0.470669650
0.001150041, -1.369852543, 0.470669750
0.001150041, -1.376963019, 0.470669850
0.001150041, -1.384355187, 0.470669950
0.001150041, -1.391747355, 0.470670050
0.001150041, -1.398857951, 0.470670150
0.001150041, -1.406602144, 0.470670250
0.001150041, -1.413360715, 0.470670350
0.001150041, -1.422020078, 0.470670450
0.001150041, -1.428637862, 0.470670550
0.001150041, -1.437438011, 0.470670650
0.001150041, -1.443915009, 0.470670750
0.001150041, -1.452292681, 0.470670850
0.001150041, -1.460177660, 0.470670950
0.001150041, -1.466513872, 0.470671050
0.001150041, -1.474258065, 0.470671150
0.001150041, -1.481227756, 0.470671250
0.001150041, -1.488267899, 0.470671350
0.001150041, -1.496575356, 0.470671450
0.001150041, -1.503404260, 0.470671550
0.001150041, -1.510374069, 0.470671650
0.001150041, -1.519244671, 0.470671750
0.001150041, -1.526495934, 0.470671850
0.001150041, -1.533184171, 0.470671950
0.001150041, -1.540013075, 0.470672050
0.001150041, -1.548954129, 0.470672150
0.001150041, -1.556275845, 0.470672250
0.001150041, -1.562541604, 0.470672350
0.001150041, -1.570567369, 0.470672450
0.001150041, -1.577466726, 0.470672550
0.001150041, -1.585210919, 0.470672650
0.001150041, -1.592884660, 0.470672750
0.001150041, -1.600276828, 0.470672850
0.001150041, -1.607668996, 0.470672950
0.001150041, -1.614638686, 0.470673050
0.001150041, -1.622734904, 0.470673150
0.001150041, -1.630197525, 0.470673250
0.001150041, -1.637519240, 0.470673350
0.001150041, -1.644911408, 0.470673450
0.001150041, -1.652866840, 0.470673550
0.001150041, -1.660822153, 0.470673650
0.001150041, -1.667158246, 0.470673750
0.001150041, -1.674761653, 0.470673850
0.001150041, -1.682646632, 0.470673950
0.001150041, -1.689898014, 0.470674050
0.001150041, -1.698135018, 0.470674150
0.001150041, -1.704752684, 0.470674250
0.001150041, -1.711933732, 0.470674350
0.001150041, -1.720311522, 0.470674450
0.001150041, -1.727492452, 0.470674550
0.001150041, -1.733969331, 0.470674650
0.001150041, -1.742628813, 0.470674750
0.001150041, -1.750443339, 0.470674850
0.001150041, -1.756779432, 0.470674950
0.001150041, -1.765790939, 0.470675050
0.001150041, -1.773112655, 0.470675150
0.001150041, -1.778744817, 0.470675250
0.001150041, -1.786981702, 0.470675350
0.001150041, -1.794162750, 0.470675450
0.001150041, -1.803103685, 0.470675550
0.001150041, -1.809510231, 0.470675650
0.001150041, -1.817043185, 0.470675750
0.001150041, -1.825420976, 0.470675850
0.001150041, -1.832953930, 0.470675950
0.001150041, -1.839501262, 0.470676050
0.001150041, -1.847527146, 0.470676150
0.001150041, -1.855200887, 0.470676250
0.001150041, -1.861818671, 0.470676350
0.001150041, -1.869703531, 0.470676450
0.001150041, -1.877518177, 0.470676550
0.001150041, -1.884628773, 0.470676650
0.001150041, -1.892372847, 0.470676750
0.001150041, -1.898709059, 0.470676850
0.001150041, -1.905960441, 0.470676950
0.001150041, -1.913845420, 0.470677050
0.001150041, -1.920955896, 0.470677150
0.001150041, -1.929052114, 0.470677250
0.001150041, -1.936655521, 0.470677350
0.001150041, -1.942991614, 0.470677450
0.001150041, -1.950876594, 0.470677550
0.001150041, -1.959254384, 0.470677650
0.001150041, -1.966012955, 0.470677750
0.001150041, -1.973757148, 0.470677850
0.001150041, -1.981360435, 0.470677950
0.001150041, -1.988682270, 0.470678050
0.001150041, -1.996426344, 0.470678150
0.001150041, -2.003185034, 0.470678250
0.001150041, -2.010999441, 0.470678350
0.001150041, -2.018110037, 0.470678450
0.001150041, -2.026206255, 0.470678550
0.001150041, -2.033950329, 0.470678650
0.001150041, -2.040497780, 0.470678750
0.001150041, -2.048945904, 0.470678850
0.001150041, -2.056408644, 0.470678950
0.001150041, -2.064223051, 0.470679050
0.001150041, -2.071826458, 0.470679150
0.001150041, -2.078796148, 0.470679250
0.001150041, -2.086329222, 0.470679350
0.001150041, -2.092735767, 0.470679450
0.001150041, -2.101536036, 0.470679550
0.001150041, -2.108646393, 0.470679650
0.001150041, -2.115334749, 0.470679750
0.001150041, -2.123571634, 0.470679850
0.001150041, -2.130470991, 0.470679950
0.001150041, -2.138215065, 0.470680050
0.001150041, -2.144973755, 0.470680150
0.001150041, -2.153280973, 0.470680250
0.001150041, -2.160391569, 0.470680350
0.001150041, -2.167220592, 0.470680450
0.001150041, -2.175950289, 0.470680550
0.001150041, -2.182145596, 0.470680650
0.001150041, -2.191579580, 0.470680750
0.001150041, -2.198126793, 0.470680850
0.001150041, -2.205237389, 0.470680950
0.001150041, -2.212770462, 0.470681050
0.001150041, -2.220444202, 0.470681150
0.001150041, -2.228751659, 0.470681250
0.001150041, -2.236425400, 0.470681350
0.001150041, -2.242409468, 0.470681450
0.001150041, -2.249731302, 0.470681550
0.001150041, -2.258109093, 0.470681650
0.001150041, -2.265853167, 0.470681750
0.001150041, -2.273386240, 0.470681850
0.001150041, -2.280707836, 0.470681950
0.001150041, -2.288381577, 0.470682050
0.001150041, -2.296337128, 0.470682150
0.001150041, -2.303377151, 0.470682250
0.001150041, -2.312036514, 0.470682350
0.001150041, -2.318654299, 0.470682450
0.001150041, -2.325201750, 0.470682550
0.001150041, -2.332945824, 0.470682650
0.001150041, -2.339282036, 0.470682750
0.001150041, -2.347659826, 0.470682850
0.001150041, -2.355826378, 0.470682950
0.001150041, -2.362444162, 0.470683050
0.001150041, -2.371103525, 0.470683150
0.001150041, -2.378636360, 0.470683250
0.001150041, -2.385676622, 0.470683350
0.001150041, -2.393139124, 0.470683450
0.001150041, -2.400249720, 0.470683550
0.001150041, -2.407641888, 0.470683650
0.001150041, -2.415245295, 0.470683750
0.001150041, -2.422496557, 0.470683850
0.001150041, -2.429748058, 0.470683950
0.001150041, -2.438266516, 0.470684050
0.001150041, -2.445095539, 0.470684150
0.001150041, -2.452980518, 0.470684250
0.001150041, -2.458753347, 0.470684350
0.001150041, -2.468891382, 0.470684450
0.001150041, -2.476072311, 0.470684550
0.001150041, -2.482478857, 0.470684650
0.001150041, -2.490786076, 0.470684750
0.001150041, -2.498389482, 0.470684850
0.001150041, -2.506556034, 0.470684950
0.001150041, -2.512469769, 0.470685050
0.001150041, -2.520002842, 0.470685150
0.001150041, -2.527817488, 0.470685250
0.001150041, -2.534435034, 0.470685350
0.001150041, -2.542531252, 0.470685450
0.001150041, -2.550204992, 0.470685550
0.001150041, -2.558794022, 0.470685650
0.001150041, -2.564707756, 0.470685750
0.001150041, -2.571677446, 0.470685850
0.001150041, -2.579703331, 0.470685950
0.001150041, -2.587095499, 0.470686050
0.001150041, -2.594558001, 0.470686150
0.001150041, -2.602161407, 0.470686250
0.001150041, -2.610327959, 0.470686350
0.001150041, -2.616312027, 0.470686450
0.001150041, -2.624056339, 0.470686550
0.001150041, -2.631800413, 0.470686650
0.001150041, -2.639474154, 0.470686750
0.001150041, -2.648415327, 0.470686850
0.001150041, -2.654751301, 0.470686950
0.001150041, -2.662354708, 0.470687050
0.001150041, -2.669606209, 0.470687150
0.001150041, -2.677350283, 0.470687250
0.001150041, -2.685024023, 0.470687350
0.001150041, -2.691853046, 0.470687450
0.001150041, -2.699808359, 0.470687550
0.001150041, -2.708045483, 0.470687650
0.001150041, -2.713677406, 0.470687750
0.001150041, -2.721703291, 0.470687850
0.001150041, -2.729377031, 0.470687950
0.001150041, -2.736346722, 0.470688050
0.001150041, -2.744583845, 0.470688150
0.001150041, -2.751764774, 0.470688250
0.001150041, -2.758241653, 0.470688350
0.001150041, -2.767112255, 0.470688450
0.001150041, -2.774645329, 0.470688550
0.001150041, -2.781403780, 0.470688650
0.001150041, -2.789429665, 0.470688750
0.001150041, -2.796751261, 0.470688850
0.001150041, -2.803791523, 0.470688950
0.001150041, -2.812028408, 0.470689050
0.001150041, -2.819843054, 0.470689150
0.001150041, -2.826179266, 0.470689250
0.001150041, -2.833853006, 0.470689350
0.001150041, -2.842019558, 0.470689450
0.001150041, -2.849552393, 0.470689550
0.001150041, -2.855395794, 0.470689650
0.001150041, -2.864196062, 0.470689750
0.001150041, -2.872081041, 0.470689850
0.001150041, -2.879966021, 0.470689950
0.001150041, -2.887639761, 0.470690050
0.001150041, -2.895172834, 0.470690150
0.001150041, -2.902353764, 0.470690250
0.001150041, -2.909253120, 0.470690350
0.001150041, -2.917349100, 0.470690450
0.001150041, -2.924037457, 0.470690550
0.001150041, -2.932415247, 0.470690650
0.001150041, -2.940088987, 0.470690750
0.001150041, -2.946777105, 0.470690850
0.001150041, -2.953746796, 0.470690950
0.001150041, -2.962547064, 0.470691050
0.001150041, -2.969094276, 0.470691150
0.001150041, -2.976838589, 0.470691250
0.001150041, -2.977753639, 0.470691350
0.001150041, -2.970995188, 0.470691450
0.001150041, -2.964729548, 0.470691550
0.001150041, -2.956773996, 0.470691650
0.001150041, -2.948466778, 0.470691750
0.001150041, -2.940581799, 0.470691850
0.001150041, -2.932485580, 0.470691950
0.001150041, -2.925304651, 0.470692050
0.001150041, -2.919038773, 0.470692150
0.001150041, -2.911083460, 0.470692250
0.001150041, -2.904606581, 0.470692350
0.001150041, -2.897355080, 0.470692450
0.001150041, -2.887428522, 0.470692550
0.001150041, -2.880881310, 0.470692650
0.001150041, -2.873277903, 0.470692750
0.001150041, -2.866730452, 0.470692850
0.001150041, -2.859549522, 0.470692950
0.001150041, -2.851453304, 0.470693050
0.001150041, -2.843709230, 0.470693150
0.001150041, -2.835964918, 0.470693250
0.001150041, -2.829276800, 0.470693350
0.001150041, -2.821391821, 0.470693450
0.001150041, -2.813858986, 0.470693550
0.001150041, -2.806325912, 0.470693650
0.001150041, -2.798581839, 0.470693750
0.001150041, -2.791893721, 0.470693850
0.001150041, -2.783726931, 0.470693950
0.001150041, -2.777109385, 0.470694050
0.001150041, -2.769294739, 0.470694150
0.001150041, -2.761691332, 0.470694250
0.001150041, -2.753736019, 0.470694350
0.001150041, -2.746555090, 0.470694450
0.001150041, -2.739726067, 0.470694550
0.001150041, -2.731559515, 0.470694650
0.001150041, -2.724448919, 0.470694750
0.001150041, -2.716071129, 0.470694850
0.001150041, -2.709664583, 0.470694950
0.001150041, -2.700864315, 0.470695050
0.001150041, -2.693683386, 0.470695150
0.001150041, -2.687206507, 0.470695250
0.001150041, -2.679039955, 0.470695350
0.001150041, -2.672563076, 0.470695450
0.001150041, -2.664959669, 0.470695550
0.001150041, -2.657145023, 0.470695650
0.001150041, -2.649119377, 0.470695750
0.001150041, -2.641867876, 0.470695850
0.001150041, -2.633490086, 0.470695950
0.001150041, -2.626097918, 0.470696050
0.001150041, -2.619409800, 0.470696150
0.001150041, -2.611665726, 0.470696250
0.001150041, -2.604062319, 0.470696350
0.001150041, -2.596881390, 0.470696450
0.001150041, -2.588433027, 0.470696550
0.001150041, -2.581463337, 0.470696650
0.001150041, -2.573085546, 0.470696750
0.001150041, -2.567171812, 0.470696850
0.001150041, -2.559286833, 0.470696950
0.001150041, -2.551542759, 0.470697050
0.001150041, -2.545276880, 0.470697150
0.001150041, -2.536758423, 0.470697250
0.001150041, -2.530070305, 0.470697350
0.001150041, -2.521551609, 0.470697450
0.001150041, -2.514933825, 0.470697550
0.001150041, -2.506133795, 0.470697650
0.001150041, -2.499093533, 0.470697750
0.001150041, -2.491560459, 0.470697850
0.001150041, -2.483112335, 0.470697950
0.001150041, -2.475931406, 0.470698050
0.001150041, -2.469454527, 0.470698150
0.001150041, -2.462343931, 0.470698250
0.001150041, -2.454318047, 0.470698350
0.001150041, -2.448404312, 0.470698450
0.001150041, -2.439040899, 0.470698550
0.001150041, -2.431367159, 0.470698650
0.001150041, -2.424397469, 0.470698750
0.001150041, -2.415879011, 0.470698850
0.001150041, -2.408275604, 0.470698950
0.001150041, -2.400672197, 0.470699050
0.001150041, -2.393702507, 0.470699150
0.001150041, -2.386521339, 0.470699250
0.001150041, -2.378706932, 0.470699350
0.001150041, -2.371385098, 0.470699450
0.001150041, -2.364837646, 0.470699550
0.001150041, -2.356248856, 0.470699650
0.001150041, -2.349138260, 0.470699750
0.001150041, -2.342379570, 0.470699850
0.001150041, -2.334635496, 0.470699950
0.001150041, -2.327243328, 0.470700050
0.001150041, -2.320203066, 0.470700150
0.001150041, -2.312740564, 0.470700250
0.001150041, -2.305207729, 0.470700350
0.001150041, -2.297252178, 0.470700450
0.001150041, -2.290282488, 0.470700550
0.001150041, -2.282467842, 0.470700650
0.001150041, -2.273808479, 0.470700750
0.001150041, -2.266486883, 0.470700850
0.001150041, -2.260009766, 0.470700950
0.001150041, -2.252899170, 0.470701050
0.001150041, -2.245647907, 0.470701150
0.001150041, -2.237974167, 0.470701250
0.001150041, -2.228751659, 0.470701350
0.001150041, -2.221641064, 0.470701450
0.001150041, -2.215304852, 0.470701550
0.001150041, -2.206715822, 0.470701650
0.001150041, -2.199112415, 0.470701750
0.001150041, -2.191790819, 0.470701850
0.001150041, -2.183835268, 0.470701950
0.001150041, -2.177358389, 0.470702050
0.001150041, -2.169332743, 0.470702150
0.001150041, -2.162785292, 0.470702250
0.001150041, -2.155181885, 0.470702350
0.001150041, -2.147226572, 0.470702450
0.001150041, -2.139904737, 0.470702550
0.001150041, -2.132582903, 0.470702650
0.001150041, -2.124627590, 0.470702750
0.001150041, -2.117376328, 0.470702850
0.001150041, -2.109209776, 0.470702950
0.001150041, -2.102451086, 0.470703050
0.001150041, -2.093087673, 0.470703150
0.001150041, -2.087807655, 0.470703250
0.001150041, -2.078866720, 0.470703350
0.001150041, -2.072389603, 0.470703450
0.001150041, -2.064575195, 0.470703550
0.001150041, -2.057394266, 0.470703650
0.001150041, -2.050705910, 0.470703750
0.001150041, -2.042398691, 0.470703850
0.001150041, -2.035358429, 0.470703950
0.001150041, -2.026628733, 0.470704050
0.001150041, -2.018814087, 0.470704150
0.001150041, -2.012548447, 0.470704250
0.001150041, -2.005015373, 0.470704350
0.001150041, -1.997552872, 0.470704450
0.001150041, -1.990583062, 0.470704550
0.001150041, -1.982768536, 0.470704650
0.001150041, -1.974953890, 0.470704750
0.001150041, -1.967209697, 0.470704850
0.001150041, -1.959887981, 0.470704950
0.001150041, -1.953551888, 0.470705050
0.001150041, -1.945314884, 0.470705150
0.001150041, -1.938204288, 0.470705250
0.001150041, -1.931304932, 0.470705350
0.001150041, -1.922927141, 0.470705450
0.001150041, -1.915394187, 0.470705550
0.001150041, -1.907790780, 0.470705650
0.001150041, -1.901384234, 0.470705750
0.001150041, -1.893710494, 0.470705850
0.001150041, -1.885895967, 0.470705950
0.001150041, -1.878363013, 0.470706050
0.001150041, -1.870548368, 0.470706150
0.001150041, -1.863015413, 0.470706250
0.001150041, -1.855693698, 0.470706350
0.001150041, -1.848442316, 0.470706450
0.001150041, -1.840838909, 0.470706550
0.001150041, -1.832953930, 0.470706650
0.001150041, -1.825491428, 0.470706750
0.001150041, -1.818099260, 0.470706850
0.001150041, -1.811059117, 0.470706950
0.001150041, -1.803596497, 0.470707050
0.001150041, -1.794866681, 0.470707150
0.001150041, -1.787826538, 0.470707250
0.001150041, -1.780645609, 0.470707350
0.001150041, -1.772619843, 0.470707450
0.001150041, -1.765931726, 0.470707550
0.001150041, -1.758117080, 0.470707650
0.001150041, -1.749950528, 0.470707750
0.001150041, -1.742558360, 0.470707850
0.001150041, -1.735095859, 0.470707950
0.001150041, -1.727985263, 0.470708050
0.001150041, -1.721437931, 0.470708150
0.001150041, -1.712285757, 0.470708250
0.001150041, -1.706160784, 0.470708350
0.001150041, -1.698064566, 0.470708450
0.001150041, -1.691376448, 0.470708550
0.001150041, -1.683702707, 0.470708650
0.001150041, -1.676310539, 0.470708750
0.001150041, -1.669692755, 0.470708850
0.001150041, -1.661103725, 0.470708950
0.001150041, -1.654204369, 0.470709050
0.001150041, -1.645474672, 0.470709150
0.001150041, -1.638856888, 0.470709250
0.001150041, -1.631253481, 0.470709350
0.001150041, -1.623790979, 0.470709450
0.001150041, -1.615413189, 0.470709550
0.001150041, -1.607457757, 0.470709650
0.001150041, -1.600980878, 0.470709750
0.001150041, -1.593870282, 0.470709850
0.001150041, -1.585914850, 0.470709950
0.001150041, -1.579226732, 0.470710050
0.001150041, -1.569863319, 0.470710150
0.001150041, -1.562752843, 0.470710250
0.001150041, -1.555501461, 0.470710350
0.001150041, -1.549517274, 0.470710450
0.001150041, -1.541984320, 0.470710550
0.001150041, -1.533043385, 0.470710650
0.001150041, -1.526214361, 0.470710750
