0.001150041, -0.728001475, 2.161931350
0.001150041, -0.735956848, 2.161931450
0.001150041, -0.742926598, 2.161931550
0.001150041, -0.751937985, 2.161931650
0.001150041, -0.758203745, 2.161931750
0.001150041, -0.765032709, 2.161931850
0.001150041, -0.772776902, 2.161931950
0.001150041, -0.779394627, 2.161932050
0.001150041, -0.787561178, 2.161932150
0.001150041, -0.796009362, 2.161932250
0.001150041, -0.802345514, 2.161932350
0.001150041, -0.810582519, 2.161932450
0.001150041, -0.818537891, 2.161932550
0.001150041, -0.825718820, 2.161932650
0.001150041, -0.833181441, 2.161932750
0.001150041, -0.840714395, 2.161932850
0.001150041, -0.847824931, 2.161932950
0.001150041, -0.854372263, 2.161933050
0.001150041, -0.861553252, 2.161933150
0.001150041, -0.870283008, 2.161933250
0.001150041, -0.878308833, 2.161933350
0.001150041, -0.884996951, 2.161933450
0.001150041, -0.892811537, 2.161933550
0.001150041, -0.899710894, 2.161933650
0.001150041, -0.907173455, 2.161933750
0.001150041, -0.914636016, 2.161933850
0.001150041, -0.922450602, 2.161933950
0.001150041, -0.929209173, 2.161934050
0.001150041, -0.938079715, 2.161934150
0.001150041, -0.944486260, 2.161934250
0.001150041, -0.951667249, 2.161934350
0.001150041, -0.958214581, 2.161934450
0.001150041, -0.966381192, 2.161934550
0.001150041, -0.973984540, 2.161934650
0.001150041, -0.981799126, 2.161934750
0.001150041, -0.988909662, 2.161934850
0.001150041, -0.996161044, 2.161934950
0.001150041, -1.002919555, 2.161935050
0.001150041, -1.011719823, 2.161935150
0.001150041, -1.019956708, 2.161935250
0.001150041, -1.027137756, 2.161935350
0.001150041, -1.034600258, 2.161935450
0.001150041, -1.041992426, 2.161935550
0.001150041, -1.049384594, 2.161935650
0.001150041, -1.056635976, 2.161935750
0.001150041, -1.065154552, 2.161935850
0.001150041, -1.071842670, 2.161935950
0.001150041, -1.079727650, 2.161936050
0.001150041, -1.086908579, 2.161936150
0.001150041, -1.093807936, 2.161936250
0.001150041, -1.101622581, 2.161936350
0.001150041, -1.109859586, 2.161936450
0.001150041, -1.116195679, 2.161936550
0.001150041, -1.124010205, 2.161936650
0.001150041, -1.131895185, 2.161936750
0.001150041, -1.138512969, 2.161936850
0.001150041, -1.146257162, 2.161936950
0.001150041, -1.153719664, 2.161937050
0.001150041, -1.160267115, 2.161937150
0.001150041, -1.168504000, 2.161937250
0.001150041, -1.174628973, 2.161937350
0.001150041, -1.182513952, 2.161937450
0.001150041, -1.190610170, 2.161937550
0.001150041, -1.198354363, 2.161937650
0.001150041, -1.205746531, 2.161937750
0.001150041, -1.212364197, 2.161937850
0.001150041, -1.220812440, 2.161937950
0.001150041, -1.228134155, 2.161938050
0.001150041, -1.236230373, 2.161938150
0.001150041, -1.242707253, 2.161938250
0.001150041, -1.251014709, 2.161938350
0.001150041, -1.257773280, 2.161938450
0.001150041, -1.264954209, 2.161938550
0.001150041, -1.273402333, 2.161938650
0.001150041, -1.280935287, 2.161938750
0.001150041, -1.287341833, 2.161938850
0.001150041, -1.295438051, 2.161938950
0.001150041, -1.302407861, 2.161939050
0.001150041, -1.310081601, 2.161939150
0.001150041, -1.316840172, 2.161939250
0.001150041, -1.324936271, 2.161939350
0.001150041, -1.331624508, 2.161939450
0.001150041, -1.339720607, 2.161939550
0.001150041, -1.346971989, 2.161939650
0.001150041, -1.354152918, 2.161939750
0.001150041, -1.362530708, 2.161939850
0.001150041, -1.368374109, 2.161939950
0.001150041, -1.376118302, 2.161940050
0.001150041, -1.384073615, 2.161940150
0.001150041, -1.391817808, 2.161940250
0.001150041, -1.398576379, 2.161940350
0.001150041, -1.406531692, 2.161940450
0.001150041, -1.413219929, 2.161940550
0.001150041, -1.422231317, 2.161940650
0.001150041, -1.429764271, 2.161940750
0.001150041, -1.436804414, 2.161940850
0.001150041, -1.443562984, 2.161940950
0.001150041, -1.451377511, 2.161941050
0.001150041, -1.458136082, 2.161941150
0.001150041, -1.466584206, 2.161941250
0.001150041, -1.474046826, 2.161941350
0.001150041, -1.481438994, 2.161941450
0.001150041, -1.489112735, 2.161941550
0.001150041, -1.496856928, 2.161941650
0.001150041, -1.503263474, 2.161941750
0.001150041, -1.511148453, 2.161941850
0.001150041, -1.518822193, 2.161941950
0.001150041, -1.525932789, 2.161942050
0.001150041, -1.533747315, 2.161942150
0.001150041, -1.542477131, 2.161942250
0.001150041, -1.549446940, 2.161942350
0.001150041, -1.556275845, 2.161942450
0.001150041, -1.563879251, 2.161942550
0.001150041, -1.571482539, 2.161942650
0.001150041, -1.578733921, 2.161942750
0.001150041, -1.585985303, 2.161942850
0.001150041, -1.592955112, 2.161942950
0.001150041, -1.601544023, 2.161943050
0.001150041, -1.607528210, 2.161943150
0.001150041, -1.614990711, 2.161943250
0.001150041, -1.623368502, 2.161943350
0.001150041, -1.630760670, 2.161943450
0.001150041, -1.638082504, 2.161943550
0.001150041, -1.645474672, 2.161943650
0.001150041, -1.653852463, 2.161943750
0.001150041, -1.659766078, 2.161943850
0.001150041, -1.668355107, 2.161943950
0.001150041, -1.675888062, 2.161944050
0.001150041, -1.683280230, 2.161944150
0.001150041, -1.690461159, 2.161944250
0.001150041, -1.699472666, 2.161944350
0.001150041, -1.705315948, 2.161944450
0.001150041, -1.713975310, 2.161944550
0.001150041, -1.721015453, 2.161944650
0.001150041, -1.727421999, 2.161944750
0.001150041, -1.735729456, 2.161944850
0.001150041, -1.743966460, 2.161944950
0.001150041, -1.751288176, 2.161945050
0.001150041, -1.758117080, 2.161945150
0.001150041, -1.765720487, 2.161945250
0.001150041, -1.772127032, 2.161945350
0.001150041, -1.780293584, 2.161945450
0.001150041, -1.787263393, 2.161945550
0.001150041, -1.794303536, 2.161945650
0.001150041, -1.801977277, 2.161945750
0.001150041, -1.810143828, 2.161945850
0.001150041, -1.817465663, 2.161945950
0.001150041, -1.825491428, 2.161946050
0.001150041, -1.833376408, 2.161946150
0.001150041, -1.840134978, 2.161946250
0.001150041, -1.847597480, 2.161946350
0.001150041, -1.855834484, 2.161946450
0.001150041, -1.862452269, 2.161946550
0.001150041, -1.869562745, 2.161946650
0.001150041, -1.877729416, 2.161946750
0.001150041, -1.885191917, 2.161946850
0.001150041, -1.892091274, 2.161946950
0.001150041, -1.899201870, 2.161947050
0.001150041, -1.906946063, 2.161947150
0.001150041, -1.915464640, 2.161947250
0.001150041, -1.922152758, 2.161947350
0.001150041, -1.929896951, 2.161947450
0.001150041, -1.937359452, 2.161947550
0.001150041, -1.945737243, 2.161947650
0.001150041, -1.951862216, 2.161947750
0.001150041, -1.959676743, 2.161947850
0.001150041, -1.966998577, 2.161947950
0.001150041, -1.973545909, 2.161948050
0.001150041, -1.981290102, 2.161948150
0.001150041, -1.988963842, 2.161948250
0.001150041, -1.996708035, 2.161948350
0.001150041, -2.003466606, 2.161948450
0.001150041, -2.011140347, 2.161948550
0.001150041, -2.018814087, 2.161948650
0.001150041, -2.026839972, 2.161948750
0.001150041, -2.033879995, 2.161948850
0.001150041, -2.042398691, 2.161948950
0.001150041, -2.050142765, 2.161949050
0.001150041, -2.056760550, 2.161949150
0.001150041, -2.063519001, 2.161949250
0.001150041, -2.071403980, 2.161949350
0.001150041, -2.079570532, 2.161949450
0.001150041, -2.086188316, 2.161949550
0.001150041, -2.093791723, 2.161949650
0.001150041, -2.101183891, 2.161949750
0.001150041, -2.109913826, 2.161949850
0.001150041, -2.116601944, 2.161949950
0.001150041, -2.124205112, 2.161950050
0.001150041, -2.131808519, 2.161950150
0.001150041, -2.138989449, 2.161950250
0.001150041, -2.147226572, 2.161950350
0.001150041, -2.154829979, 2.161950450
0.001150041, -2.162081242, 2.161950550
0.001150041, -2.169403076, 2.161950650
0.001150041, -2.176935911, 2.161950750
0.001150041, -2.183976173, 2.161950850
0.001150041, -2.191931486, 2.161950950
0.001150041, -2.199323654, 2.161951050
0.001150041, -2.206786156, 2.161951150
0.001150041, -2.215023279, 2.161951250
0.001150041, -2.221500158, 2.161951350
0.001150041, -2.228610754, 2.161951450
0.001150041, -2.237270117, 2.161951550
0.001150041, -2.244380713, 2.161951650
0.001150041, -2.251280069, 2.161951750
0.001150041, -2.259728193, 2.161951850
0.001150041, -2.266979694, 2.161951950
0.001150041, -2.274935007, 2.161952050
0.001150041, -2.281200647, 2.161952150
0.001150041, -2.290141821, 2.161952250
0.001150041, -2.296970606, 2.161952350
0.001150041, -2.304362774, 2.161952450
0.001150041, -2.310910225, 2.161952550
0.001150041, -2.318935871, 2.161952650
0.001150041, -2.326891422, 2.161952750
0.001150041, -2.334353924, 2.161952850
0.001150041, -2.341182947, 2.161952950
0.001150041, -2.348082304, 2.161953050
0.001150041, -2.356600761, 2.161953150
0.001150041, -2.363641024, 2.161953250
0.001150041, -2.370399475, 2.161953350
0.001150041, -2.378495693, 2.161953450
0.001150041, -2.386099100, 2.161953550
0.001150041, -2.394265652, 2.161953650
0.001150041, -2.401869059, 2.161953750
0.001150041, -2.408697844, 2.161953850
0.001150041, -2.416512489, 2.161953950
0.001150041, -2.422637463, 2.161954050
0.001150041, -2.430804014, 2.161954150
0.001150041, -2.438759327, 2.161954250
0.001150041, -2.445940256, 2.161954350
0.001150041, -2.453402996, 2.161954450
0.001150041, -2.460443020, 2.161954550
0.001150041, -2.468891382, 2.161954650
0.001150041, -2.475790739, 2.161954750
0.001150041, -2.483464479, 2.161954850
0.001150041, -2.491138220, 2.161954950
0.001150041, -2.498600721, 2.161955050
0.001150041, -2.506485701, 2.161955150
0.001150041, -2.513314724, 2.161955250
0.001150041, -2.520565987, 2.161955350
0.001150041, -2.528732538, 2.161955450
0.001150041, -2.536195278, 2.161955550
0.001150041, -2.543798447, 2.161955650
0.001150041, -2.551120281, 2.161955750
0.001150041, -2.558934927, 2.161955850
0.001150041, -2.565623045, 2.161955950
0.001150041, -2.573648691, 2.161956050
0.001150041, -2.580900192, 2.161956150
0.001150041, -2.588151455, 2.161956250
0.001150041, -2.594910145, 2.161956350
0.001150041, -2.603006124, 2.161956450
0.001150041, -2.609835148, 2.161956550
0.001150041, -2.618072271, 2.161956650
0.001150041, -2.626027584, 2.161956750
0.001150041, -2.633138180, 2.161956850
0.001150041, -2.640671015, 2.161956950
0.001150041, -2.647711277, 2.161957050
0.001150041, -2.656018734, 2.161957150
0.001150041, -2.662495613, 2.161957250
0.001150041, -2.669817209, 2.161957350
0.001150041, -2.677772760, 2.161957450
0.001150041, -2.685094357, 2.161957550
0.001150041, -2.691782713, 2.161957650
0.001150041, -2.699456453, 2.161957750
0.001150041, -2.708115816, 2.161957850
0.001150041, -2.715507984, 2.161957950
0.001150041, -2.722125769, 2.161958050
0.001150041, -2.730221748, 2.161958150
0.001150041, -2.738177299, 2.161958250
0.001150041, -2.745146990, 2.161958350
0.001150041, -2.751905441, 2.161958450
0.001150041, -2.759016037, 2.161958550
0.001150041, -2.766901016, 2.161958650
0.001150041, -2.774645329, 2.161958750
0.001150041, -2.782530308, 2.161958850
0.001150041, -2.788725615, 2.161958950
0.001150041, -2.797384977, 2.161959050
0.001150041, -2.804284334, 2.161959150
0.001150041, -2.811254025, 2.161959250
0.001150041, -2.818505526, 2.161959350
0.001150041, -2.825968027, 2.161959450
0.001150041, -2.833641768, 2.161959550
0.001150041, -2.841597080, 2.161959650
0.001150041, -2.849059582, 2.161959750
0.001150041, -2.857367039, 2.161959850
0.001150041, -2.864688873, 2.161959950
0.001150041, -2.871658564, 2.161960050
0.001150041, -2.879825115, 2.161960150
0.001150041, -2.887498856, 2.161960250
0.001150041, -2.894257545, 2.161960350
0.001150041, -2.901649714, 2.161960450
0.001150041, -2.909323454, 2.161960550
0.001150041, -2.915518761, 2.161960650
0.001150041, -2.924248457, 2.161960750
0.001150041, -2.931218386, 2.161960850
0.001150041, -2.938047171, 2.161960950
0.001150041, -2.945298672, 2.161961050
0.001150041, -2.951705217, 2.161961150
0.001150041, -2.956140518, 2.161961250
0.001150041, -2.960505247, 2.161961350
0.001150041, -2.949874640, 2.161961450
0.001150041, -2.935512781, 2.161961550
0.001150041, -2.933682442, 2.161961650
0.001150041, -2.932626247, 2.161961750
0.001150041, -2.932344675, 2.161961850
0.001150041, -2.930795908, 2.161961950
0.001150041, -2.929669380, 2.161962050
0.001150041, -2.928190947, 2.161962150
0.001150041, -2.927275896, 2.161962250
0.001150041, -2.923685312, 2.161962350
0.001150041, -2.917630911, 2.161962450
0.001150041, -2.911013126, 2.161962550
0.001150041, -2.903198481, 2.161962650
0.001150041, -2.891652584, 2.161962750
0.001150041, -2.883134127, 2.161962850
0.001150041, -2.875460386, 2.161962950
0.001150041, -2.868068218, 2.161963050
0.001150041, -2.860042334, 2.161963150
0.001150041, -2.851453304, 2.161963250
0.001150041, -2.844694853, 2.161963350
0.001150041, -2.836387396, 2.161963450
0.001150041, -2.829769611, 2.161963550
0.001150041, -2.821251154, 2.161963650
0.001150041, -2.813929319, 2.161963750
0.001150041, -2.806185246, 2.161963850
0.001150041, -2.799074650, 2.161963950
0.001150041, -2.791048765, 2.161964050
0.001150041, -2.783867836, 2.161964150
0.001150041, -2.776264429, 2.161964250
0.001150041, -2.768942833, 2.161964350
0.001150041, -2.761339426, 2.161964450
0.001150041, -2.753665686, 2.161964550
0.001150041, -2.746555090, 2.161964650
0.001150041, -2.738740444, 2.161964750
0.001150041, -2.731418610, 2.161964850
0.001150041, -2.724308014, 2.161964950
0.001150041, -2.716775179, 2.161965050
0.001150041, -2.708186150, 2.161965150
0.001150041, -2.700230837, 2.161965250
0.001150041, -2.693824291, 2.161965350
0.001150041, -2.686924934, 2.161965450
0.001150041, -2.679603100, 2.161965550
0.001150041, -2.671436548, 2.161965650
0.001150041, -2.664537191, 2.161965750
0.001150041, -2.657285929, 2.161965850
0.001150041, -2.649471283, 2.161965950
0.001150041, -2.640741587, 2.161966050
0.001150041, -2.633771658, 2.161966150
0.001150041, -2.625182629, 2.161966250
0.001150041, -2.619198561, 2.161966350
0.001150041, -2.611313581, 2.161966450
0.001150041, -2.603569508, 2.161966550
0.001150041, -2.596881390, 2.161966650
0.001150041, -2.588925838, 2.161966750
0.001150041, -2.581322670, 2.161966850
0.001150041, -2.573930502, 2.161966950
0.001150041, -2.567312717, 2.161967050
0.001150041, -2.559075594, 2.161967150
0.001150041, -2.550627470, 2.161967250
0.001150041, -2.542812824, 2.161967350
0.001150041, -2.535913467, 2.161967450
0.001150041, -2.529718161, 2.161967550
0.001150041, -2.522678137, 2.161967650
0.001150041, -2.513244152, 2.161967750
0.001150041, -2.506204128, 2.161967850
0.001150041, -2.499375105, 2.161967950
0.001150041, -2.492475748, 2.161968050
0.001150041, -2.484802008, 2.161968150
0.001150041, -2.476917028, 2.161968250
0.001150041, -2.469313622, 2.161968350
0.001150041, -2.461639881, 2.161968450
0.001150041, -2.454318047, 2.161968550
0.001150041, -2.446433067, 2.161968650
0.001150041, -2.438477755, 2.161968750
0.001150041, -2.430240870, 2.161968850
0.001150041, -2.423200607, 2.161968950
0.001150041, -2.414893389, 2.161969050
0.001150041, -2.408486843, 2.161969150
0.001150041, -2.401376247, 2.161969250
0.001150041, -2.394406319, 2.161969350
0.001150041, -2.386169434, 2.161969450
0.001150041, -2.378847599, 2.161969550
0.001150041, -2.371385098, 2.161969650
0.001150041, -2.363500118, 2.161969750
0.001150041, -2.355967283, 2.161969850
0.001150041, -2.348645449, 2.161969950
0.001150041, -2.341393948, 2.161970050
0.001150041, -2.333579540, 2.161970150
0.001150041, -2.325553656, 2.161970250
0.001150041, -2.318513632, 2.161970350
0.001150041, -2.311614275, 2.161970450
0.001150041, -2.304222107, 2.161970550
0.001150041, -2.296337128, 2.161970650
0.001150041, -2.289437771, 2.161970750
0.001150041, -2.282045603, 2.161970850
0.001150041, -2.274230957, 2.161970950
0.001150041, -2.266909122, 2.161971050
0.001150041, -2.258320093, 2.161971150
0.001150041, -2.252054453, 2.161971250
0.001150041, -2.243958235, 2.161971350
0.001150041, -2.236214161, 2.161971450
0.001150041, -2.228751659, 2.161971550
0.001150041, -2.220373869, 2.161971650
0.001150041, -2.213615179, 2.161971750
0.001150041, -2.206575155, 2.161971850
0.001150041, -2.199393988, 2.161971950
0.001150041, -2.191931486, 2.161972050
0.001150041, -2.184398651, 2.161972150
0.001150041, -2.176020861, 2.161972250
0.001150041, -2.168980598, 2.161972350
0.001150041, -2.162503719, 2.161972450
0.001150041, -2.155111551, 2.161972550
0.001150041, -2.146804094, 2.161972650
0.001150041, -2.138074398, 2.161972750
0.001150041, -2.132442236, 2.161972850
0.001150041, -2.124557257, 2.161972950
0.001150041, -2.117869139, 2.161973050
0.001150041, -2.109702587, 2.161973150
0.001150041, -2.102451086, 2.161973250
0.001150041, -2.094777346, 2.161973350
0.001150041, -2.086329222, 2.161973450
0.001150041, -2.080556154, 2.161973550
0.001150041, -2.073234558, 2.161973650
0.001150041, -2.065842390, 2.161973750
0.001150041, -2.057183027, 2.161973850
0.001150041, -2.049368382, 2.161973950
0.001150041, -2.041624308, 2.161974050
0.001150041, -2.033879995, 2.161974150
0.001150041, -2.026487827, 2.161974250
0.001150041, -2.018954992, 2.161974350
0.001150041, -2.011281013, 2.161974450
0.001150041, -2.003748178, 2.161974550
0.001150041, -1.995159149, 2.161974650
0.001150041, -1.988893390, 2.161974750
0.001150041, -1.981360435, 2.161974850
0.001150041, -1.974249959, 2.161974950
0.001150041, -1.966716886, 2.161975050
0.001150041, -1.959747195, 2.161975150
0.001150041, -1.952566266, 2.161975250
0.001150041, -1.944258809, 2.161975350
0.001150041, -1.937781930, 2.161975450
0.001150041, -1.929474473, 2.161975550
0.001150041, -1.922434330, 2.161975650
0.001150041, -1.915323853, 2.161975750
0.001150041, -1.908354044, 2.161975850
0.001150041, -1.900680304, 2.161975950
0.001150041, -1.892865658, 2.161976050
0.001150041, -1.886177540, 2.161976150
0.001150041, -1.878644586, 2.161976250
0.001150041, -1.870759606, 2.161976350
0.001150041, -1.863719463, 2.161976450
0.001150041, -1.855975270, 2.161976550
0.001150041, -1.848794341, 2.161976650
0.001150041, -1.841472507, 2.161976750
0.001150041, -1.833798766, 2.161976850
0.001150041, -1.825561762, 2.161976950
0.001150041, -1.818310499, 2.161977050
0.001150041, -1.810566306, 2.161977150
0.001150041, -1.803244472, 2.161977250
0.001150041, -1.795359492, 2.161977350
0.001150041, -1.788882613, 2.161977450
0.001150041, -1.781279206, 2.161977550
0.001150041, -1.772690296, 2.161977650
0.001150041, -1.765579700, 2.161977750
0.001150041, -1.757624269, 2.161977850
0.001150041, -1.751147389, 2.161977950
0.001150041, -1.743262410, 2.161978050
0.001150041, -1.736433387, 2.161978150
0.001150041, -1.728759646, 2.161978250
0.001150041, -1.721367478, 2.161978350
0.001150041, -1.714257002, 2.161978450
0.001150041, -1.705808759, 2.161978550
0.001150041, -1.698557377, 2.161978650
0.001150041, -1.690953970, 2.161978750
0.001150041, -1.683984280, 2.161978850
0.001150041, -1.675817728, 2.161978950
0.001150041, -1.668425560, 2.161979050
0.001150041, -1.661596537, 2.161979150
0.001150041, -1.654063582, 2.161979250
0.001150041, -1.646037817, 2.161979350
0.001150041, -1.637941599, 2.161979450
0.001150041, -1.630901456, 2.161979550
0.001150041, -1.623509288, 2.161979650
0.001150041, -1.615694761, 2.161979750
0.001150041, -1.608443379, 2.161979850
0.001150041, -1.601332784, 2.161979950
0.001150041, -1.592884660, 2.161980050
0.001150041, -1.586055756, 2.161980150
0.001150041, -1.578945160, 2.161980250
0.001150041, -1.571130514, 2.161980350
0.001150041, -1.563879251, 2.161980450
0.001150041, -1.556064606, 2.161980550
0.001150041, -1.548602104, 2.161980650
0.001150041, -1.541209936, 2.161980750
0.001150041, -1.534732938, 2.161980850
0.001150041, -1.526707172, 2.161980950
