0.000008480, -0.231952086, 0.005143850
0.000008584, -0.239414647, 0.005143950
0.000009140, -0.247651637, 0.005144050
0.000009462, -0.255255014, 0.005144150
0.000009182, -0.261661559, 0.005144250
0.000009266, -0.269757718, 0.005144350
0.000009740, -0.278557926, 0.005144450
0.000009890, -0.284823656, 0.005144550
0.000010427, -0.293342263, 0.005144650
0.000010509, -0.300804824, 0.005144750
0.000010431, -0.307422549, 0.005144850
0.000010627, -0.314885139, 0.005144950
0.000010929, -0.322277278, 0.005145050
0.000011094, -0.329739869, 0.005145150
0.000011255, -0.336639196, 0.005145250
0.000011611, -0.345157802, 0.005145350
0.000011916, -0.352197945, 0.005145450
0.000011868, -0.358886093, 0.005145550
0.000012314, -0.367545485, 0.005145650
0.000012544, -0.375360072, 0.005145750
0.000012788, -0.383667439, 0.005145850
0.000013097, -0.389369965, 0.005145950
0.000013153, -0.397677362, 0.005146050
0.000013513, -0.405210316, 0.005146150
0.000013955, -0.412672907, 0.005146250
0.000014185, -0.419853866, 0.005146350
0.000014330, -0.427316427, 0.005146450
0.000014626, -0.434778988, 0.005146550
0.000014775, -0.442241549, 0.005146650
0.000014989, -0.449000090, 0.005146750
0.000015165, -0.457377881, 0.005146850
0.000015562, -0.464629233, 0.005146950
0.000015820, -0.472021401, 0.005147050
0.000016204, -0.478779972, 0.005147150
0.000016599, -0.486453742, 0.005147250
0.000016593, -0.494901925, 0.005147350
0.000017016, -0.501378834, 0.005147450
0.000017182, -0.510883093, 0.005147550
0.000017567, -0.515881598, 0.005147650
0.000017858, -0.523414552, 0.005147750
0.000018199, -0.530454695, 0.005147850
0.000018456, -0.538762093, 0.005147950
0.000019025, -0.546435833, 0.005148050
0.000019248, -0.554039240, 0.005148150
0.000019559, -0.561220169, 0.005148250
0.000019686, -0.569175541, 0.005148350
0.000020155, -0.576497316, 0.005148450
0.000020693, -0.582903862, 0.005148550
0.000021106, -0.591070473, 0.005148650
0.000021420, -0.598110616, 0.005148750
0.000021984, -0.607122004, 0.005148850
0.000022488, -0.614514172, 0.005148950
0.000022892, -0.621061504, 0.005149050
0.000023405, -0.629439294, 0.005149150
0.000023539, -0.635986626, 0.005149250
0.000024052, -0.644012451, 0.005149350
0.000024568, -0.651334167, 0.005149450
0.000024962, -0.658726335, 0.005149550
0.000025333, -0.666681707, 0.005149650
0.000025946, -0.674566686, 0.005149750
0.000026527, -0.681677282, 0.005149850
0.000026931, -0.689491808, 0.005149950
0.000027728, -0.697236001, 0.005150050
0.000028223, -0.703642547, 0.005150150
0.000028496, -0.712231517, 0.005150250
0.000029280, -0.719130874, 0.005150350
0.000029648, -0.726171017, 0.005150450
0.000030450, -0.733563185, 0.005150550
0.000031170, -0.741870582, 0.005150650
0.000031586, -0.749333143, 0.005150750
0.000032649, -0.756795704, 0.005150850
0.000033424, -0.764399111, 0.005150950
0.000034072, -0.771580040, 0.005151050
0.000034908, -0.780028224, 0.005151150
0.000035567, -0.786857188, 0.005151250
0.000036532, -0.793615758, 0.005151350
0.000037573, -0.800796688, 0.005151450
0.000038789, -0.808752060, 0.005151550
0.000040260, -0.816707432, 0.005151650
0.000041118, -0.825014830, 0.005151750
0.000042066, -0.831280589, 0.005151850
0.000043239, -0.839587986, 0.005151950
0.000044224, -0.846628129, 0.005152050
0.000045372, -0.853597879, 0.005152150
0.000046643, -0.861623645, 0.005152250
0.000047864, -0.869508624, 0.005152350
0.000049055, -0.876689553, 0.005152450
0.000050377, -0.883940935, 0.005152550
0.000051840, -0.891121924, 0.005152650
0.000053141, -0.899006903, 0.005152750
0.000054719, -0.905695021, 0.005152850
0.000056216, -0.914072812, 0.005152950
0.000057840, -0.921183348, 0.005153050
0.000059302, -0.928716362, 0.005153150
0.000060888, -0.934982061, 0.005153250
0.000062793, -0.942303836, 0.005153350
0.000064674, -0.950611234, 0.005153450
0.000066338, -0.958707392, 0.005153550
0.000068461, -0.965747535, 0.005153650
0.000070783, -0.973702908, 0.005153750
0.000073519, -0.980320692, 0.005153850
0.000076664, -0.987924039, 0.005153950
0.000079717, -0.995809019, 0.005154050
0.000083010, -1.003271580, 0.005154150
0.000087187, -1.010663748, 0.005154250
0.000092562, -1.018548727, 0.005154350
0.000097648, -1.026574492, 0.005154450
0.000103026, -1.033544302, 0.005154550
0.000108554, -1.041710854, 0.005154650
0.000113306, -1.049666166, 0.005154750
0.000113550, -1.056354403, 0.005154850
0.000113550, -1.063605666, 0.005154950
0.000113550, -1.072053909, 0.005155050
0.000113550, -1.079586864, 0.005155150
0.000113550, -1.086908579, 0.005155250
0.000113550, -1.093948841, 0.005155350
0.000113550, -1.102115393, 0.005155450
0.000113550, -1.109437108, 0.005155550
0.000113550, -1.116758943, 0.005155650
0.000113550, -1.123447061, 0.005155750
0.000113550, -1.130980015, 0.005155850
0.000113550, -1.138090611, 0.005155950
0.000113550, -1.146609187, 0.005156050
0.000113550, -1.153015733, 0.005156150
0.000113550, -1.161041498, 0.005156250
0.000113550, -1.167659283, 0.005156350
0.000113550, -1.174558640, 0.005156450
0.000113550, -1.182302713, 0.005156550
0.000113550, -1.190328479, 0.005156650
0.000113550, -1.197579861, 0.005156750
0.000113550, -1.204972029, 0.005156850
0.000113550, -1.211941838, 0.005156950
0.000113550, -1.220319629, 0.005157050
0.000113550, -1.228204608, 0.005157150
0.000113550, -1.235737562, 0.005157250
0.000113550, -1.242918491, 0.005157350
0.000113550, -1.250521898, 0.005157450
0.000113550, -1.258336425, 0.005157550
0.000113550, -1.265587807, 0.005157650
0.000113550, -1.273050308, 0.005157750
0.000113550, -1.281146526, 0.005157850
0.000113548, -1.288538694, 0.005157950
0.000110193, -1.294593215, 0.005158050
0.000104327, -1.302759767, 0.005158150
0.000099020, -1.310715199, 0.005158250
0.000094387, -1.318529725, 0.005158350
0.000089321, -1.325781107, 0.005158450
0.000084815, -1.331694841, 0.005158550
0.000081676, -1.339931846, 0.005158650
0.000078452, -1.347887278, 0.005158750
0.000074962, -1.355349779, 0.005158850
0.000071871, -1.363727570, 0.005158950
0.000069361, -1.370908499, 0.005159050
0.000066120, -1.377596736, 0.005159150
0.000063652, -1.385622501, 0.005159250
0.000061677, -1.393789053, 0.005159350
0.000059522, -1.400969982, 0.005159450
0.000057531, -1.407799006, 0.005159550
0.000055624, -1.416247129, 0.005159650
0.000053712, -1.424765706, 0.005159750
0.000052195, -1.431172252, 0.005159850
0.000050903, -1.439057231, 0.005159950
0.000049273, -1.447153449, 0.005160050
0.000047585, -1.454827189, 0.005160150
0.000045545, -1.460952163, 0.005160250
0.000043524, -1.469822764, 0.005160350
0.000042738, -1.476510882, 0.005160450
0.000041211, -1.483621478, 0.005160550
0.000040092, -1.490731955, 0.005160650
0.000039239, -1.498264909, 0.005160750
0.000037416, -1.505586743, 0.005160850
0.000035743, -1.512838125, 0.005160950
0.000035191, -1.520441413, 0.005161050
0.000034061, -1.528115273, 0.005161150
0.000032733, -1.535225749, 0.005161250
0.000032210, -1.542265892, 0.005161350
0.000031261, -1.550291657, 0.005161450
0.000030361, -1.558880687, 0.005161550
0.000029801, -1.565780044, 0.005161650
0.000028430, -1.572538614, 0.005161750
0.000027636, -1.580493927, 0.005161850
0.000027482, -1.588942170, 0.005161950
0.000027100, -1.595419168, 0.005162050
0.000026034, -1.602459311, 0.005162150
0.000025067, -1.610414624, 0.005162250
0.000025144, -1.617243648, 0.005162350
0.000024913, -1.626184583, 0.005162450
0.000024340, -1.633365512, 0.005162550
0.000023509, -1.640335321, 0.005162650
0.000023069, -1.647868276, 0.005162750
0.000022493, -1.655330896, 0.005162850
0.000021562, -1.664131045, 0.005162950
0.000021034, -1.670678377, 0.005163050
0.000020201, -1.678281784, 0.005163150
0.000020015, -1.685603499, 0.005163250
0.000019475, -1.693066120, 0.005163350
0.000019280, -1.700106263, 0.005163450
0.000018978, -1.706794381, 0.005163550
0.000018549, -1.716157794, 0.005163650
0.000017924, -1.723127484, 0.005163750
0.000017678, -1.729745269, 0.005163850
0.000017598, -1.738334298, 0.005163950
0.000016819, -1.746148825, 0.005164050
0.000015656, -1.753963470, 0.005164150
0.000015695, -1.760721922, 0.005164250
0.000015868, -1.768395782, 0.005164350
0.000015593, -1.775013447, 0.005164450
0.000015051, -1.782687306, 0.005164550
0.000014617, -1.789445758, 0.005164650
0.000014547, -1.798527598, 0.005164750
0.000014587, -1.805708528, 0.005164850
0.000014478, -1.812537551, 0.005164950
0.000013604, -1.820000052, 0.005165050
0.000013080, -1.827814698, 0.005165150
0.000013116, -1.836403608, 0.005165250
0.000012916, -1.842669368, 0.005165350
0.000012877, -1.850695133, 0.005165450
0.000012329, -1.857664943, 0.005165550
0.000012219, -1.865409136, 0.005165650
0.000012238, -1.872519612, 0.005165750
0.000012197, -1.880052567, 0.005165850
0.000011639, -1.887163162, 0.005165950
0.000011441, -1.895400167, 0.005166050
0.000011340, -1.903566718, 0.005166150
0.000011366, -1.910958886, 0.005166250
0.000011435, -1.917013407, 0.005166350
0.000011248, -1.925391197, 0.005166450
0.000011170, -1.932220221, 0.005166550
0.000010592, -1.939893961, 0.005166650
0.000010296, -1.947426915, 0.005166750
0.000010244, -1.954819083, 0.005166850
0.000010024, -1.962985635, 0.005166950
0.000010329, -1.970307469, 0.005167050
0.000010104, -1.976432323, 0.005167150
0.000009922, -1.984387755, 0.005167250
0.000009463, -1.991920710, 0.005167350
0.000009659, -1.998820066, 0.005167450
0.000009863, -2.006916285, 0.005167550
0.000009434, -2.014941931, 0.005167650
0.000009365, -2.022193432, 0.005167750
0.000009375, -2.029585600, 0.005167850
0.000009266, -2.037048101, 0.005167950
0.000009262, -2.045355558, 0.005168050
0.000009099, -2.053592443, 0.005168150
0.000009126, -2.060491800, 0.005168250
0.000008648, -2.067532063, 0.005168350
0.000008479, -2.074783325, 0.005168450
0.000008591, -2.083231449, 0.005168550
0.000008729, -2.091046095, 0.005168650
0.000008810, -2.097452641, 0.005168750
0.000008525, -2.105478525, 0.005168850
0.000008341, -2.112307310, 0.005168950
0.000008268, -2.120192289, 0.005169050
0.000008544, -2.127795696, 0.005169150
0.000008282, -2.135751009, 0.005169250
0.000008160, -2.142368793, 0.005169350
0.000007848, -2.151028156, 0.005169450
0.000007865, -2.158138752, 0.005169550
0.000007846, -2.164615631, 0.005169650
0.000008050, -2.172782421, 0.005169750
0.000007904, -2.180315256, 0.005169850
0.000007521, -2.187425852, 0.005169950
0.000007537, -2.195662737, 0.005170050
0.000007443, -2.202914238, 0.005170150
0.000007487, -2.210376740, 0.005170250
0.000007581, -2.217839241, 0.005170350
0.000007566, -2.224597931, 0.005170450
0.000007287, -2.232482910, 0.005170550
0.000007586, -2.241564512, 0.005170650
0.000007548, -2.249167919, 0.005170750
0.000007514, -2.255504131, 0.005170850
0.000007138, -2.263881922, 0.005170950
0.000006979, -2.271837234, 0.005171050
0.000006914, -2.277610302, 0.005171150
0.000007107, -2.285988092, 0.005171250
0.000007193, -2.293309689, 0.005171350
0.000007157, -2.300631523, 0.005171450
0.000007222, -2.308094025, 0.005171550
0.000007078, -2.315697432, 0.005171650
0.000006822, -2.323159933, 0.005171750
0.000006545, -2.329707384, 0.005171850
0.000006854, -2.338014841, 0.005171950
0.000006668, -2.344139814, 0.005172050
0.000006777, -2.352587938, 0.005172150
0.000006737, -2.360684156, 0.005172250
0.000006700, -2.367020130, 0.005172350
0.000006909, -2.375609159, 0.005172450
0.000006543, -2.381945372, 0.005172550
0.000006385, -2.390886307, 0.005172650
0.000006432, -2.397222519, 0.005172750
0.000006649, -2.403488159, 0.005172850
0.000006407, -2.411936522, 0.005172950
0.000006495, -2.419750929, 0.005173050
0.000006091, -2.427635908, 0.005173150
0.000006416, -2.434816837, 0.005173250
0.000006730, -2.441575527, 0.005173350
0.000006482, -2.450164557, 0.005173450
0.000006396, -2.457134247, 0.005173550
0.000006204, -2.464737654, 0.005173650
0.000006254, -2.473397017, 0.005173750
0.000006150, -2.480155468, 0.005173850
0.000006111, -2.487758875, 0.005173950
0.000006338, -2.494587898, 0.005174050
0.000006382, -2.501557589, 0.005174150
0.000006116, -2.510005713, 0.005174250
0.000006188, -2.517538786, 0.005174350
0.000006089, -2.524930954, 0.005174450
0.000006192, -2.532252789, 0.005174550
0.000006260, -2.540771246, 0.005174650
0.000005990, -2.548163414, 0.005174750
0.000006007, -2.554640293, 0.005174850
0.000006062, -2.562806845, 0.005174950
0.000005891, -2.570128679, 0.005175050
0.000006044, -2.577450514, 0.005175150
0.000005844, -2.584772348, 0.005175250
0.000005805, -2.593290806, 0.005175350
0.000005917, -2.600260496, 0.005175450
0.000005752, -2.607652664, 0.005175550
0.000005767, -2.614904165, 0.005175650
0.000005969, -2.622014761, 0.005175750
0.000006017, -2.628984451, 0.005175850
0.000006122, -2.636728525, 0.005175950
0.000005996, -2.645106316, 0.005176050
0.000005945, -2.651865005, 0.005176150
0.000005849, -2.660453796, 0.005176250
0.000005610, -2.667845964, 0.005176350
0.000005630, -2.675379038, 0.005176450
0.000005749, -2.682419300, 0.005176550
0.000005811, -2.689811468, 0.005176650
0.000005769, -2.697273970, 0.005176750
0.000005632, -2.703469276, 0.005176850
0.000005949, -2.711706161, 0.005176950
0.000005680, -2.719379902, 0.005177050
0.000005722, -2.727124214, 0.005177150
0.000005677, -2.735431671, 0.005177250
0.000005777, -2.742260456, 0.005177350
0.000005712, -2.749723196, 0.005177450
0.000005547, -2.756833553, 0.005177550
0.000005572, -2.764859438, 0.005177650
0.000005680, -2.772110701, 0.005177750
0.000005499, -2.778869390, 0.005177850
0.000005511, -2.786613464, 0.005177950
0.000005547, -2.795132160, 0.005178050
0.000005502, -2.802313089, 0.005178150
0.000005521, -2.810268402, 0.005178250
0.000005795, -2.817660570, 0.005178350
0.000005540, -2.825052738, 0.005178450
0.000005420, -2.832726479, 0.005178550
0.000005390, -2.838921785, 0.005178650
0.000005522, -2.847088337, 0.005178750
0.000005788, -2.853494883, 0.005178850
0.000005554, -2.862083912, 0.005178950
0.000005466, -2.869616985, 0.005179050
0.000005535, -2.878135443, 0.005179150
0.000005312, -2.885527611, 0.005179250
0.000005474, -2.891371012, 0.005179350
0.000005332, -2.899889708, 0.005179450
0.000005459, -2.907070637, 0.005179550
0.000005348, -2.915237188, 0.005179650
0.000005578, -2.922418118, 0.005179750
0.000005518, -2.930021524, 0.005179850
0.000005502, -2.937343359, 0.005179950
0.000005176, -2.945369005, 0.005180050
0.000005196, -2.951986790, 0.005180150
0.000005409, -2.960294247, 0.005180250
0.000005622, -2.968038321, 0.005180350
0.000005452, -2.974796772, 0.005180450
0.000005247, -2.982259512, 0.005180550
0.000004347, -2.982752323, 0.005180650
0.000000060, -2.975782394, 0.005180750
-0.000003020, -2.967967987, 0.005180850
-0.000003234, -2.961068630, 0.005180950
-0.000002394, -2.953113317, 0.005181050
-0.000002208, -2.946284294, 0.005181150
-0.000002754, -2.939103365, 0.005181250
-0.000002921, -2.931499958, 0.005181350
-0.000003135, -2.922488451, 0.005181450
-0.000003244, -2.915941238, 0.005181550
-0.000002993, -2.909112215, 0.005181650
-0.000003164, -2.901015997, 0.005181750
-0.000003327, -2.893131018, 0.005181850
-0.000003486, -2.887287855, 0.005181950
-0.000003279, -2.878980398, 0.005182050
-0.000003426, -2.871447325, 0.005182150
-0.000003523, -2.864547968, 0.005182250
-0.000003528, -2.856592655, 0.005182350
-0.000003520, -2.848566771, 0.005182450
-0.000003702, -2.840611458, 0.005182550
-0.000003901, -2.834204912, 0.005182650
-0.000003612, -2.825756788, 0.005182750
-0.000003565, -2.818787098, 0.005182850
-0.000003508, -2.812662125, 0.005182950
-0.000003778, -2.804002762, 0.005183050
-0.000003810, -2.796469688, 0.005183150
-0.000003905, -2.788373470, 0.005183250
-0.000003922, -2.781685352, 0.005183350
-0.000003736, -2.773870945, 0.005183450
-0.000004070, -2.766408205, 0.005183550
-0.000003703, -2.758593798, 0.005183650
-0.000003814, -2.751412630, 0.005183750
-0.000004001, -2.741838217, 0.005183850
-0.000003818, -2.736769199, 0.005183950
-0.000003926, -2.728743315, 0.005184050
-0.000003941, -2.721069574, 0.005184150
-0.000004364, -2.713607073, 0.005184250
-0.000003993, -2.706918955, 0.005184350
-0.000003753, -2.698541164, 0.005184450
-0.000004084, -2.691782713, 0.005184550
-0.000004049, -2.684038401, 0.005184650
-0.000003991, -2.677209377, 0.005184750
-0.000004051, -2.668972492, 0.005184850
-0.000004221, -2.661369085, 0.005184950
-0.000004135, -2.654329062, 0.005185050
-0.000003971, -2.645951271, 0.005185150
-0.000004138, -2.638911009, 0.005185250
-0.000004524, -2.632011652, 0.005185350
-0.000004403, -2.624408245, 0.005185450
-0.000004077, -2.616593838, 0.005185550
-0.000004106, -2.609201670, 0.005185650
-0.000004052, -2.601879835, 0.005185750
-0.000004233, -2.594135761, 0.005185850
-0.000004179, -2.586039543, 0.005185950
-0.000004266, -2.579069614, 0.005186050
-0.000004138, -2.572099924, 0.005186150
-0.000004284, -2.564074278, 0.005186250
-0.000004572, -2.556400299, 0.005186350
-0.000004036, -2.549360275, 0.005186450
-0.000004009, -2.543235302, 0.005186550
-0.000004558, -2.534224033, 0.005186650
-0.000004380, -2.526127815, 0.005186750
-0.000004114, -2.518805981, 0.005186850
-0.000004349, -2.512188196, 0.005186950
-0.000004235, -2.504232883, 0.005187050
-0.000004406, -2.496347904, 0.005187150
-0.000004158, -2.489026070, 0.005187250
-0.000004323, -2.482126713, 0.005187350
-0.000004308, -2.473537683, 0.005187450
-0.000004409, -2.466004848, 0.005187550
-0.000004386, -2.459457397, 0.005187650
-0.000004169, -2.451150179, 0.005187750
-0.000004534, -2.444813967, 0.005187850
-0.000004671, -2.435591221, 0.005187950
-0.000004361, -2.428762436, 0.005188050
-0.000004203, -2.421018124, 0.005188150
-0.000004272, -2.414118767, 0.005188250
-0.000004725, -2.406726599, 0.005188350
-0.000004579, -2.398982525, 0.005188450
-0.000004310, -2.391801596, 0.005188550
-0.000004131, -2.384620667, 0.005188650
-0.000004402, -2.376313210, 0.005188750
-0.000004690, -2.369836330, 0.005188850
-0.000004388, -2.361176968, 0.005188950
-0.000004539, -2.353643894, 0.005189050
-0.000004359, -2.346744537, 0.005189150
-0.000004498, -2.339352369, 0.005189250
-0.000004318, -2.332593918, 0.005189350
-0.000004458, -2.324497700, 0.005189450
-0.000004531, -2.317175865, 0.005189550
-0.000004319, -2.309502125, 0.005189650
-0.000004502, -2.301828384, 0.005189750
-0.000004644, -2.294506550, 0.005189850
-0.000004552, -2.286551237, 0.005189950
-0.000004265, -2.279722214, 0.005190050
-0.000004363, -2.272259712, 0.005190150
-0.000004627, -2.264304399, 0.005190250
-0.000004821, -2.257616282, 0.005190350
-0.000004695, -2.250294447, 0.005190450
-0.000004550, -2.241494179, 0.005190550
-0.000004427, -2.235017300, 0.005190650
-0.000004740, -2.226287603, 0.005190750
-0.000004622, -2.219528913, 0.005190850
-0.000004575, -2.212840796, 0.005190950
-0.000004486, -2.204533339, 0.005191050
-0.000004517, -2.196578026, 0.005191150
-0.000004658, -2.189537764, 0.005191250
-0.000004547, -2.182216167, 0.005191350
-0.000004768, -2.173979044, 0.005191450
-0.000004573, -2.166164637, 0.005191550
-0.000004493, -2.159124374, 0.005191650
-0.000004438, -2.152365923, 0.005191750
-0.000004522, -2.144269705, 0.005191850
-0.000004547, -2.137581587, 0.005191950
-0.000004632, -2.129203796, 0.005192050
-0.000005012, -2.122163534, 0.005192150
-0.000004942, -2.113996983, 0.005192250
-0.000004331, -2.107449770, 0.005192350
-0.000004371, -2.100409508, 0.005192450
-0.000004519, -2.092594862, 0.005192550
-0.000004765, -2.084780455, 0.005192650
-0.000004544, -2.077528954, 0.005192750
-0.000004703, -2.068869591, 0.005192850
-0.000004871, -2.061477423, 0.005192950
-0.000004928, -2.053522110, 0.005193050
-0.000004495, -2.046411514, 0.005193150
-0.000004592, -2.039723396, 0.005193250
-0.000004788, -2.031908751, 0.005193350
-0.000004817, -2.023530960, 0.005193450
-0.000004793, -2.016420364, 0.005193550
-0.000004575, -2.009521008, 0.005193650
-0.000004673, -2.001847267, 0.005193750
-0.000004598, -1.994666338, 0.005193850
-0.000004786, -1.986570120, 0.005193950
-0.000004973, -1.979318857, 0.005194050
-0.000004592, -1.971152186, 0.005194150
-0.000004511, -1.964112043, 0.005194250
-0.000004818, -1.957564712, 0.005194350
-0.000004944, -1.949186921, 0.005194450
-0.000004761, -1.942076445, 0.005194550
-0.000004626, -1.934473038, 0.005194650
-0.000004695, -1.926447272, 0.005194750
-0.000004488, -1.918210268, 0.005194850
-0.000004714, -1.912085295, 0.005194950
-0.000004751, -1.904411554, 0.005195050
-0.000004793, -1.896737814, 0.005195150
-0.000004830, -1.889838457, 0.005195250
-0.000005106, -1.882587075, 0.005195350
-0.000004824, -1.874983668, 0.005195450
-0.000004809, -1.867239475, 0.005195550
-0.000004578, -1.859002590, 0.005195650
-0.000004610, -1.852948070, 0.005195750
-0.000004668, -1.845344663, 0.005195850
-0.000004745, -1.837459683, 0.005195950
-0.000004801, -1.830137968, 0.005196050
-0.000005055, -1.821689725, 0.005196150
-0.000005134, -1.814790368, 0.005196250
-0.000004848, -1.807750225, 0.005196350
-0.000004815, -1.799301982, 0.005196450
-0.000004707, -1.792473078, 0.005196550
-0.000004703, -1.784869671, 0.005196650
-0.000004916, -1.776843905, 0.005196750
-0.000004899, -1.769592524, 0.005196850
-0.000004639, -1.761566758, 0.005196950
-0.000004796, -1.754315376, 0.005197050
-0.000004882, -1.746641636, 0.005197150
-0.000004930, -1.740375876, 0.005197250
-0.000004868, -1.733054161, 0.005197350
-0.000004752, -1.724324346, 0.005197450
-0.000005055, -1.716932178, 0.005197550
-0.000004846, -1.709469676, 0.005197650
-0.000004654, -1.702851892, 0.005197750
-0.000004752, -1.694403648, 0.005197850
-0.000005098, -1.686941147, 0.005197950
-0.000004856, -1.679548979, 0.005198050
-0.000004623, -1.671734452, 0.005198150
-0.000004983, -1.664412618, 0.005198250
-0.000004954, -1.657442927, 0.005198350
-0.000004820, -1.650332332, 0.005198450
-0.000004685, -1.642236114, 0.005198550
-0.000005007, -1.634843946, 0.005198650
-0.000005087, -1.627240658, 0.005198750
-0.000005042, -1.620059609, 0.005198850
-0.000005001, -1.611752272, 0.005198950
-0.000004814, -1.604571342, 0.005199050
-0.000004894, -1.596827149, 0.005199150
