0.001150041, -0.361490965, 1.006996350
0.001150041, -0.369235128, 1.006996450
0.001150041, -0.377049714, 1.006996550
0.001150041, -0.385075480, 1.006996650
0.001150041, -0.392256439, 1.006996750
0.001150041, -0.399226189, 1.006996850
0.001150041, -0.406899959, 1.006996950
0.001150041, -0.414855331, 1.006997050
0.001150041, -0.422036290, 1.006997150
0.001150041, -0.428442836, 1.006997250
0.001150041, -0.436116606, 1.006997350
0.001150041, -0.443156779, 1.006997450
0.001150041, -0.451112151, 1.006997550
0.001150041, -0.458363503, 1.006997650
0.001150041, -0.465544462, 1.006997750
0.001150041, -0.472866237, 1.006997850
0.001150041, -0.480469584, 1.006997950
0.001150041, -0.488284171, 1.006998050
0.001150041, -0.495887548, 1.006998150
0.001150041, -0.502646089, 1.006998250
0.001150041, -0.510460675, 1.006998350
0.001150041, -0.518486440, 1.006998450
0.001150041, -0.525808215, 1.006998550
0.001150041, -0.532073915, 1.006998650
0.001150041, -0.539677322, 1.006998750
0.001150041, -0.546365440, 1.006998850
0.001150041, -0.554039240, 1.006998950
0.001150041, -0.561431408, 1.006999050
0.001150041, -0.569316387, 1.006999150
0.001150041, -0.576356530, 1.006999250
0.001150041, -0.585156739, 1.006999350
0.001150041, -0.592689693, 1.006999450
0.001150041, -0.599800229, 1.006999550
0.001150041, -0.607403636, 1.006999650
0.001150041, -0.614936590, 1.006999750
0.001150041, -0.622821569, 1.006999850
0.001150041, -0.630143285, 1.006999950
0.001150041, -0.637817085, 1.007000050
0.001150041, -0.645490825, 1.007000150
0.001150041, -0.651967824, 1.007000250
0.001150041, -0.660134375, 1.007000350
0.001150041, -0.667244911, 1.007000450
0.001150041, -0.674707532, 1.007000550
0.001150041, -0.682381272, 1.007000650
0.001150041, -0.689562261, 1.007000750
0.001150041, -0.696954370, 1.007000850
0.001150041, -0.705402553, 1.007000950
0.001150041, -0.712794721, 1.007001050
0.001150041, -0.719764531, 1.007001150
0.001150041, -0.727227092, 1.007001250
0.001150041, -0.734408021, 1.007001350
0.001150041, -0.741307378, 1.007001450
0.001150041, -0.749614775, 1.007001550
0.001150041, -0.757077336, 1.007001650
0.001150041, -0.764891922, 1.007001750
0.001150041, -0.771368861, 1.007001850
0.001150041, -0.779324234, 1.007001950
0.001150041, -0.786927581, 1.007002050
0.001150041, -0.794460535, 1.007002150
0.001150041, -0.800444663, 1.007002250
0.001150041, -0.808681667, 1.007002350
0.001150041, -0.817129850, 1.007002450
0.001150041, -0.823677182, 1.007002550
0.001150041, -0.832125366, 1.007002650
0.001150041, -0.839235961, 1.007002750
0.001150041, -0.846557736, 1.007002850
0.001150041, -0.854020298, 1.007002950
0.001150041, -0.861412466, 1.007003050
0.001150041, -0.870353460, 1.007003150
0.001150041, -0.877111971, 1.007003250
0.001150041, -0.884856164, 1.007003350
0.001150041, -0.891121924, 1.007003450
0.001150041, -0.899781287, 1.007003550
0.001150041, -0.906187832, 1.007003650
0.001150041, -0.914213598, 1.007003750
0.001150041, -0.920972168, 1.007003850
0.001150041, -0.928505123, 1.007003950
0.001150041, -0.936319709, 1.007004050
0.001150041, -0.942796648, 1.007004150
0.001150041, -0.951033652, 1.007004250
0.001150041, -0.959059417, 1.007004350
0.001150041, -0.965113938, 1.007004450
0.001150041, -0.973562121, 1.007004550
0.001150041, -0.981306314, 1.007004650
0.001150041, -0.988346457, 1.007004750
0.001150041, -0.996653855, 1.007004850
0.001150041, -1.004116416, 1.007004950
0.001150041, -1.011367798, 1.007005050
0.001150041, -1.019111991, 1.007005150
0.001150041, -1.027489662, 1.007005250
0.001150041, -1.035515547, 1.007005350
0.001150041, -1.041781187, 1.007005450
0.001150041, -1.048750997, 1.007005550
0.001150041, -1.056635976, 1.007005650
0.001150041, -1.064591289, 1.007005750
0.001150041, -1.071209073, 1.007005850
0.001150041, -1.078742027, 1.007005950
0.001150041, -1.086767793, 1.007006050
0.001150041, -1.094159961, 1.007006150
0.001150041, -1.100918531, 1.007006250
0.001150041, -1.109225988, 1.007006350
0.001150041, -1.116618156, 1.007006450
0.001150041, -1.123447061, 1.007006550
0.001150041, -1.131543279, 1.007006650
0.001150041, -1.138301730, 1.007006750
0.001150041, -1.146961212, 1.007006850
0.001150041, -1.153015733, 1.007006950
0.001150041, -1.160196662, 1.007007050
0.001150041, -1.167307258, 1.007007150
0.001150041, -1.174699426, 1.007007250
0.001150041, -1.182161927, 1.007007350
0.001150041, -1.190187693, 1.007007450
0.001150041, -1.196594238, 1.007007550
0.001150041, -1.204972029, 1.007007650
0.001150041, -1.211378574, 1.007007750
0.001150041, -1.219967604, 1.007007850
0.001150041, -1.226866961, 1.007007950
0.001150041, -1.235174298, 1.007008050
0.001150041, -1.241932869, 1.007008150
0.001150041, -1.248761773, 1.007008250
0.001150041, -1.256505966, 1.007008350
0.001150041, -1.264813423, 1.007008450
0.001150041, -1.272275925, 1.007008550
0.001150041, -1.279456854, 1.007008650
0.001150041, -1.287271500, 1.007008750
0.001150041, -1.293326020, 1.007008850
0.001150041, -1.302618980, 1.007008950
0.001150041, -1.309377551, 1.007009050
0.001150041, -1.317825794, 1.007009150
0.001150041, -1.324654698, 1.007009250
0.001150041, -1.331554055, 1.007009350
0.001150041, -1.339298248, 1.007009450
0.001150041, -1.347464800, 1.007009550
0.001150041, -1.353801012, 1.007009650
0.001150041, -1.361545086, 1.007009750
0.001150041, -1.368937254, 1.007009850
0.001150041, -1.376118302, 1.007009950
0.001150041, -1.383087993, 1.007010050
0.001150041, -1.392169833, 1.007010150
0.001150041, -1.399491549, 1.007010250
0.001150041, -1.405898094, 1.007010350
0.001150041, -1.413290262, 1.007010450
0.001150041, -1.422020078, 1.007010550
0.001150041, -1.429412246, 1.007010650
0.001150041, -1.436452389, 1.007010750
0.001150041, -1.444759727, 1.007010850
0.001150041, -1.451799870, 1.007010950
0.001150041, -1.459614515, 1.007011050
0.001150041, -1.466021061, 1.007011150
0.001150041, -1.474258065, 1.007011250
0.001150041, -1.481931806, 1.007011350
0.001150041, -1.489535213, 1.007011450
0.001150041, -1.496364117, 1.007011550
0.001150041, -1.503756285, 1.007011650
0.001150041, -1.511148453, 1.007011750
0.001150041, -1.519103765, 1.007011850
0.001150041, -1.525439978, 1.007011950
0.001150041, -1.533606529, 1.007012050
0.001150041, -1.539872289, 1.007012150
0.001150041, -1.548320413, 1.007012250
0.001150041, -1.554938197, 1.007012350
0.001150041, -1.563034415, 1.007012450
0.001150041, -1.570285797, 1.007012550
0.001150041, -1.577748299, 1.007012650
0.001150041, -1.585070133, 1.007012750
0.001150041, -1.593236685, 1.007012850
0.001150041, -1.600347161, 1.007012950
0.001150041, -1.607668996, 1.007013050
0.001150041, -1.614849925, 1.007013150
0.001150041, -1.622946143, 1.007013250
0.001150041, -1.629915833, 1.007013350
0.001150041, -1.637800813, 1.007013450
0.001150041, -1.644840956, 1.007013550
0.001150041, -1.652655602, 1.007013650
0.001150041, -1.660751700, 1.007013750
0.001150041, -1.667299151, 1.007013850
0.001150041, -1.675747275, 1.007013950
0.001150041, -1.682153821, 1.007014050
0.001150041, -1.690038800, 1.007014150
0.001150041, -1.698557377, 1.007014250
0.001150041, -1.704611897, 1.007014350
0.001150041, -1.712919354, 1.007014450
0.001150041, -1.719748259, 1.007014550
0.001150041, -1.726788402, 1.007014650
0.001150041, -1.736222267, 1.007014750
0.001150041, -1.741854310, 1.007014850
0.001150041, -1.749457717, 1.007014950
0.001150041, -1.757272243, 1.007015050
0.001150041, -1.764805317, 1.007015150
0.001150041, -1.771775007, 1.007015250
0.001150041, -1.779519200, 1.007015350
0.001150041, -1.786911368, 1.007015450
0.001150041, -1.794937134, 1.007015550
0.001150041, -1.801625252, 1.007015650
0.001150041, -1.808524609, 1.007015750
0.001150041, -1.817043185, 1.007015850
0.001150041, -1.824717045, 1.007015950
0.001150041, -1.832602024, 1.007016050
0.001150041, -1.840134978, 1.007016150
0.001150041, -1.846823096, 1.007016250
0.001150041, -1.855271220, 1.007016350
0.001150041, -1.862381816, 1.007016450
0.001150041, -1.870126009, 1.007016550
0.001150041, -1.877588511, 1.007016650
0.001150041, -1.885966301, 1.007016750
0.001150041, -1.892584085, 1.007016850
0.001150041, -1.899835467, 1.007016950
0.001150041, -1.907649994, 1.007017050
0.001150041, -1.914126992, 1.007017150
0.001150041, -1.921589494, 1.007017250
0.001150041, -1.930037737, 1.007017350
0.001150041, -1.936585069, 1.007017450
0.001150041, -1.944399595, 1.007017550
0.001150041, -1.952073455, 1.007017650
0.001150041, -1.959043145, 1.007017750
0.001150041, -1.966364980, 1.007017850
0.001150041, -1.973827481, 1.007017950
0.001150041, -1.981360435, 1.007018050
0.001150041, -1.987696648, 1.007018150
0.001150041, -1.996496797, 1.007018250
0.001150041, -2.004240990, 1.007018350
0.001150041, -2.011492252, 1.007018450
0.001150041, -2.018180370, 1.007018550
0.001150041, -2.026135921, 1.007018650
0.001150041, -2.034865618, 1.007018750
0.001150041, -2.041764975, 1.007018850
0.001150041, -2.049649954, 1.007018950
0.001150041, -2.056478977, 1.007019050
0.001150041, -2.064504623, 1.007019150
0.001150041, -2.071826458, 1.007019250
0.001150041, -2.079148293, 1.007019350
0.001150041, -2.086540461, 1.007019450
0.001150041, -2.094636679, 1.007019550
0.001150041, -2.101747036, 1.007019650
0.001150041, -2.109068871, 1.007019750
0.001150041, -2.115686655, 1.007019850
0.001150041, -2.123149157, 1.007019950
0.001150041, -2.131175041, 1.007020050
0.001150041, -2.139482260, 1.007020150
0.001150041, -2.146170616, 1.007020250
0.001150041, -2.154266596, 1.007020350
0.001150041, -2.161377192, 1.007020450
0.001150041, -2.168839931, 1.007020550
0.001150041, -2.176020861, 1.007020650
0.001150041, -2.183553696, 1.007020750
0.001150041, -2.192213058, 1.007020850
0.001150041, -2.199323654, 1.007020950
0.001150041, -2.205941439, 1.007021050
0.001150041, -2.213333607, 1.007021150
0.001150041, -2.220303297, 1.007021250
0.001150041, -2.229103565, 1.007021350
0.001150041, -2.237129450, 1.007021450
0.001150041, -2.243395090, 1.007021550
0.001150041, -2.252124786, 1.007021650
0.001150041, -2.258953810, 1.007021750
0.001150041, -2.265853167, 1.007021850
0.001150041, -2.273808479, 1.007021950
0.001150041, -2.280567169, 1.007022050
0.001150041, -2.288311243, 1.007022150
0.001150041, -2.295914650, 1.007022250
0.001150041, -2.304362774, 1.007022350
0.001150041, -2.310910225, 1.007022450
0.001150041, -2.318372726, 1.007022550
0.001150041, -2.325835228, 1.007022650
0.001150041, -2.332805157, 1.007022750
0.001150041, -2.340690136, 1.007022850
0.001150041, -2.347659826, 1.007022950
0.001150041, -2.356037617, 1.007023050
0.001150041, -2.362373590, 1.007023150
0.001150041, -2.369765759, 1.007023250
0.001150041, -2.376594782, 1.007023350
0.001150041, -2.384691000, 1.007023450
0.001150041, -2.392787218, 1.007023550
0.001150041, -2.399475336, 1.007023650
0.001150041, -2.407501221, 1.007023750
0.001150041, -2.415879011, 1.007023850
0.001150041, -2.422778130, 1.007023950
0.001150041, -2.429818392, 1.007024050
0.001150041, -2.438900232, 1.007024150
0.001150041, -2.445518017, 1.007024250
0.001150041, -2.453825235, 1.007024350
0.001150041, -2.460302353, 1.007024450
0.001150041, -2.467905760, 1.007024550
0.001150041, -2.476212978, 1.007024650
0.001150041, -2.482901096, 1.007024750
0.001150041, -2.491067648, 1.007024850
0.001150041, -2.498530388, 1.007024950
0.001150041, -2.505781651, 1.007025050
0.001150041, -2.513314724, 1.007025150
0.001150041, -2.520636320, 1.007025250
0.001150041, -2.527887821, 1.007025350
0.001150041, -2.534505606, 1.007025450
0.001150041, -2.542320013, 1.007025550
0.001150041, -2.550275564, 1.007025650
0.001150041, -2.556189299, 1.007025750
0.001150041, -2.565411806, 1.007025850
0.001150041, -2.572592735, 1.007025950
0.001150041, -2.579984903, 1.007026050
0.001150041, -2.586954594, 1.007026150
0.001150041, -2.595121384, 1.007026250
0.001150041, -2.604202986, 1.007026350
0.001150041, -2.609483242, 1.007026450
0.001150041, -2.617227316, 1.007026550
0.001150041, -2.623633862, 1.007026650
0.001150041, -2.630603552, 1.007026750
0.001150041, -2.639192581, 1.007026850
0.001150041, -2.644754410, 1.007026950
0.001150041, -2.651935339, 1.007027050
0.001150041, -2.661298752, 1.007027150
0.001150041, -2.669324398, 1.007027250
0.001150041, -2.676857471, 1.007027350
0.001150041, -2.683615923, 1.007027450
0.001150041, -2.690867424, 1.007027550
0.001150041, -2.698259592, 1.007027650
0.001150041, -2.706567049, 1.007027750
0.001150041, -2.715437651, 1.007027850
0.001150041, -2.721280813, 1.007027950
0.001150041, -2.729095459, 1.007028050
0.001150041, -2.737332344, 1.007028150
0.001150041, -2.744302273, 1.007028250
0.001150041, -2.752327919, 1.007028350
0.001150041, -2.759790421, 1.007028450
0.001150041, -2.766971588, 1.007028550
0.001150041, -2.776123762, 1.007028650
0.001150041, -2.782107830, 1.007028750
0.001150041, -2.788514376, 1.007028850
0.001150041, -2.797173738, 1.007028950
0.001150041, -2.803650618, 1.007029050
0.001150041, -2.812169313, 1.007029150
0.001150041, -2.818857431, 1.007029250
0.001150041, -2.825052738, 1.007029350
0.001150041, -2.832374573, 1.007029450
0.001150041, -2.841033936, 1.007029550
0.001150041, -2.848144531, 1.007029650
0.001150041, -2.855466127, 1.007029750
0.001150041, -2.863280773, 1.007029850
0.001150041, -2.871799469, 1.007029950
0.001150041, -2.878557920, 1.007030050
0.001150041, -2.886372566, 1.007030150
0.001150041, -2.893975973, 1.007030250
0.001150041, -2.901720047, 1.007030350
0.001150041, -2.908900976, 1.007030450
0.001150041, -2.915448427, 1.007030550
0.001150041, -2.923122168, 1.007030650
0.001150041, -2.930795908, 1.007030750
0.001150041, -2.938469648, 1.007030850
0.001150041, -2.944524288, 1.007030950
0.001150041, -2.951212406, 1.007031050
0.001150041, -2.956914902, 1.007031150
0.001150041, -2.960364580, 1.007031250
0.001150041, -2.955295563, 1.007031350
0.001150041, -2.945650578, 1.007031450
0.001150041, -2.940159321, 1.007031550
0.001150041, -2.939807415, 1.007031650
0.001150041, -2.937624931, 1.007031750
0.001150041, -2.936428070, 1.007031850
0.001150041, -2.936991215, 1.007031950
0.001150041, -2.935372114, 1.007032050
0.001150041, -2.931992769, 1.007032150
0.001150041, -2.925234079, 1.007032250
0.001150041, -2.919109344, 1.007032350
0.001150041, -2.907211304, 1.007032450
0.001150041, -2.897144079, 1.007032550
0.001150041, -2.887780666, 1.007032650
0.001150041, -2.881726027, 1.007032750
0.001150041, -2.874052286, 1.007032850
0.001150041, -2.866378546, 1.007032950
0.001150041, -2.858211994, 1.007033050
0.001150041, -2.851382971, 1.007033150
0.001150041, -2.843497992, 1.007033250
0.001150041, -2.836317062, 1.007033350
0.001150041, -2.828079939, 1.007033450
0.001150041, -2.820406199, 1.007033550
0.001150041, -2.814210892, 1.007033650
0.001150041, -2.805903435, 1.007033750
0.001150041, -2.798440933, 1.007033850
0.001150041, -2.790063143, 1.007033950
0.001150041, -2.783304691, 1.007034050
0.001150041, -2.775278807, 1.007034150
0.001150041, -2.767605066, 1.007034250
0.001150041, -2.759579420, 1.007034350
0.001150041, -2.753595114, 1.007034450
0.001150041, -2.746766329, 1.007034550
0.001150041, -2.738599539, 1.007034650
0.001150041, -2.730714560, 1.007034750
0.001150041, -2.723604202, 1.007034850
0.001150041, -2.716563940, 1.007034950
0.001150041, -2.709171772, 1.007035050
0.001150041, -2.701498032, 1.007035150
0.001150041, -2.694669008, 1.007035250
0.001150041, -2.686079979, 1.007035350
0.001150041, -2.679391861, 1.007035450
0.001150041, -2.671506882, 1.007035550
0.001150041, -2.664678097, 1.007035650
0.001150041, -2.655877829, 1.007035750
0.001150041, -2.649612188, 1.007035850
0.001150041, -2.641375065, 1.007035950
0.001150041, -2.633560419, 1.007036050
0.001150041, -2.626097918, 1.007036150
0.001150041, -2.619691372, 1.007036250
0.001150041, -2.612440109, 1.007036350
0.001150041, -2.604555130, 1.007036450
0.001150041, -2.597162962, 1.007036550
0.001150041, -2.589277983, 1.007036650
0.001150041, -2.582237720, 1.007036750
0.001150041, -2.575127125, 1.007036850
0.001150041, -2.567171812, 1.007036950
0.001150041, -2.559849977, 1.007037050
0.001150041, -2.551542759, 1.007037150
0.001150041, -2.544643402, 1.007037250
0.001150041, -2.536124706, 1.007037350
0.001150041, -2.528521299, 1.007037450
0.001150041, -2.521058798, 1.007037550
0.001150041, -2.513948202, 1.007037650
0.001150041, -2.505781651, 1.007037750
0.001150041, -2.498882294, 1.007037850
0.001150041, -2.491349459, 1.007037950
0.001150041, -2.484238863, 1.007038050
0.001150041, -2.476494551, 1.007038150
0.001150041, -2.469384193, 1.007038250
0.001150041, -2.461076736, 1.007038350
0.001150041, -2.454036474, 1.007038450
0.001150041, -2.446855545, 1.007038550
0.001150041, -2.439885855, 1.007038650
0.001150041, -2.430099964, 1.007038750
0.001150041, -2.423904657, 1.007038850
0.001150041, -2.415597200, 1.007038950
0.001150041, -2.408416271, 1.007039050
0.001150041, -2.400038481, 1.007039150
0.001150041, -2.394054413, 1.007039250
0.001150041, -2.384831905, 1.007039350
0.001150041, -2.378566027, 1.007039450
0.001150041, -2.371033192, 1.007039550
0.001150041, -2.363711357, 1.007039650
0.001150041, -2.355263233, 1.007039750
0.001150041, -2.347096682, 1.007039850
0.001150041, -2.340056419, 1.007039950
0.001150041, -2.333016157, 1.007040050
0.001150041, -2.325412989, 1.007040150
0.001150041, -2.318583965, 1.007040250
0.001150041, -2.311050892, 1.007040350
0.001150041, -2.303799629, 1.007040450
0.001150041, -2.296618700, 1.007040550
0.001150041, -2.288452148, 1.007040650
0.001150041, -2.281130314, 1.007040750
0.001150041, -2.273456573, 1.007040850
0.001150041, -2.265923500, 1.007040950
0.001150041, -2.257827282, 1.007041050
0.001150041, -2.250435114, 1.007041150
0.001150041, -2.244451046, 1.007041250
0.001150041, -2.236495733, 1.007041350
0.001150041, -2.228821993, 1.007041450
0.001150041, -2.220373869, 1.007041550
0.001150041, -2.213192701, 1.007041650
0.001150041, -2.205871105, 1.007041750
0.001150041, -2.197704554, 1.007041850
0.001150041, -2.192142725, 1.007041950
0.001150041, -2.183060884, 1.007042050
0.001150041, -2.176372766, 1.007042150
0.001150041, -2.168980598, 1.007042250
0.001150041, -2.161588430, 1.007042350
0.001150041, -2.153140306, 1.007042450
0.001150041, -2.146452188, 1.007042550
0.001150041, -2.138919115, 1.007042650
0.001150041, -2.132301331, 1.007042750
0.001150041, -2.122726679, 1.007042850
0.001150041, -2.118150711, 1.007042950
0.001150041, -2.109843254, 1.007043050
0.001150041, -2.102591991, 1.007043150
0.001150041, -2.094284534, 1.007043250
0.001150041, -2.087455511, 1.007043350
0.001150041, -2.079148293, 1.007043450
0.001150041, -2.071896791, 1.007043550
0.001150041, -2.063730240, 1.007043650
0.001150041, -2.056478977, 1.007043750
0.001150041, -2.048875570, 1.007043850
0.001150041, -2.041905880, 1.007043950
0.001150041, -2.035006523, 1.007044050
0.001150041, -2.026628733, 1.007044150
0.001150041, -2.018039703, 1.007044250
0.001150041, -2.011844397, 1.007044350
0.001150041, -2.003748178, 1.007044450
0.001150041, -1.996848822, 1.007044550
0.001150041, -1.989456654, 1.007044650
0.001150041, -1.982838869, 1.007044750
0.001150041, -1.974390745, 1.007044850
0.001150041, -1.966435313, 1.007044950
0.001150041, -1.960662365, 1.007045050
0.001150041, -1.953199863, 1.007045150
0.001150041, -1.945596457, 1.007045250
0.001150041, -1.937148333, 1.007045350
0.001150041, -1.929826498, 1.007045450
0.001150041, -1.922223210, 1.007045550
0.001150041, -1.914619803, 1.007045650
0.001150041, -1.907790780, 1.007045750
0.001150041, -1.900257826, 1.007045850
0.001150041, -1.892584085, 1.007045950
0.001150041, -1.885191917, 1.007046050
0.001150041, -1.877025366, 1.007046150
0.001150041, -1.870689154, 1.007046250
0.001150041, -1.863297105, 1.007046350
0.001150041, -1.855623245, 1.007046450
0.001150041, -1.848301530, 1.007046550
0.001150041, -1.840698123, 1.007046650
0.001150041, -1.833235621, 1.007046750
0.001150041, -1.825420976, 1.007046850
0.001150041, -1.817606449, 1.007046950
0.001150041, -1.809580684, 1.007047050
0.001150041, -1.801977277, 1.007047150
0.001150041, -1.795007586, 1.007047250
0.001150041, -1.785996079, 1.007047350
0.001150041, -1.780082345, 1.007047450
0.001150041, -1.772127032, 1.007047550
0.001150041, -1.765931726, 1.007047650
0.001150041, -1.757765055, 1.007047750
0.001150041, -1.751569748, 1.007047850
0.001150041, -1.742699146, 1.007047950
0.001150041, -1.734673381, 1.007048050
0.001150041, -1.728126049, 1.007048150
0.001150041, -1.721297145, 1.007048250
0.001150041, -1.713482499, 1.007048350
0.001150041, -1.706301570, 1.007048450
0.001150041, -1.698346138, 1.007048550
0.001150041, -1.690461159, 1.007048650
0.001150041, -1.683773041, 1.007048750
0.001150041, -1.676380873, 1.007048850
0.001150041, -1.667158246, 1.007048950
0.001150041, -1.661244512, 1.007049050
0.001150041, -1.652796388, 1.007049150
0.001150041, -1.645756245, 1.007049250
0.001150041, -1.638645649, 1.007049350
0.001150041, -1.631957531, 1.007049450
0.001150041, -1.623086929, 1.007049550
0.001150041, -1.615976334, 1.007049650
0.001150041, -1.607668996, 1.007049750
0.001150041, -1.601332784, 1.007049850
0.001150041, -1.593166232, 1.007049950
0.001150041, -1.586055756, 1.007050050
0.001150041, -1.578733921, 1.007050150
0.001150041, -1.571130514, 1.007050250
0.001150041, -1.563245654, 1.007050350
0.001150041, -1.555923820, 1.007050450
0.001150041, -1.549094915, 1.007050550
0.001150041, -1.541491508, 1.007050650
0.001150041, -1.533676982, 1.007050750
0.001150041, -1.526847959, 1.007050850
