-0.000012666, 0.008046830, 10.008491050
-0.000010995, 0.009454861, 10.008491150
-0.000012350, 0.009102854, 10.008491250
-0.000012813, 0.008821247, 10.008491350
-0.000011500, 0.008680444, 10.008491450
-0.000011648, 0.008046830, 10.008491550
-0.000009050, 0.007272413, 10.008491650
0.000002351, 0.005160367, 10.008491750
0.000093009, -0.002724608, 10.008491850
0.000223425, -0.010609583, 10.008491950
0.000355870, -0.017156929, 10.008492050
0.000488814, -0.024478691, 10.008492150
0.000625211, -0.031941257, 10.008492250
0.000761742, -0.038911011, 10.008492350
0.000899010, -0.047288798, 10.008492450
0.001035134, -0.054117747, 10.008492550
0.001141651, -0.061087500, 10.008492650
0.001150041, -0.068690874, 10.008492750
0.001150041, -0.077209458, 10.008492850
0.001150041, -0.084249616, 10.008492950
0.001150041, -0.090726562, 10.008493050
0.001150041, -0.099385954, 10.008493150
0.001150041, -0.106989317, 10.008493250
0.001150041, -0.114803895, 10.008493350
0.001150041, -0.121703245, 10.008493450
0.001150041, -0.129165813, 10.008493550
0.001150041, -0.137121186, 10.008493650
0.001150041, -0.144231752, 10.008493750
0.001150041, -0.152257517, 10.008493850
0.001150041, -0.159156874, 10.008493950
0.001150041, -0.166126624, 10.008494050
0.001150041, -0.173800394, 10.008494150
0.001150041, -0.181826174, 10.008494250
0.001150041, -0.189288750, 10.008494350
0.001150041, -0.195836082, 10.008494450
0.001150041, -0.204425082, 10.008494550
0.001150041, -0.211254030, 10.008494650
0.001150041, -0.218646199, 10.008494750
0.001150041, -0.226460770, 10.008494850
0.001150041, -0.233923331, 10.008494950
0.001150041, -0.241949111, 10.008495050
0.001150041, -0.249622881, 10.008495150
0.001150041, -0.257367045, 10.008495250
0.001150041, -0.264548004, 10.008495350
0.001150041, -0.271799386, 10.008495450
0.001150041, -0.279473156, 10.008495550
0.001150041, -0.286090881, 10.008495650
0.001150041, -0.293905467, 10.008495750
0.001150041, -0.302142441, 10.008495850
0.001150041, -0.308830589, 10.008495950
0.001150041, -0.316081941, 10.008496050
0.001150041, -0.324318945, 10.008496150
0.001150041, -0.331359088, 10.008496250
0.001150041, -0.338821650, 10.008496350
0.001150041, -0.346213818, 10.008496450
0.001150041, -0.353746802, 10.008496550
0.001150041, -0.360857338, 10.008496650
0.001150041, -0.368460715, 10.008496750
0.001150041, -0.376275301, 10.008496850
0.001150041, -0.383385837, 10.008496950
0.001150041, -0.390707612, 10.008497050
0.001150041, -0.399296612, 10.008497150
0.001150041, -0.406759173, 10.008497250
0.001150041, -0.413728923, 10.008497350
0.001150041, -0.421543479, 10.008497450
0.001150041, -0.427950025, 10.008497550
0.001150041, -0.435483009, 10.008497650
0.001150041, -0.443015963, 10.008497750
0.001150041, -0.449915320, 10.008497850
0.001150041, -0.457377881, 10.008497950
0.001150041, -0.464488447, 10.008498050
0.001150041, -0.473429441, 10.008498150
0.001150041, -0.480680794, 10.008498250
0.001150041, -0.487157732, 10.008498350
0.001150041, -0.495253921, 10.008498450
0.001150041, -0.502294064, 10.008498550
0.001150041, -0.510390282, 10.008498650
0.001150041, -0.517430425, 10.008498750
0.001150041, -0.525526583, 10.008498850
0.001150041, -0.531651556, 10.008498950
0.001150041, -0.539958894, 10.008499050
0.001150041, -0.546506286, 10.008499150
0.001150041, -0.555376828, 10.008499250
0.001150041, -0.562557817, 10.008499350
0.001150041, -0.569597960, 10.008499450
0.001150041, -0.576074898, 10.008499550
0.001150041, -0.584875107, 10.008499650
0.001150041, -0.591422439, 10.008499750
0.001150041, -0.598110616, 10.008499850
0.001150041, -0.607333183, 10.008499950
0.001150041, -0.614302993, 10.008500050
0.001150041, -0.622610331, 10.008500150
0.001150041, -0.630143285, 10.008500250
0.001150041, -0.638098717, 10.008500350
0.001150041, -0.645913243, 10.008500450
0.001150041, -0.652882993, 10.008500550
0.001150041, -0.660627186, 10.008500650
0.001150041, -0.668723345, 10.008500750
0.001150041, -0.675693095, 10.008500850
0.001150041, -0.684141338, 10.008500950
0.001150041, -0.690618277, 10.008501050
0.001150041, -0.697165608, 10.008501150
0.001150041, -0.704839349, 10.008501250
0.001150041, -0.711879551, 10.008501350
0.001150041, -0.719694078, 10.008501450
0.001150041, -0.726804674, 10.008501550
0.001150041, -0.734619260, 10.008501650
0.001150041, -0.742293000, 10.008501750
0.001150041, -0.749685168, 10.008501850
0.001150041, -0.757499754, 10.008501950
0.001150041, -0.764328718, 10.008502050
0.001150041, -0.772213638, 10.008502150
0.001150041, -0.779605806, 10.008502250
0.001150041, -0.787209213, 10.008502350
0.001150041, -0.793545365, 10.008502450
0.001150041, -0.801148713, 10.008502550
0.001150041, -0.808752060, 10.008502650
0.001150041, -0.816777825, 10.008502750
0.001150041, -0.824592412, 10.008502850
0.001150041, -0.830506146, 10.008502950
0.001150041, -0.839728773, 10.008503050
0.001150041, -0.846064925, 10.008503150
0.001150041, -0.853879452, 10.008503250
0.001150041, -0.860708416, 10.008503350
0.001150041, -0.868241370, 10.008503450
0.001150041, -0.876337588, 10.008503550
0.001150041, -0.883800149, 10.008503650
0.001150041, -0.891966701, 10.008503750
0.001150041, -0.899358869, 10.008503850
0.001150041, -0.906258225, 10.008503950
0.001150041, -0.912946403, 10.008504050
0.001150041, -0.920972168, 10.008504150
0.001150041, -0.928364336, 10.008504250
0.001150041, -0.935826898, 10.008504350
0.001150041, -0.943359852, 10.008504450
0.001150041, -0.951174438, 10.008504550
0.001150041, -0.958777785, 10.008504650
0.001150041, -0.965817928, 10.008504750
0.001150041, -0.972506106, 10.008504850
0.001150041, -0.979757488, 10.008504950
0.001150041, -0.986868024, 10.008505050
0.001150041, -0.994964182, 10.008505150
0.001150041, -1.002708316, 10.008505250
0.001150041, -1.011086106, 10.008505350
0.001150041, -1.018759966, 10.008505450
0.001150041, -1.025800109, 10.008505550
0.001150041, -1.034107447, 10.008505650
0.001150041, -1.041218042, 10.008505750
0.001150041, -1.048398972, 10.008505850
0.001150041, -1.055368781, 10.008505950
0.001150041, -1.063324094, 10.008506050
0.001150041, -1.069941878, 10.008506150
0.001150041, -1.078249216, 10.008506250
0.001150041, -1.085782170, 10.008506350
0.001150041, -1.093385577, 10.008506450
0.001150041, -1.100777745, 10.008506550
0.001150041, -1.107465863, 10.008506650
0.001150041, -1.115421295, 10.008506750
0.001150041, -1.123376608, 10.008506850
0.001150041, -1.129431129, 10.008506950
0.001150041, -1.137034535, 10.008507050
0.001150041, -1.144074678, 10.008507150
0.001150041, -1.152593255, 10.008507250
0.001150041, -1.160337448, 10.008507350
0.001150041, -1.167659283, 10.008507450
0.001150041, -1.175685048, 10.008507550
0.001150041, -1.182513952, 10.008507650
0.001150041, -1.189131737, 10.008507750
0.001150041, -1.196383119, 10.008507850
0.001150041, -1.204549670, 10.008507950
0.001150041, -1.211378574, 10.008508050
0.001150041, -1.219756365, 10.008508150
0.001150041, -1.227359772, 10.008508250
0.001150041, -1.234963179, 10.008508350
0.001150041, -1.241158485, 10.008508450
0.001150041, -1.249325037, 10.008508550
0.001150041, -1.256083608, 10.008508650
0.001150041, -1.263687015, 10.008508750
0.001150041, -1.271360755, 10.008508850
0.001150041, -1.278682470, 10.008508950
0.001150041, -1.287975550, 10.008509050
0.001150041, -1.294522882, 10.008509150
0.001150041, -1.301492572, 10.008509250
0.001150041, -1.309448004, 10.008509350
0.001150041, -1.315995336, 10.008509450
0.001150041, -1.324021101, 10.008509550
0.001150041, -1.330357194, 10.008509650
0.001150041, -1.338453412, 10.008509750
0.001150041, -1.346690416, 10.008509850
0.001150041, -1.353730559, 10.008509950
0.001150041, -1.360348344, 10.008510050
0.001150041, -1.367247701, 10.008510150
0.001150041, -1.375273466, 10.008510250
0.001150041, -1.382735968, 10.008510350
0.001150041, -1.390550613, 10.008510450
0.001150041, -1.397731543, 10.008510550
0.001150041, -1.405264497, 10.008510650
0.001150041, -1.413431048, 10.008510750
0.001150041, -1.421175241, 10.008510850
0.001150041, -1.429341793, 10.008510950
0.001150041, -1.435255527, 10.008511050
0.001150041, -1.443562984, 10.008511150
0.001150041, -1.452503920, 10.008511250
0.001150041, -1.458488107, 10.008511350
0.001150041, -1.467006683, 10.008511450
0.001150041, -1.472990751, 10.008511550
0.001150041, -1.480734944, 10.008511650
0.001150041, -1.488408685, 10.008511750
0.001150041, -1.495941758, 10.008511850
0.001150041, -1.503897071, 10.008511950
0.001150041, -1.511007667, 10.008512050
0.001150041, -1.518610954, 10.008512150
0.001150041, -1.525439978, 10.008512250
0.001150041, -1.532761693, 10.008512350
0.001150041, -1.540857911, 10.008512450
0.001150041, -1.547334790, 10.008512550
0.001150041, -1.554867864, 10.008512650
0.001150041, -1.562471151, 10.008512750
0.001150041, -1.570496917, 10.008512850
0.001150041, -1.577677965, 10.008512950
0.001150041, -1.585281253, 10.008513050
0.001150041, -1.592251062, 10.008513150
0.001150041, -1.600065589, 10.008513250
0.001150041, -1.608302593, 10.008513350
0.001150041, -1.615061164, 10.008513450
0.001150041, -1.622875690, 10.008513550
0.001150041, -1.629000664, 10.008513650
0.001150041, -1.637096882, 10.008513750
0.001150041, -1.644207358, 10.008513850
0.001150041, -1.652303576, 10.008513950
0.001150041, -1.659554958, 10.008514050
0.001150041, -1.667017460, 10.008514150
0.001150041, -1.674902439, 10.008514250
0.001150041, -1.682224274, 10.008514350
0.001150041, -1.689827561, 10.008514450
0.001150041, -1.697782993, 10.008514550
0.001150041, -1.705104709, 10.008514650
0.001150041, -1.712074518, 10.008514750
0.001150041, -1.719537020, 10.008514850
0.001150041, -1.726506829, 10.008514950
0.001150041, -1.734603047, 10.008515050
0.001150041, -1.742417574, 10.008515150
0.001150041, -1.749739289, 10.008515250
0.001150041, -1.757061124, 10.008515350
0.001150041, -1.764805317, 10.008515450
0.001150041, -1.772408605, 10.008515550
0.001150041, -1.779237628, 10.008515650
0.001150041, -1.787404180, 10.008515750
0.001150041, -1.794655561, 10.008515850
0.001150041, -1.801695704, 10.008515950
0.001150041, -1.809439898, 10.008516050
0.001150041, -1.816761613, 10.008516150
0.001150041, -1.824153781, 10.008516250
0.001150041, -1.833094835, 10.008516350
0.001150041, -1.839571714, 10.008516450
0.001150041, -1.847456694, 10.008516550
0.001150041, -1.855482459, 10.008516650
0.001150041, -1.862522602, 10.008516750
0.001150041, -1.870196342, 10.008516850
0.001150041, -1.877870202, 10.008516950
0.001150041, -1.884769559, 10.008517050
0.001150041, -1.891950488, 10.008517150
0.001150041, -1.899201870, 10.008517250
0.001150041, -1.907157183, 10.008517350
0.001150041, -1.915675759, 10.008517450
0.001150041, -1.921659946, 10.008517550
0.001150041, -1.929474473, 10.008517650
0.001150041, -1.936725855, 10.008517750
0.001150041, -1.943836451, 10.008517850
0.001150041, -1.951862216, 10.008517950
0.001150041, -1.958480000, 10.008518050
0.001150041, -1.965379357, 10.008518150
0.001150041, -1.972982645, 10.008518250
0.001150041, -1.980093241, 10.008518350
0.001150041, -1.988611817, 10.008518450
0.001150041, -1.995088816, 10.008518550
0.001150041, -2.003677845, 10.008518650
0.001150041, -2.010647535, 10.008518750
0.001150041, -2.017898798, 10.008518850
0.001150041, -2.025220633, 10.008518950
0.001150041, -2.033879995, 10.008519050
0.001150041, -2.040849686, 10.008519150
0.001150041, -2.048241854, 10.008519250
0.001150041, -2.056126833, 10.008519350
0.001150041, -2.063448668, 10.008519450
0.001150041, -2.072108030, 10.008519550
0.001150041, -2.078796148, 10.008519650
0.001150041, -2.085062027, 10.008519750
0.001150041, -2.093298912, 10.008519850
0.001150041, -2.101324797, 10.008519950
0.001150041, -2.108505726, 10.008520050
0.001150041, -2.114771366, 10.008520150
0.001150041, -2.122445107, 10.008520250
0.001150041, -2.130682230, 10.008520350
0.001150041, -2.138003826, 10.008520450
0.001150041, -2.146029711, 10.008520550
0.001150041, -2.153703451, 10.008520650
0.001150041, -2.161940575, 10.008520750
0.001150041, -2.168065310, 10.008520850
0.001150041, -2.176161528, 10.008520950
0.001150041, -2.183764935, 10.008521050
0.001150041, -2.189889908, 10.008521150
0.001150041, -2.197282076, 10.008521250
0.001150041, -2.204744577, 10.008521350
0.001150041, -2.213192701, 10.008521450
0.001150041, -2.220444202, 10.008521550
0.001150041, -2.227554798, 10.008521650
0.001150041, -2.234876394, 10.008521750
0.001150041, -2.241986990, 10.008521850
0.001150041, -2.249590397, 10.008521950
0.001150041, -2.257686615, 10.008522050
0.001150041, -2.264656305, 10.008522150
0.001150041, -2.273104429, 10.008522250
0.001150041, -2.281059980, 10.008522350
0.001150041, -2.287818432, 10.008522450
0.001150041, -2.294506550, 10.008522550
0.001150041, -2.303165913, 10.008522650
0.001150041, -2.310628653, 10.008522750
0.001150041, -2.317175865, 10.008522850
0.001150041, -2.323793650, 10.008522950
0.001150041, -2.332453012, 10.008523050
0.001150041, -2.339563608, 10.008523150
0.001150041, -2.347167015, 10.008523250
0.001150041, -2.353784800, 10.008523350
0.001150041, -2.361528873, 10.008523450
0.001150041, -2.369061947, 10.008523550
0.001150041, -2.377087593, 10.008523650
0.001150041, -2.384409428, 10.008523750
0.001150041, -2.391590357, 10.008523850
0.001150041, -2.399756908, 10.008523950
0.001150041, -2.406867504, 10.008524050
0.001150041, -2.414682150, 10.008524150
0.001150041, -2.422003746, 10.008524250
0.001150041, -2.429325581, 10.008524350
0.001150041, -2.437703371, 10.008524450
0.001150041, -2.444884300, 10.008524550
0.001150041, -2.452839613, 10.008524650
0.001150041, -2.458964586, 10.008524750
0.001150041, -2.466849566, 10.008524850
0.001150041, -2.474171400, 10.008524950
0.001150041, -2.481563568, 10.008525050
0.001150041, -2.489871025, 10.008525150
0.001150041, -2.497263193, 10.008525250
0.001150041, -2.504232883, 10.008525350
0.001150041, -2.511695385, 10.008525450
0.001150041, -2.519580364, 10.008525550
0.001150041, -2.526268482, 10.008525650
0.001150041, -2.534294367, 10.008525750
0.001150041, -2.542038441, 10.008525850
0.001150041, -2.549149036, 10.008525950
0.001150041, -2.556329966, 10.008526050
0.001150041, -2.564496517, 10.008526150
0.001150041, -2.571536779, 10.008526250
0.001150041, -2.579069614, 10.008526350
0.001150041, -2.587025166, 10.008526450
0.001150041, -2.594206095, 10.008526550
0.001150041, -2.601809502, 10.008526650
0.001150041, -2.608567953, 10.008526750
0.001150041, -2.616734505, 10.008526850
0.001150041, -2.622929811, 10.008526950
0.001150041, -2.630603552, 10.008527050
0.001150041, -2.639192581, 10.008527150
0.001150041, -2.646373510, 10.008527250
0.001150041, -2.653976917, 10.008527350
0.001150041, -2.661791563, 10.008527450
0.001150041, -2.668690920, 10.008527550
0.001150041, -2.676434994, 10.008527650
0.001150041, -2.683264017, 10.008527750
0.001150041, -2.690797091, 10.008527850
0.001150041, -2.698048353, 10.008527950
0.001150041, -2.705792427, 10.008528050
0.001150041, -2.712973595, 10.008528150
0.001150041, -2.719802380, 10.008528250
0.001150041, -2.727476120, 10.008528350
0.001150041, -2.734727621, 10.008528450
0.001150041, -2.743598223, 10.008528550
0.001150041, -2.751271963, 10.008528650
0.001150041, -2.757608175, 10.008528750
0.001150041, -2.763873816, 10.008528850
0.001150041, -2.772392511, 10.008528950
0.001150041, -2.779855013, 10.008529050
0.001150041, -2.787387848, 10.008529150
0.001150041, -2.795836210, 10.008529250
0.001150041, -2.801045895, 10.008529350
0.001150041, -2.808719635, 10.008529450
0.001150041, -2.817519903, 10.008529550
0.001150041, -2.824419260, 10.008529650
0.001150041, -2.832656145, 10.008529750
0.001150041, -2.839766741, 10.008529850
0.001150041, -2.848144531, 10.008529950
0.001150041, -2.854269505, 10.008530050
0.001150041, -2.861591101, 10.008530150
0.001150041, -2.867927313, 10.008530250
0.001150041, -2.875741959, 10.008530350
0.001150041, -2.881021976, 10.008530450
0.001150041, -2.886442900, 10.008530550
0.001150041, -2.883415699, 10.008530650
0.001150041, -2.868842602, 10.008530750
0.001150041, -2.863984823, 10.008530850
0.001150041, -2.864055157, 10.008530950
0.001150041, -2.863492012, 10.008531050
0.001150041, -2.862506390, 10.008531150
0.001150041, -2.862787962, 10.008531250
0.001150041, -2.861591101, 10.008531350
0.001150041, -2.859690428, 10.008531450
0.001150041, -2.857648611, 10.008531550
0.001150041, -2.857789516, 10.008531650
0.001150041, -2.854058266, 10.008531750
0.001150041, -2.852016449, 10.008531850
0.001150041, -2.851101398, 10.008531950
0.001150041, -2.850186110, 10.008532050
0.001150041, -2.848918915, 10.008532150
0.001150041, -2.848144531, 10.008532250
0.001150041, -2.846243620, 10.008532350
0.001150041, -2.845680475, 10.008532450
0.001150041, -2.843709230, 10.008532550
0.001150041, -2.843638659, 10.008532650
0.001150041, -2.843497992, 10.008532750
0.001150041, -2.842089891, 10.008532850
0.001150041, -2.840963602, 10.008532950
0.001150041, -2.839766741, 10.008533050
0.001150041, -2.839625835, 10.008533150
0.001150041, -2.838781118, 10.008533250
0.001150041, -2.838217974, 10.008533350
0.001150041, -2.837725163, 10.008533450
0.001150041, -2.836880207, 10.008533550
0.001150041, -2.835964918, 10.008533650
0.001150041, -2.832304239, 10.008533750
0.001150041, -2.825827122, 10.008533850
0.001150041, -2.819702148, 10.008533950
0.001150041, -2.807874680, 10.008534050
0.001150041, -2.797948122, 10.008534150
0.001150041, -2.790415287, 10.008534250
0.001150041, -2.783726931, 10.008534350
0.001150041, -2.775067568, 10.008534450
0.001150041, -2.767675400, 10.008534550
0.001150041, -2.759720087, 10.008534650
0.001150041, -2.752820730, 10.008534750
0.001150041, -2.745217323, 10.008534850
0.001150041, -2.737613916, 10.008534950
0.001150041, -2.729658604, 10.008535050
0.001150041, -2.723252058, 10.008535150
0.001150041, -2.715155840, 10.008535250
0.001150041, -2.706989288, 10.008535350
0.001150041, -2.699597120, 10.008535450
0.001150041, -2.692697763, 10.008535550
0.001150041, -2.684812784, 10.008535650
0.001150041, -2.677772760, 10.008535750
0.001150041, -2.669606209, 10.008535850
0.001150041, -2.662284374, 10.008535950
0.001150041, -2.654751301, 10.008536050
0.001150041, -2.648274422, 10.008536150
0.001150041, -2.640952587, 10.008536250
0.001150041, -2.632222891, 10.008536350
0.001150041, -2.624901056, 10.008536450
0.001150041, -2.618001699, 10.008536550
0.001150041, -2.609623909, 10.008536650
0.001150041, -2.601950169, 10.008536750
0.001150041, -2.595191717, 10.008536850
0.001150041, -2.587658644, 10.008536950
0.001150041, -2.579984903, 10.008537050
0.001150041, -2.572170258, 10.008537150
0.001150041, -2.564285278, 10.008537250
0.001150041, -2.558371544, 10.008537350
0.001150041, -2.549923420, 10.008537450
0.001150041, -2.542601585, 10.008537550
0.001150041, -2.535209656, 10.008537650
0.001150041, -2.528099060, 10.008537750
0.001150041, -2.520777225, 10.008537850
0.001150041, -2.513173819, 10.008537950
0.001150041, -2.505570412, 10.008538050
0.001150041, -2.499234438, 10.008538150
0.001150041, -2.490152597, 10.008538250
0.001150041, -2.482830763, 10.008538350
0.001150041, -2.475086689, 10.008538450
0.001150041, -2.467694521, 10.008538550
0.001150041, -2.460935831, 10.008538650
0.001150041, -2.452487707, 10.008538750
0.001150041, -2.446010828, 10.008538850
0.001150041, -2.438618660, 10.008538950
0.001150041, -2.430170298, 10.008539050
0.001150041, -2.422003746, 10.008539150
0.001150041, -2.415386200, 10.008539250
0.001150041, -2.406937838, 10.008539350
0.001150041, -2.400320053, 10.008539450
0.001150041, -2.392012835, 10.008539550
0.001150041, -2.384479761, 10.008539650
0.001150041, -2.377861977, 10.008539750
0.001150041, -2.370751381, 10.008539850
0.001150041, -2.362655401, 10.008539950
0.001150041, -2.355263233, 10.008540050
0.001150041, -2.347167015, 10.008540150
0.001150041, -2.340267658, 10.008540250
0.001150041, -2.333086729, 10.008540350
0.001150041, -2.324990511, 10.008540450
0.001150041, -2.317879915, 10.008540550
0.001150041, -2.309643030, 10.008540650
0.001150041, -2.303869963, 10.008540750
0.001150041, -2.296055555, 10.008540850
0.001150041, -2.288240910, 10.008540950
0.001150041, -2.281059980, 10.008541050
0.001150041, -2.272963762, 10.008541150
0.001150041, -2.265078783, 10.008541250
0.001150041, -2.257334471, 10.008541350
0.001150041, -2.251068830, 10.008541450
0.001150041, -2.243395090, 10.008541550
0.001150041, -2.236143827, 10.008541650
0.001150041, -2.227484226, 10.008541750
0.001150041, -2.220655441, 10.008541850
0.001150041, -2.212699890, 10.008541950
0.001150041, -2.205871105, 10.008542050
0.001150041, -2.198971748, 10.008542150
0.001150041, -2.189889908, 10.008542250
0.001150041, -2.183413029, 10.008542350
0.001150041, -2.176724911, 10.008542450
0.001150041, -2.168980598, 10.008542550
0.001150041, -2.160391569, 10.008542650
0.001150041, -2.152436256, 10.008542750
0.001150041, -2.146240950, 10.008542850
0.001150041, -2.137933493, 10.008542950
0.001150041, -2.130330086, 10.008543050
0.001150041, -2.123712301, 10.008543150
0.001150041, -2.116179466, 10.008543250
0.001150041, -2.108083248, 10.008543350
0.001150041, -2.100479841, 10.008543450
0.001150041, -2.093580484, 10.008543550
0.001150041, -2.086329222, 10.008543650
0.001150041, -2.078655481, 10.008543750
0.001150041, -2.070348024, 10.008543850
0.001150041, -2.063730240, 10.008543950
0.001150041, -2.055704594, 10.008544050
0.001150041, -2.048734665, 10.008544150
0.001150041, -2.041131496, 10.008544250
0.001150041, -2.033035278, 10.008544350
0.001150041, -2.025431871, 10.008544450
0.001150041, -2.018673182, 10.008544550
0.001150041, -2.011492252, 10.008544650
0.001150041, -2.003888845, 10.008544750
0.001150041, -1.996778369, 10.008544850
0.001150041, -1.989175081, 10.008544950
0.001150041, -1.980586052, 10.008545050
0.001150041, -1.972208261, 10.008545150
0.001150041, -1.966224074, 10.008545250
0.001150041, -1.959043145, 10.008545350
0.001150041, -1.951228619, 10.008545450
0.001150041, -1.944822073, 10.008545550
0.001150041, -1.936514616, 10.008545650
0.001150041, -1.929896951, 10.008545750
0.001150041, -1.921730399, 10.008545850
0.001150041, -1.914408565, 10.008545950
0.001150041, -1.907297969, 10.008546050
0.001150041, -1.899483442, 10.008546150
0.001150041, -1.892795324, 10.008546250
0.001150041, -1.884980679, 10.008546350
0.001150041, -1.877447724, 10.008546450
0.001150041, -1.870759606, 10.008546550
0.001150041, -1.863015413, 10.008546650
0.001150041, -1.855904937, 10.008546750
0.001150041, -1.847104669, 10.008546850
0.001150041, -1.840557337, 10.008546950
0.001150041, -1.833235621, 10.008547050
0.001150041, -1.824717045, 10.008547150
0.001150041, -1.817676783, 10.008547250
0.001150041, -1.810003042, 10.008547350
0.001150041, -1.802822113, 10.008547450
0.001150041, -1.795007586, 10.008547550
0.001150041, -1.786770582, 10.008547650
0.001150041, -1.779307961, 10.008547750
0.001150041, -1.772408605, 10.008547850
0.001150041, -1.764101267, 10.008547950
0.001150041, -1.756497860, 10.008548050
0.001150041, -1.748401642, 10.008548150
0.001150041, -1.742276788, 10.008548250
0.001150041, -1.736363053, 10.008548350
0.001150041, -1.727562785, 10.008548450
0.001150041, -1.720522642, 10.008548550
0.001150041, -1.712708116, 10.008548650
0.001150041, -1.704963923, 10.008548750
0.001150041, -1.697360516, 10.008548850
0.001150041, -1.689475536, 10.008548950
0.001150041, -1.682998657, 10.008549050
0.001150041, -1.674268842, 10.008549150
0.001150041, -1.666876674, 10.008549250
0.001150041, -1.660470128, 10.008549350
0.001150041, -1.652444363, 10.008549450
0.001150041, -1.646319389, 10.008549550
0.001150041, -1.638152838, 10.008549650
0.001150041, -1.630690336, 10.008549750
0.001150041, -1.623157382, 10.008549850
0.001150041, -1.615624309, 10.008549950
0.001150041, -1.607316971, 10.008550050
0.001150041, -1.600839972, 10.008550150
0.001150041, -1.592532635, 10.008550250
0.001150041, -1.585562944, 10.008550350
0.001150041, -1.577607512, 10.008550450
0.001150041, -1.571482539, 10.008550550
0.001150041, -1.563597560, 10.008550650
0.001150041, -1.555994272, 10.008550750
0.001150041, -1.548531651, 10.008550850
0.001150041, -1.541561961, 10.008550950
0.001150041, -1.533395290, 10.008551050
0.001150041, -1.525792003, 10.008551150
