0.000000637, 0.011074098, 0.000535450
0.000000823, 0.011214901, 0.000535550
0.000000739, 0.010933294, 0.000535650
0.000000690, 0.009806870, 0.000535750
0.000000685, 0.010299681, 0.000535850
0.000000492, 0.011214901, 0.000535950
0.000000395, 0.010299681, 0.000536050
0.000000458, 0.010862892, 0.000536150
0.000000499, 0.010510885, 0.000536250
0.000000241, 0.011426105, 0.000536350
0.000000203, 0.010440484, 0.000536450
0.000000634, 0.011003696, 0.000536550
0.000000728, 0.010088475, 0.000536650
0.000000529, 0.011144499, 0.000536750
0.000000270, 0.010651688, 0.000536850
0.000000350, 0.010299681, 0.000536950
0.000000519, 0.010299681, 0.000537050
0.000000276, 0.010158877, 0.000537150
0.000000352, 0.010370082, 0.000537250
0.000000733, 0.009947672, 0.000537350
0.000000786, 0.010581287, 0.000537450
0.000000646, 0.010088475, 0.000537550
0.000000053, 0.010158877, 0.000537650
-0.000000134, 0.009736468, 0.000537750
0.000000138, 0.009243657, 0.000537850
0.000000531, 0.010018074, 0.000537950
0.000000589, 0.010581287, 0.000538050
0.000000569, 0.010299681, 0.000538150
0.000000432, 0.010510885, 0.000538250
0.000000610, 0.009877271, 0.000538350
0.000000031, 0.010370082, 0.000538450
-0.000000100, 0.010722090, 0.000538550
0.000000300, 0.010158877, 0.000538650
0.000000411, 0.010651688, 0.000538750
0.000000563, 0.010158877, 0.000538850
0.000000353, 0.010018074, 0.000538950
0.000000088, 0.009947672, 0.000539050
0.000000086, 0.009947672, 0.000539150
0.000000194, 0.009666067, 0.000539250
0.000000077, 0.010088475, 0.000539350
0.000000073, 0.011144499, 0.000539450
0.000000378, 0.010088475, 0.000539550
0.000000573, 0.009947672, 0.000539650
0.000000524, 0.010933294, 0.000539750
0.000000330, 0.010862892, 0.000539850
0.000000154, 0.010651688, 0.000539950
-0.000000224, 0.010722090, 0.000540050
0.000000203, 0.006638799, 0.000540150
0.000001518, -0.000894168, 0.000540250
0.000002881, -0.008427135, 0.000540350
0.000003336, -0.014974480, 0.000540450
0.000003521, -0.023563471, 0.000540550
0.000003435, -0.030181216, 0.000540650
0.000003475, -0.037784584, 0.000540750
0.000003159, -0.045739960, 0.000540850
0.000003257, -0.052216906, 0.000540950
0.000003395, -0.060524289, 0.000541050
0.000003420, -0.068409264, 0.000541150
0.000003385, -0.075308613, 0.000541250
0.000003617, -0.082559980, 0.000541350
0.000003982, -0.090656154, 0.000541450
0.000004397, -0.097625911, 0.000541550
0.000004695, -0.105510883, 0.000541650
0.000004705, -0.112551041, 0.000541750
0.000004420, -0.120295212, 0.000541850
0.000004472, -0.127616972, 0.000541950
0.000004462, -0.135994762, 0.000542050
0.000004834, -0.142682910, 0.000542150
0.000004834, -0.151342303, 0.000542250
0.000005136, -0.157748848, 0.000542350
0.000005477, -0.165633813, 0.000542450
0.000005746, -0.172251567, 0.000542550
0.000005476, -0.180206940, 0.000542650
0.000005325, -0.187106296, 0.000542750
0.000006021, -0.195061669, 0.000542850
0.000006136, -0.203369051, 0.000542950
0.000006518, -0.210409209, 0.000543050
0.000006332, -0.217590168, 0.000543150
0.000006478, -0.225123137, 0.000543250
0.000006466, -0.232304096, 0.000543350
0.000006451, -0.240189075, 0.000543450
0.000006708, -0.247229233, 0.000543550
0.000006256, -0.255536616, 0.000543650
0.000006455, -0.263069570, 0.000543750
0.000006674, -0.269405723, 0.000543850
0.000006193, -0.277501911, 0.000543950
0.000006279, -0.284894049, 0.000544050
0.000006087, -0.291863829, 0.000544150
0.000006705, -0.300523221, 0.000544250
0.000007825, -0.307774574, 0.000544350
0.000006868, -0.314673930, 0.000544450
0.000006432, -0.322910905, 0.000544550
0.000006177, -0.330514282, 0.000544650
0.000006464, -0.337061614, 0.000544750
0.000006684, -0.344594598, 0.000544850
0.000006816, -0.351986736, 0.000544950
0.000006830, -0.360505342, 0.000545050
0.000007368, -0.367475092, 0.000545150
0.000007649, -0.375219256, 0.000545250
0.000007615, -0.382893026, 0.000545350
0.000007631, -0.390778005, 0.000545450
0.000007550, -0.397606969, 0.000545550
0.000007546, -0.405491948, 0.000545650
0.000007587, -0.412884086, 0.000545750
0.000007747, -0.420769066, 0.000545850
0.000007611, -0.426964402, 0.000545950
0.000007586, -0.435130984, 0.000546050
0.000007803, -0.443015963, 0.000546150
0.000008018, -0.450830549, 0.000546250
0.000007985, -0.457941085, 0.000546350
0.000008074, -0.465333253, 0.000546450
0.000008181, -0.473288625, 0.000546550
0.000008180, -0.480328798, 0.000546650
0.000008079, -0.488213778, 0.000546750
0.000007753, -0.496169150, 0.000546850
0.000007552, -0.503490925, 0.000546950
0.000007869, -0.510531068, 0.000547050
0.000008252, -0.517500818, 0.000547150
0.000008155, -0.525596976, 0.000547250
0.000007985, -0.531440318, 0.000547350
0.000008137, -0.538902879, 0.000547450
0.000008468, -0.546717465, 0.000547550
0.000008607, -0.554672837, 0.000547650
0.000008588, -0.561712980, 0.000547750
0.000008344, -0.569316387, 0.000547850
0.000008260, -0.577342153, 0.000547950
0.000008304, -0.584311903, 0.000548050
0.000008408, -0.592548907, 0.000548150
0.000008688, -0.599589050, 0.000548250
0.000008576, -0.608389258, 0.000548350
0.000008550, -0.614443779, 0.000548450
0.000009062, -0.623736799, 0.000548550
0.000009336, -0.630706549, 0.000548650
0.000009041, -0.637746692, 0.000548750
0.000008772, -0.645490825, 0.000548850
0.000008807, -0.652882993, 0.000548950
0.000009022, -0.659993589, 0.000549050
0.000009007, -0.667526543, 0.000549150
0.000008964, -0.674214721, 0.000549250
0.000009021, -0.682310879, 0.000549350
0.000009322, -0.689773440, 0.000549450
0.000009708, -0.697447181, 0.000549550
0.000009512, -0.705261767, 0.000549650
0.000009167, -0.713076353, 0.000549750
0.000008894, -0.720046103, 0.000549850
0.000009330, -0.728423893, 0.000549950
0.000009551, -0.735745668, 0.000550050
0.000009407, -0.742785811, 0.000550150
0.000009498, -0.750952363, 0.000550250
0.000009820, -0.759048581, 0.000550350
0.000009931, -0.765384734, 0.000550450
0.000009984, -0.772284091, 0.000550550
0.000009935, -0.781225085, 0.000550650
0.000009655, -0.787490785, 0.000550750
0.000009647, -0.794742167, 0.000550850
0.000010068, -0.801923096, 0.000550950
0.000010071, -0.810934544, 0.000551050
0.000010423, -0.818256259, 0.000551150
0.000010900, -0.825085223, 0.000551250
0.000010846, -0.832266212, 0.000551350
0.000010718, -0.842051983, 0.000551450
0.000010452, -0.847191334, 0.000551550
0.000010649, -0.854935467, 0.000551650
0.000010579, -0.862116456, 0.000551750
0.000010505, -0.870142221, 0.000551850
0.000010508, -0.877463996, 0.000551950
0.000010780, -0.885137737, 0.000552050
0.000010887, -0.893445134, 0.000552150
0.000010843, -0.898373246, 0.000552250
0.000011225, -0.905695021, 0.000552350
0.000011428, -0.914706409, 0.000552450
0.000011384, -0.921253741, 0.000552550
0.000010848, -0.928716362, 0.000552650
0.000011270, -0.936601281, 0.000552750
0.000012042, -0.945542276, 0.000552850
0.000011496, -0.952300847, 0.000552950
0.000010470, -0.959693015, 0.000553050
0.000010393, -0.966240346, 0.000553150
0.000010728, -0.973843753, 0.000553250
0.000011549, -0.982221544, 0.000553350
0.000011368, -0.987783253, 0.000553450
0.000011649, -0.996865034, 0.000553550
0.000011555, -1.004257202, 0.000553650
0.000011532, -1.012001395, 0.000553750
0.000011492, -1.020027161, 0.000553850
0.000011801, -1.027208090, 0.000553950
0.000011838, -1.034881830, 0.000554050
0.000011360, -1.042203665, 0.000554150
0.000011947, -1.049455047, 0.000554250
0.000012069, -1.057762384, 0.000554350
0.000011663, -1.064098477, 0.000554450
0.000011658, -1.072757959, 0.000554550
0.000010581, -1.080431700, 0.000554650
0.000011522, -1.086486220, 0.000554750
0.000011346, -1.094441652, 0.000554850
0.000012038, -1.102960229, 0.000554950
0.000011010, -1.110422730, 0.000555050
0.000011355, -1.117251754, 0.000555150
0.000011616, -1.125911117, 0.000555250
0.000011813, -1.131754398, 0.000555350
0.000011423, -1.139498591, 0.000555450
0.000011412, -1.147313118, 0.000555550
0.000010360, -1.154564500, 0.000555650
0.000010114, -1.161675096, 0.000555750
0.000010597, -1.169348836, 0.000555850
0.000011042, -1.177022576, 0.000555950
0.000011240, -1.183147550, 0.000556050
0.000011058, -1.191384554, 0.000556150
0.000011453, -1.199199080, 0.000556250
0.000010713, -1.205746531, 0.000556350
0.000010574, -1.214265108, 0.000556450
0.000010439, -1.221657276, 0.000556550
0.000010292, -1.229049444, 0.000556650
0.000010351, -1.236441612, 0.000556750
0.000010726, -1.243552089, 0.000556850
0.000010579, -1.252704263, 0.000556950
0.000009612, -1.259814858, 0.000557050
0.000009662, -1.266432643, 0.000557150
0.000010118, -1.274176836, 0.000557250
0.000010419, -1.281709790, 0.000557350
0.000010079, -1.289524317, 0.000557450
0.000009924, -1.296775699, 0.000557550
0.000009418, -1.303323030, 0.000557650
0.000009330, -1.310785651, 0.000557750
0.000009678, -1.318811417, 0.000557850
0.000009671, -1.327189207, 0.000557950
0.000009467, -1.334370136, 0.000558050
0.000009411, -1.341903090, 0.000558150
0.000009427, -1.348943233, 0.000558250
0.000009321, -1.356335402, 0.000558350
0.000008994, -1.364220381, 0.000558450
0.000008990, -1.371190190, 0.000558550
0.000008985, -1.378300667, 0.000558650
0.000009018, -1.386044860, 0.000558750
0.000009010, -1.394070625, 0.000558850
0.000009027, -1.400899649, 0.000558950
0.000009226, -1.409066200, 0.000559050
0.000009057, -1.415543079, 0.000559150
0.000009393, -1.424624920, 0.000559250
0.000009480, -1.430116296, 0.000559350
0.000009270, -1.439127684, 0.000559450
0.000008785, -1.447223783, 0.000559550
0.000008491, -1.454756737, 0.000559650
0.000008970, -1.462360144, 0.000559750
0.000009256, -1.469189167, 0.000559850
0.000009459, -1.477989316, 0.000559950
0.000009440, -1.485311031, 0.000560050
0.000009468, -1.492492080, 0.000560150
0.000009327, -1.498968959, 0.000560250
0.000009434, -1.506713152, 0.000560350
0.000009752, -1.513894081, 0.000560450
0.000009861, -1.521356702, 0.000560550
0.000009696, -1.528678417, 0.000560650
0.000009254, -1.536422610, 0.000560750
0.000009438, -1.543955564, 0.000560850
0.000009767, -1.550432563, 0.000560950
0.000009826, -1.557895064, 0.000561050
0.000010275, -1.565498471, 0.000561150
0.000010653, -1.573242664, 0.000561250
0.000011186, -1.580493927, 0.000561350
0.000011249, -1.588238120, 0.000561450
0.000010968, -1.595841527, 0.000561550
0.000010808, -1.603022456, 0.000561650
0.000010677, -1.609499454, 0.000561750
0.000010623, -1.617384434, 0.000561850
0.000011087, -1.626255035, 0.000561950
0.000011604, -1.633013487, 0.000562050
0.000011536, -1.641180158, 0.000562150
0.000011765, -1.648924351, 0.000562250
0.000012282, -1.655542016, 0.000562350
0.000012679, -1.663286209, 0.000562450
0.000013115, -1.671311975, 0.000562550
0.000013174, -1.678563356, 0.000562650
0.000013039, -1.686166763, 0.000562750
0.000012641, -1.693347692, 0.000562850
0.000012460, -1.700106263, 0.000562950
0.000012207, -1.707357645, 0.000563050
0.000012289, -1.716087341, 0.000563150
0.000013114, -1.723197937, 0.000563250
0.000013829, -1.730097294, 0.000563350
0.000014434, -1.738334298, 0.000563450
0.000014375, -1.745585680, 0.000563550
0.000013868, -1.752766609, 0.000563650
0.000014152, -1.760933161, 0.000563750
0.000013982, -1.768536568, 0.000563850
0.000013513, -1.776139855, 0.000563950
0.000013273, -1.782335281, 0.000564050
0.000013777, -1.790642619, 0.000564150
0.000014012, -1.797753215, 0.000564250
0.000014147, -1.804793358, 0.000564350
0.000014768, -1.813663960, 0.000564450
0.000015219, -1.821196914, 0.000564550
0.000015212, -1.828166723, 0.000564650
0.000015150, -1.836755633, 0.000564750
0.000014809, -1.844077468, 0.000564850
0.000014374, -1.852525592, 0.000564950
0.000014548, -1.858298540, 0.000565050
0.000014669, -1.866324306, 0.000565150
0.000014628, -1.873505235, 0.000565250
0.000014673, -1.880897403, 0.000565350
0.000015159, -1.888782382, 0.000565450
0.000015041, -1.895681739, 0.000565550
0.000015175, -1.903003573, 0.000565650
0.000015731, -1.910677314, 0.000565750
0.000015360, -1.918069482, 0.000565850
0.000015072, -1.925461650, 0.000565950
0.000014696, -1.933768988, 0.000566050
0.000014487, -1.941372395, 0.000566150
0.000014271, -1.948271751, 0.000566250
0.000014727, -1.955945492, 0.000566350
0.000015316, -1.963689685, 0.000566450
0.000014978, -1.971715450, 0.000566550
0.000014500, -1.977065921, 0.000566650
0.000014520, -1.984528542, 0.000566750
0.000014911, -1.992343068, 0.000566850
0.000015006, -1.999876022, 0.000566950
0.000014656, -2.007761002, 0.000567050
0.000014457, -2.015786886, 0.000567150
0.000014452, -2.022263765, 0.000567250
0.000014473, -2.030148745, 0.000567350
0.000014939, -2.038104057, 0.000567450
0.000014662, -2.045144320, 0.000567550
0.000014797, -2.052114010, 0.000567650
0.000014701, -2.060632706, 0.000567750
0.000014181, -2.068095207, 0.000567850
0.000013595, -2.076543331, 0.000567950
0.000013745, -2.083513021, 0.000568050
0.000013801, -2.090482950, 0.000568150
0.000013856, -2.097734213, 0.000568250
0.000013589, -2.105126381, 0.000568350
0.000013525, -2.113222599, 0.000568450
0.000013605, -2.121530056, 0.000568550
0.000013596, -2.128640413, 0.000568650
0.000013483, -2.135751009, 0.000568750
0.000013207, -2.143072844, 0.000568850
0.000013056, -2.149831295, 0.000568950
0.000012645, -2.158068419, 0.000569050
0.000012393, -2.165179014, 0.000569150
0.000012616, -2.172641516, 0.000569250
0.000013020, -2.180526495, 0.000569350
0.000012969, -2.188270569, 0.000569450
0.000012614, -2.195733309, 0.000569550
0.000012414, -2.202843666, 0.000569650
0.000012078, -2.210658312, 0.000569750
0.000011734, -2.217557669, 0.000569850
0.000011344, -2.225442648, 0.000569950
0.000011114, -2.232694149, 0.000570050
0.000011448, -2.241282940, 0.000570150
0.000011763, -2.247619152, 0.000570250
0.000011929, -2.255645037, 0.000570350
0.000011877, -2.262966633, 0.000570450
0.000011717, -2.271344423, 0.000570550
0.000011440, -2.278736591, 0.000570650
0.000010870, -2.285424709, 0.000570750
0.000010739, -2.292535305, 0.000570850
0.000010267, -2.300772429, 0.000570950
0.000009965, -2.308657408, 0.000571050
0.000010504, -2.315486193, 0.000571150
0.000010442, -2.322948933, 0.000571250
0.000010371, -2.330129862, 0.000571350
0.000010240, -2.337873936, 0.000571450
0.000010411, -2.345758915, 0.000571550
0.000010264, -2.353151083, 0.000571650
0.000009911, -2.359557629, 0.000571750
0.000009841, -2.367583513, 0.000571850
0.000009556, -2.375679493, 0.000571950
0.000009630, -2.382297277, 0.000572050
0.000009645, -2.389055967, 0.000572150
0.000009235, -2.397292852, 0.000572250
0.000008475, -2.404825926, 0.000572350
0.000008625, -2.412288427, 0.000572450
0.000009160, -2.420173407, 0.000572550
0.000009431, -2.427847147, 0.000572650
0.000008998, -2.434183359, 0.000572750
0.000009061, -2.443969011, 0.000572850
0.000009070, -2.451150179, 0.000572950
0.000008559, -2.457908630, 0.000573050
0.000008578, -2.465723276, 0.000573150
0.000008768, -2.472692966, 0.000573250
0.000008300, -2.479944229, 0.000573350
0.000008116, -2.488462925, 0.000573450
0.000008092, -2.495151043, 0.000573550
0.000008063, -2.502543211, 0.000573650
0.000007853, -2.509442568, 0.000573750
0.000007834, -2.519228458, 0.000573850
0.000008042, -2.526127815, 0.000573950
0.000008171, -2.532675028, 0.000574050
0.000007961, -2.540771246, 0.000574150
0.000007793, -2.548937798, 0.000574250
0.000007744, -2.555133104, 0.000574350
0.000007723, -2.562314034, 0.000574450
0.000007352, -2.570199013, 0.000574550
0.000007553, -2.578788042, 0.000574650
0.000007654, -2.585053921, 0.000574750
0.000007719, -2.592446089, 0.000574850
0.000007247, -2.600401402, 0.000574950
0.000006793, -2.607511997, 0.000575050
0.000006740, -2.615467310, 0.000575150
0.000007687, -2.622507572, 0.000575250
0.000007952, -2.630674124, 0.000575350
0.000008574, -2.637080669, 0.000575450
0.000008489, -2.645035982, 0.000575550
0.000008024, -2.652569056, 0.000575650
0.000007575, -2.660735607, 0.000575750
0.000006066, -2.667494059, 0.000575850
0.000006145, -2.676083088, 0.000575950
0.000006419, -2.683545589, 0.000576050
0.000006793, -2.690022469, 0.000576150
0.000007045, -2.697273970, 0.000576250
0.000007092, -2.705158949, 0.000576350
0.000007091, -2.712903023, 0.000576450
0.000006889, -2.721280813, 0.000576550
0.000005287, -2.728321075, 0.000576650
0.000006919, -2.735079527, 0.000576750
0.000006873, -2.742401361, 0.000576850
0.000005721, -2.750356674, 0.000576950
0.000006277, -2.757256031, 0.000577050
0.000005434, -2.764859438, 0.000577150
0.000006287, -2.771970034, 0.000577250
0.000006108, -2.778798819, 0.000577350
0.000006934, -2.786402225, 0.000577450
0.000006284, -2.794357777, 0.000577550
0.000006787, -2.802594662, 0.000577650
0.000006644, -2.808860302, 0.000577750
0.000006213, -2.817449331, 0.000577850
0.000006228, -2.825827122, 0.000577950
0.000006260, -2.833219290, 0.000578050
0.000006326, -2.839133024, 0.000578150
0.000006100, -2.846947670, 0.000578250
0.000006055, -2.854621410, 0.000578350
0.000006213, -2.862647295, 0.000578450
0.000006437, -2.869968891, 0.000578550
0.000006431, -2.877994776, 0.000578650
0.000006138, -2.884753227, 0.000578750
0.000006093, -2.892779112, 0.000578850
0.000006309, -2.899960041, 0.000578950
0.000006114, -2.906507254, 0.000579050
0.000005816, -2.914885044, 0.000579150
0.000005960, -2.922910929, 0.000579250
0.000006065, -2.930795908, 0.000579350
0.000005828, -2.938469648, 0.000579450
0.000005945, -2.944805861, 0.000579550
0.000006154, -2.952127695, 0.000579650
0.000006425, -2.960716486, 0.000579750
0.000006259, -2.968390226, 0.000579850
0.000005928, -2.974022388, 0.000579950
0.000005888, -2.982118607, 0.000580050
0.000005115, -2.982892990, 0.000580150
0.000003285, -2.975289583, 0.000580250
0.000000980, -2.967404604, 0.000580350
-0.000000766, -2.961209297, 0.000580450
-0.000001530, -2.953394890, 0.000580550
-0.000001437, -2.946143389, 0.000580650
-0.000001110, -2.938821793, 0.000580750
-0.000000974, -2.931711197, 0.000580850
-0.000001172, -2.923896551, 0.000580950
-0.000001087, -2.916152477, 0.000581050
-0.000001432, -2.907915354, 0.000581150
-0.000001732, -2.900452852, 0.000581250
-0.000001868, -2.894468784, 0.000581350
-0.000002080, -2.885598183, 0.000581450
-0.000002143, -2.879402876, 0.000581550
-0.000002273, -2.870954514, 0.000581650
-0.000002440, -2.863351107, 0.000581750
-0.000002233, -2.855325460, 0.000581850
-0.000001839, -2.847510815, 0.000581950
-0.000002119, -2.840329885, 0.000582050
-0.000002421, -2.833219290, 0.000582150
-0.000002379, -2.825263977, 0.000582250
-0.000002119, -2.816745281, 0.000582350
-0.000001938, -2.809775591, 0.000582450
-0.000002196, -2.803439379, 0.000582550
-0.000002626, -2.795484066, 0.000582650
-0.000002670, -2.787317514, 0.000582750
-0.000002997, -2.780066252, 0.000582850
-0.000002893, -2.772885323, 0.000582950
-0.000002609, -2.765422583, 0.000583050
-0.000002532, -2.758030415, 0.000583150
-0.000002592, -2.750779152, 0.000583250
-0.000002613, -2.743175745, 0.000583350
-0.000002488, -2.736065149, 0.000583450
-0.000002636, -2.728391409, 0.000583550
-0.000003073, -2.721421719, 0.000583650
-0.000003106, -2.713607073, 0.000583750
-0.000002861, -2.705792427, 0.000583850
-0.000002735, -2.698470831, 0.000583950
-0.000002758, -2.690515280, 0.000584050
-0.000002716, -2.682489634, 0.000584150
-0.000002864, -2.676998377, 0.000584250
-0.000002762, -2.669113398, 0.000584350
-0.000002934, -2.660665035, 0.000584450
-0.000003295, -2.653343439, 0.000584550
-0.000003295, -2.646232843, 0.000584650
-0.000002820, -2.639122248, 0.000584750
-0.000002620, -2.631800413, 0.000584850
-0.000002743, -2.623915434, 0.000584950
-0.000003202, -2.616171360, 0.000585050
-0.000003144, -2.608075142, 0.000585150
-0.000002882, -2.600401402, 0.000585250
-0.000003169, -2.593502045, 0.000585350
-0.000003397, -2.586250782, 0.000585450
-0.000003383, -2.578928947, 0.000585550
-0.000002933, -2.570903063, 0.000585650
-0.000002747, -2.563933372, 0.000585750
-0.000003067, -2.556259632, 0.000585850
-0.000003228, -2.548163414, 0.000585950
-0.000003094, -2.542038441, 0.000586050
-0.000002871, -2.533871889, 0.000586150
-0.000003166, -2.526127815, 0.000586250
-0.000003231, -2.518172264, 0.000586350
-0.000003188, -2.510921001, 0.000586450
-0.000003384, -2.503176928, 0.000586550
-0.000003911, -2.495855093, 0.000586650
-0.000003597, -2.488462925, 0.000586750
-0.000003189, -2.480859518, 0.000586850
-0.000002754, -2.473819494, 0.000586950
-0.000002675, -2.465723276, 0.000587050
-0.000002927, -2.458542347, 0.000587150
-0.000003201, -2.450727701, 0.000587250
-0.000003386, -2.443687439, 0.000587350
-0.000003252, -2.435802460, 0.000587450
-0.000003493, -2.428269625, 0.000587550
-0.000003737, -2.421159029, 0.000587650
-0.000003528, -2.414400578, 0.000587750
-0.000003346, -2.406093121, 0.000587850
-0.000003142, -2.398912191, 0.000587950
-0.000003123, -2.390393496, 0.000588050
-0.000003250, -2.383564472, 0.000588150
-0.000003309, -2.377017260, 0.000588250
-0.000003041, -2.368991375, 0.000588350
-0.000003429, -2.361106396, 0.000588450
-0.000003637, -2.353784800, 0.000588550
-0.000003474, -2.346955776, 0.000588650
-0.000003774, -2.338437080, 0.000588750
-0.000003659, -2.331678629, 0.000588850
-0.000003126, -2.323582411, 0.000588950
-0.000002936, -2.316753387, 0.000589050
-0.000003224, -2.308868408, 0.000589150
-0.000003343, -2.301969051, 0.000589250
-0.000003356, -2.294858694, 0.000589350
-0.000003589, -2.286410332, 0.000589450
-0.000003759, -2.278595924, 0.000589550
-0.000003756, -2.270429373, 0.000589650
-0.000003530, -2.264797211, 0.000589750
-0.000003334, -2.256419420, 0.000589850
-0.000003384, -2.249167919, 0.000589950
-0.000003277, -2.241986990, 0.000590050
-0.000003367, -2.234454155, 0.000590150
-0.000003579, -2.226498604, 0.000590250
-0.000003537, -2.219388247, 0.000590350
-0.000003881, -2.211221457, 0.000590450
-0.000003854, -2.204463005, 0.000590550
-0.000003524, -2.196155548, 0.000590650
-0.000003544, -2.188763380, 0.000590750
-0.000003320, -2.182286501, 0.000590850
-0.000003352, -2.175246477, 0.000590950
-0.000003551, -2.166727781, 0.000591050
-0.000003902, -2.158842802, 0.000591150
-0.000003353, -2.151873112, 0.000591250
-0.000003113, -2.143776894, 0.000591350
-0.000003616, -2.135962248, 0.000591450
-0.000003946, -2.129626036, 0.000591550
-0.000003803, -2.122233868, 0.000591650
-0.000003845, -2.114771366, 0.000591750
-0.000003502, -2.106886387, 0.000591850
-0.000003240, -2.099212646, 0.000591950
-0.000003358, -2.091468573, 0.000592050
-0.000003607, -2.084076405, 0.000592150
-0.000003320, -2.076684237, 0.000592250
-0.000003738, -2.069221497, 0.000592350
-0.000003732, -2.060562134, 0.000592450
-0.000003854, -2.054085255, 0.000592550
-0.000003832, -2.046200275, 0.000592650
-0.000003352, -2.040075302, 0.000592750
-0.000003168, -2.032612801, 0.000592850
-0.000003562, -2.024446249, 0.000592950
-0.000003595, -2.015998125, 0.000593050
-0.000004066, -2.009661913, 0.000593150
-0.000004463, -2.001706600, 0.000593250
-0.000003987, -1.993751168, 0.000593350
-0.000003869, -1.986147761, 0.000593450
-0.000003707, -1.978826046, 0.000593550
-0.000003265, -1.971293092, 0.000593650
-0.000003354, -1.964112043, 0.000593750
-0.000003325, -1.956719875, 0.000593850
-0.000003660, -1.949046135, 0.000593950
-0.000004147, -1.941653967, 0.000594050
-0.000003808, -1.933839440, 0.000594150
-0.000003216, -1.927221656, 0.000594250
-0.000003049, -1.919407129, 0.000594350
-0.000004314, -1.912789345, 0.000594450
-0.000004653, -1.904552341, 0.000594550
-0.000004207, -1.897723436, 0.000594650
-0.000003643, -1.890401602, 0.000594750
-0.000003255, -1.883291125, 0.000594850
-0.000003142, -1.874913335, 0.000594950
-0.000003092, -1.867098689, 0.000595050
-0.000003592, -1.860621810, 0.000595150
-0.000003720, -1.853581667, 0.000595250
-0.000004271, -1.844781399, 0.000595350
-0.000004420, -1.836544394, 0.000595450
-0.000004400, -1.830208302, 0.000595550
-0.000004050, -1.822323322, 0.000595650
-0.000003700, -1.813523173, 0.000595750
-0.000003536, -1.807468653, 0.000595850
-0.000003800, -1.799231648, 0.000595950
-0.000003754, -1.793177128, 0.000596050
-0.000003275, -1.785080910, 0.000596150
-0.000003324, -1.776984692, 0.000596250
-0.000003978, -1.769803762, 0.000596350
-0.000004561, -1.762622833, 0.000596450
-0.000004865, -1.754667401, 0.000596550
-0.000003826, -1.747697711, 0.000596650
-0.000003931, -1.739742279, 0.000596750
-0.000003923, -1.731223702, 0.000596850
-0.000003259, -1.724254012, 0.000596950
-0.000004066, -1.717143416, 0.000597050
-0.000003151, -1.709751248, 0.000597150
-0.000003743, -1.701584697, 0.000597250
-0.000003225, -1.694474101, 0.000597350
-0.000004522, -1.686377883, 0.000597450
-0.000004385, -1.678281784, 0.000597550
-0.000004335, -1.670748830, 0.000597650
-0.000004035, -1.663215756, 0.000597750
-0.000003799, -1.657020450, 0.000597850
-0.000003407, -1.648994684, 0.000597950
-0.000004059, -1.642165780, 0.000598050
-0.000004162, -1.634351134, 0.000598150
-0.000003659, -1.626677394, 0.000598250
-0.000003771, -1.619918823, 0.000598350
-0.000003482, -1.611189008, 0.000598450
-0.000004343, -1.604571342, 0.000598550
-0.000004152, -1.596615911, 0.000598650
-0.000005129, -1.589716554, 0.000598750
-0.000004602, -1.582606077, 0.000598850
-0.000004127, -1.575002670, 0.000598950
-0.000003895, -1.567047238, 0.000599050
