-0.000113293, 1.150523305, 0.008245950
-0.000113293, 1.157915473, 0.008246050
-0.000113293, 1.166574955, 0.008246150
-0.000113293, 1.174459934, 0.008246250
-0.000113293, 1.181922436, 0.008246350
-0.000113293, 1.189596176, 0.008246450
-0.000113293, 1.196073174, 0.008246550
-0.000113293, 1.204662204, 0.008246650
-0.000113293, 1.212617517, 0.008246750
-0.000113293, 1.219094515, 0.008246850
-0.000113293, 1.226557016, 0.008246950
-0.000113293, 1.235075593, 0.008247050
-0.000113293, 1.241974950, 0.008247150
-0.000113293, 1.248733521, 0.008247250
-0.000113293, 1.257744908, 0.008247350
-0.000113293, 1.264362693, 0.008247450
-0.000113293, 1.272951722, 0.008247550
-0.000113293, 1.280414224, 0.008247650
-0.000113293, 1.287102342, 0.008247750
-0.000113293, 1.294776201, 0.008247850
-0.000111171, 1.302238703, 0.008247950
-0.000105255, 1.309630871, 0.008248050
-0.000098828, 1.316037416, 0.008248150
-0.000092700, 1.325119257, 0.008248250
-0.000087980, 1.331666589, 0.008248350
-0.000085057, 1.338495493, 0.008248450
-0.000082783, 1.346028447, 0.008248550
-0.000080035, 1.354617476, 0.008248650
-0.000077167, 1.362009645, 0.008248750
-0.000074839, 1.369120240, 0.008248850
-0.000072293, 1.376653194, 0.008248950
-0.000070348, 1.383341312, 0.008249050
-0.000068911, 1.392071128, 0.008249150
-0.000066884, 1.397914410, 0.008249250
-0.000064654, 1.405799389, 0.008249350
-0.000063194, 1.413965940, 0.008249450
-0.000062047, 1.420724511, 0.008249550
-0.000060695, 1.428609490, 0.008249650
-0.000059795, 1.436635256, 0.008249750
-0.000058271, 1.443816304, 0.008249850
-0.000056745, 1.451067567, 0.008249950
-0.000055041, 1.458882213, 0.008250050
-0.000053484, 1.467189550, 0.008250150
-0.000052157, 1.475356102, 0.008250250
-0.000050323, 1.481269836, 0.008250350
-0.000049190, 1.489788413, 0.008250450
-0.000047900, 1.497321486, 0.008250550
-0.000046687, 1.504291177, 0.008250650
-0.000044771, 1.511260986, 0.008250750
-0.000044451, 1.518934727, 0.008250850
-0.000044599, 1.525482059, 0.008250950
-0.000044062, 1.532662988, 0.008251050
-0.000042481, 1.540477633, 0.008251150
-0.000040692, 1.548151374, 0.008251250
-0.000039252, 1.555684328, 0.008251350
-0.000038347, 1.563991666, 0.008251450
-0.000038201, 1.571243048, 0.008251550
-0.000037094, 1.578072071, 0.008251650
-0.000036297, 1.586590648, 0.008251750
-0.000035861, 1.593067527, 0.008251850
-0.000035392, 1.601867795, 0.008251950
-0.000034050, 1.608696699, 0.008252050
-0.000032357, 1.615525603, 0.008252150
-0.000031290, 1.623903394, 0.008252250
-0.000030958, 1.631718040, 0.008252350
-0.000030391, 1.638476610, 0.008252450
-0.000029632, 1.646643162, 0.008252550
-0.000028643, 1.653542519, 0.008252650
-0.000028056, 1.660864234, 0.008252750
-0.000027493, 1.668397188, 0.008252850
-0.000026632, 1.674874187, 0.008252950
-0.000025935, 1.683111191, 0.008253050
-0.000025669, 1.691348195, 0.008253150
-0.000025145, 1.697895527, 0.008253250
-0.000024307, 1.706554890, 0.008253350
-0.000023930, 1.712327838, 0.008253450
-0.000023119, 1.720564842, 0.008253550
-0.000021939, 1.727957010, 0.008253650
-0.000021393, 1.735701084, 0.008253750
-0.000021055, 1.743656516, 0.008253850
-0.000020708, 1.750415087, 0.008253950
-0.000020504, 1.759074450, 0.008254050
-0.000019618, 1.765269756, 0.008254150
-0.000018423, 1.773013949, 0.008254250
-0.000017786, 1.780969381, 0.008254350
-0.000017906, 1.787446260, 0.008254450
-0.000018080, 1.796105623, 0.008254550
-0.000017682, 1.802864194, 0.008254650
-0.000016612, 1.810186028, 0.008254750
-0.000015497, 1.817578197, 0.008254850
-0.000015700, 1.825181484, 0.008254950
-0.000016265, 1.832925677, 0.008255050
-0.000016448, 1.839684248, 0.008255150
-0.000015576, 1.848625183, 0.008255250
-0.000014644, 1.855806231, 0.008255350
-0.000014029, 1.862775922, 0.008255450
-0.000013980, 1.870872140, 0.008255550
-0.000013993, 1.878193855, 0.008255650
-0.000013509, 1.885726810, 0.008255750
-0.000012858, 1.893823028, 0.008255850
-0.000012980, 1.902482390, 0.008255950
-0.000012771, 1.908044100, 0.008256050
-0.000012588, 1.916421890, 0.008256150
-0.000012094, 1.923180461, 0.008256250
-0.000011865, 1.930220604, 0.008256350
-0.000011541, 1.937683225, 0.008256450
-0.000011374, 1.945849776, 0.008256550
-0.000011002, 1.953805208, 0.008256650
-0.000010760, 1.961901307, 0.008256750
-0.000010764, 1.968378305, 0.008256850
-0.000010728, 1.975347996, 0.008256950
-0.000010302, 1.983725786, 0.008257050
-0.000009388, 1.990625143, 0.008257150
-0.000009805, 1.998580575, 0.008257250
-0.000010064, 2.005691051, 0.008257350
-0.000009525, 2.012027264, 0.008257450
-0.000009479, 2.020475388, 0.008257550
-0.000009256, 2.028571606, 0.008257650
-0.000009292, 2.036597490, 0.008257750
-0.000009183, 2.043567181, 0.008257850
-0.000008940, 2.051874638, 0.008257950
-0.000008970, 2.058633089, 0.008258050
-0.000008710, 2.066095591, 0.008258150
-0.000008767, 2.073980570, 0.008258250
-0.000008492, 2.080879927, 0.008258350
-0.000008556, 2.087920189, 0.008258450
-0.000008026, 2.096649885, 0.008258550
-0.000008257, 2.104253292, 0.008258650
-0.000008108, 2.111434221, 0.008258750
-0.000008036, 2.119107962, 0.008258850
-0.000007709, 2.125514507, 0.008258950
-0.000007514, 2.133540392, 0.008259050
-0.000007932, 2.140298843, 0.008259150
-0.000007759, 2.147972584, 0.008259250
-0.000007623, 2.155435324, 0.008259350
-0.000007370, 2.163038492, 0.008259450
-0.000007454, 2.171416283, 0.008259550
-0.000007773, 2.179301262, 0.008259650
-0.000007509, 2.186200619, 0.008259750
-0.000007668, 2.193381548, 0.008259850
-0.000006925, 2.200703382, 0.008259950
-0.000007005, 2.208869934, 0.008260050
-0.000007222, 2.216614246, 0.008260150
-0.000007355, 2.223372698, 0.008260250
-0.000007178, 2.230553627, 0.008260350
-0.000007093, 2.238649845, 0.008260450
-0.000006713, 2.244633913, 0.008260550
-0.000007101, 2.254419804, 0.008260650
-0.000007151, 2.260756016, 0.008260750
-0.000007025, 2.268711329, 0.008260850
-0.000006645, 2.275047541, 0.008260950
-0.000006586, 2.283495665, 0.008261050
-0.000006658, 2.291169405, 0.008261150
-0.000006491, 2.298068762, 0.008261250
-0.000006631, 2.306516886, 0.008261350
-0.000006685, 2.313205004, 0.008261450
-0.000006559, 2.320597172, 0.008261550
-0.000006496, 2.327707767, 0.008261650
-0.000006461, 2.335170507, 0.008261750
-0.000006616, 2.341858625, 0.008261850
-0.000006405, 2.350377083, 0.008261950
-0.000006415, 2.356854200, 0.008262050
-0.000006717, 2.365302324, 0.008262150
-0.000006263, 2.372342348, 0.008262250
-0.000006169, 2.379805088, 0.008262350
-0.000006354, 2.386915445, 0.008262450
-0.000006320, 2.394307613, 0.008262550
-0.000006254, 2.401840687, 0.008262650
-0.000006053, 2.410288811, 0.008262750
-0.000006121, 2.418737173, 0.008262850
-0.000006265, 2.425284386, 0.008262950
-0.000006350, 2.432606220, 0.008263050
-0.000006394, 2.439857483, 0.008263150
-0.000006169, 2.446968079, 0.008263250
-0.000006141, 2.455275536, 0.008263350
-0.000006311, 2.463371754, 0.008263450
-0.000006229, 2.469778299, 0.008263550
-0.000005996, 2.478015184, 0.008263650
-0.000005979, 2.485970497, 0.008263750
-0.000006150, 2.493503571, 0.008263850
-0.000006123, 2.500473261, 0.008263950
-0.000005986, 2.507302284, 0.008264050
-0.000006212, 2.516595125, 0.008264150
-0.000006344, 2.523424149, 0.008264250
-0.000006179, 2.531309128, 0.008264350
-0.000005818, 2.538560629, 0.008264450
-0.000005976, 2.546234369, 0.008264550
-0.000005958, 2.553555965, 0.008264650
-0.000006068, 2.560596228, 0.008264750
-0.000005979, 2.568481207, 0.008264850
-0.000006161, 2.575591803, 0.008264950
-0.000006013, 2.582561493, 0.008265050
-0.000005933, 2.591080189, 0.008265150
-0.000005900, 2.597768307, 0.008265250
-0.000005924, 2.606146097, 0.008265350
-0.000006069, 2.612622976, 0.008265450
-0.000006234, 2.620155811, 0.008265550
-0.000005944, 2.628181696, 0.008265650
-0.000005669, 2.635010719, 0.008265750
-0.000006206, 2.643106937, 0.008265850
-0.000006078, 2.650006294, 0.008265950
-0.000005904, 2.657609463, 0.008266050
-0.000006103, 2.665846586, 0.008266150
-0.000006139, 2.674576283, 0.008266250
-0.000005833, 2.681053162, 0.008266350
-0.000005920, 2.689360619, 0.008266450
-0.000006215, 2.696471214, 0.008266550
-0.000006076, 2.703018665, 0.008266650
-0.000005892, 2.711114645, 0.008266750
-0.000005693, 2.717169285, 0.008266850
-0.000005744, 2.725335836, 0.008266950
-0.000005769, 2.733291149, 0.008267050
-0.000005902, 2.740964890, 0.008267150
-0.000006088, 2.748427629, 0.008267250
-0.000005962, 2.754341364, 0.008267350
-0.000005964, 2.762296677, 0.008267450
-0.000006014, 2.769900084, 0.008267550
-0.000005891, 2.777362585, 0.008267650
-0.000006025, 2.785881281, 0.008267750
-0.000006028, 2.792921305, 0.008267850
-0.000005915, 2.799116611, 0.008267950
-0.000005792, 2.808128119, 0.008268050
-0.000005891, 2.815027475, 0.008268150
-0.000005926, 2.822560310, 0.008268250
-0.000006184, 2.828755856, 0.008268350
-0.000005834, 2.837415218, 0.008268450
-0.000005848, 2.845300198, 0.008268550
-0.000006037, 2.852058649, 0.008268650
-0.000005908, 2.859239578, 0.008268750
-0.000006053, 2.867687702, 0.008268850
-0.000006298, 2.875713587, 0.008268950
-0.000006199, 2.883809805, 0.008269050
-0.000005887, 2.891061068, 0.008269150
-0.000005946, 2.898946047, 0.008269250
-0.000005991, 2.906126976, 0.008269350
-0.000006230, 2.914293528, 0.008269450
-0.000006211, 2.921052217, 0.008269550
-0.000005763, 2.929218769, 0.008269650
-0.000005855, 2.936259031, 0.008269750
-0.000006284, 2.943651199, 0.008269850
-0.000006101, 2.950409651, 0.008269950
-0.000005926, 2.958717108, 0.008270050
-0.000006180, 2.965616465, 0.008270150
-0.000006100, 2.972374916, 0.008270250
-0.000006299, 2.980893612, 0.008270350
-0.000005866, 2.989130497, 0.008270450
-0.000006080, 2.996311426, 0.008270550
-0.000006154, 3.004548550, 0.008270650
-0.000005265, 3.003914833, 0.008270750
-0.000000253, 2.997789860, 0.008270850
0.000003127, 2.989552975, 0.008270950
0.000003157, 2.982019901, 0.008271050
0.000002439, 2.975120544, 0.008271150
0.000002301, 2.966813326, 0.008271250
0.000002352, 2.959139347, 0.008271350
0.000002909, 2.951184034, 0.008271450
0.000003063, 2.944495916, 0.008271550
0.000002956, 2.936188459, 0.008271650
0.000002952, 2.929289103, 0.008271750
0.000003086, 2.921756268, 0.008271850
0.000003307, 2.914716005, 0.008271950
0.000003037, 2.906619787, 0.008272050
0.000003061, 2.899016619, 0.008272150
0.000003388, 2.892117262, 0.008272250
0.000003242, 2.884936094, 0.008272350
0.000003130, 2.876487970, 0.008272450
0.000003401, 2.869940758, 0.008272550
0.000003685, 2.861633301, 0.008272650
0.000003630, 2.854593039, 0.008272750
0.000003541, 2.847412109, 0.008272850
0.000003603, 2.839175224, 0.008272950
0.000003372, 2.831712723, 0.008273050
0.000003468, 2.824883699, 0.008273150
0.000003359, 2.816435575, 0.008273250
0.000003599, 2.809324980, 0.008273350
0.000003823, 2.801510334, 0.008273450
0.000003441, 2.794047832, 0.008273550
0.000003724, 2.787218809, 0.008273650
0.000003612, 2.780812263, 0.008273750
0.000003743, 2.772997618, 0.008273850
0.000003742, 2.765253544, 0.008273950
0.000003609, 2.757157326, 0.008274050
0.000003740, 2.750187635, 0.008274150
0.000003598, 2.741668940, 0.008274250
0.000003717, 2.734699249, 0.008274350
0.000003513, 2.728011131, 0.008274450
0.000003717, 2.720267057, 0.008274550
0.000003939, 2.712663651, 0.008274650
0.000003988, 2.705130577, 0.008274750
0.000003648, 2.698864937, 0.008274850
0.000003620, 2.690275908, 0.008274950
0.000003769, 2.681898117, 0.008275050
0.000003873, 2.675069094, 0.008275150
0.000003829, 2.668099403, 0.008275250
0.000003970, 2.661059141, 0.008275350
0.000004165, 2.651977539, 0.008275450
0.000004102, 2.644303560, 0.008275550
0.000003834, 2.636348248, 0.008275650
0.000004043, 2.629519224, 0.008275750
0.000003856, 2.621986389, 0.008275850
0.000003754, 2.615931749, 0.008275950
0.000003892, 2.606920481, 0.008276050
0.000003916, 2.600584269, 0.008276150
0.000003983, 2.592136145, 0.008276250
0.000004007, 2.584110260, 0.008276350
0.000004064, 2.575873375, 0.008276450
0.000003784, 2.569959641, 0.008276550
0.000003887, 2.562567472, 0.008276650
0.000004216, 2.554330349, 0.008276750
0.000004144, 2.547431231, 0.008276850
0.000003948, 2.539686918, 0.008276950
0.000003801, 2.531168461, 0.008277050
0.000003856, 2.523987293, 0.008277150
0.000003907, 2.516947269, 0.008277250
0.000003926, 2.510751963, 0.008277350
0.000004206, 2.502233267, 0.008277450
0.000004045, 2.494770765, 0.008277550
0.000003918, 2.487871408, 0.008277650
0.000003988, 2.479845524, 0.008277750
0.000003962, 2.472946167, 0.008277850
0.000004194, 2.465131760, 0.008277950
0.000004303, 2.457809925, 0.008278050
0.000004272, 2.450136185, 0.008278150
0.000004061, 2.443236828, 0.008278250
0.000004078, 2.435281515, 0.008278350
0.000004118, 2.427889347, 0.008278450
0.000004167, 2.420215607, 0.008278550
0.000003994, 2.412612200, 0.008278650
0.000003860, 2.404727221, 0.008278750
0.000004278, 2.398602247, 0.008278850
0.000004356, 2.390365124, 0.008278950
0.000004052, 2.382339478, 0.008279050
0.000004106, 2.375017643, 0.008279150
0.000004061, 2.367062330, 0.008279250
0.000004078, 2.359247684, 0.008279350
0.000004070, 2.352770805, 0.008279450
0.000004288, 2.345589876, 0.008279550
0.000004298, 2.337141752, 0.008279650
0.000003926, 2.329397440, 0.008279750
0.000003889, 2.323131800, 0.008279850
0.000004011, 2.314754009, 0.008279950
0.000004436, 2.307502508, 0.008280050
0.000004055, 2.300110340, 0.008280150
0.000004201, 2.292295933, 0.008280250
0.000004386, 2.285748482, 0.008280350
0.000004182, 2.277722836, 0.008280450
0.000004086, 2.270752907, 0.008280550
0.000004337, 2.263079166, 0.008280650
0.000004295, 2.255123854, 0.008280750
0.000004021, 2.248083591, 0.008280850
0.000004358, 2.240832329, 0.008280950
0.000004291, 2.232384205, 0.008281050
0.000004471, 2.225555182, 0.008281150
0.000004042, 2.218303919, 0.008281250
0.000004292, 2.209785223, 0.008281350
0.000004261, 2.202322721, 0.008281450
0.000004316, 2.194508076, 0.008281550
0.000004115, 2.187890291, 0.008281650
0.000004341, 2.180498123, 0.008281750
0.000004396, 2.173035622, 0.008281850
0.000004420, 2.165080309, 0.008281950
0.000004223, 2.156139135, 0.008282050
0.000004095, 2.150366306, 0.008282150
0.000004065, 2.142833233, 0.008282250
0.000004192, 2.134455442, 0.008282350
0.000004239, 2.128119469, 0.008282450
0.000004286, 2.121572018, 0.008282550
0.000004310, 2.113053560, 0.008282650
0.000004402, 2.106154203, 0.008282750
0.000004497, 2.098057985, 0.008282850
0.000004406, 2.090524912, 0.008282950
0.000004119, 2.083414316, 0.008283050
0.000004013, 2.075670242, 0.008283150
0.000004261, 2.068559647, 0.008283250
0.000004558, 2.060815573, 0.008283350
0.000004510, 2.053493738, 0.008283450
0.000004500, 2.045397520, 0.008283550
0.000004372, 2.038146257, 0.008283650
0.000004230, 2.030261278, 0.008283750
0.000004421, 2.022657871, 0.008283850
0.000004325, 2.014491320, 0.008283950
0.000004286, 2.007099152, 0.008284050
0.000004465, 1.999425411, 0.008284150
0.000004460, 1.992878079, 0.008284250
0.000004194, 1.985345006, 0.008284350
0.000004516, 1.978093743, 0.008284450
0.000004314, 1.970279098, 0.008284550
0.000004497, 1.964295030, 0.008284650
0.000004382, 1.955353975, 0.008284750
0.000004201, 1.948032260, 0.008284850
0.000004479, 1.940851212, 0.008284950
0.000004395, 1.933599949, 0.008285050
0.000004340, 1.925362945, 0.008285150
0.000004286, 1.918182015, 0.008285250
0.000004465, 1.911282659, 0.008285350
0.000004622, 1.903115988, 0.008285450
0.000004377, 1.896779895, 0.008285550
0.000004217, 1.888402104, 0.008285650
0.000004434, 1.881995559, 0.008285750
0.000004418, 1.873547435, 0.008285850
0.000004513, 1.866648078, 0.008285950
0.000004564, 1.858411074, 0.008286050
0.000004395, 1.851934075, 0.008286150
0.000004442, 1.843978763, 0.008286250
0.000004516, 1.835530519, 0.008286350
0.000004500, 1.828349590, 0.008286450
0.000004541, 1.821238995, 0.008286550
0.000004408, 1.813142896, 0.008286650
0.000004445, 1.806173086, 0.008286750
0.000004438, 1.798780918, 0.008286850
0.000004549, 1.790825486, 0.008286950
0.000004665, 1.782588601, 0.008287050
0.000004555, 1.776111603, 0.008287150
0.000004397, 1.768860221, 0.008287250
0.000004472, 1.759989619, 0.008287350
0.000004317, 1.752879143, 0.008287450
0.000004335, 1.745346189, 0.008287550
0.000004600, 1.738517165, 0.008287650
0.000004657, 1.730491400, 0.008287750
0.000004278, 1.722747207, 0.008287850
0.000004477, 1.716340661, 0.008287950
0.000004517, 1.708103657, 0.008288050
0.000004603, 1.700993180, 0.008288150
0.000004323, 1.693530560, 0.008288250
0.000004539, 1.685856819, 0.008288350
0.000004638, 1.677831054, 0.008288450
0.000004438, 1.671002030, 0.008288550
0.000004591, 1.663257957, 0.008288650
0.000004551, 1.656358600, 0.008288750
0.000004646, 1.648403168, 0.008288850
0.000004690, 1.641081452, 0.008288950
0.000004764, 1.633689284, 0.008289050
0.000004512, 1.626367450, 0.008289150
0.000004552, 1.619679332, 0.008289250
0.000004671, 1.611090302, 0.008289350
0.000004727, 1.604472637, 0.008289450
0.000004573, 1.596587658, 0.008289550
0.000004420, 1.588702679, 0.008289650
0.000004678, 1.581310511, 0.008289750
0.000004772, 1.573143959, 0.008289850
0.000004390, 1.565822124, 0.008289950
0.000004390, 1.557796359, 0.008290050
0.000004623, 1.550826669, 0.008290150
0.000004702, 1.544279337, 0.008290250
0.000004372, 1.536394358, 0.008290350
0.000004577, 1.530058146, 0.008290450
0.000004787, 1.521328330, 0.008290550
0.000004661, 1.514499426, 0.008290650
0.000004765, 1.506966472, 0.008290750
0.000004488, 1.500348687, 0.008290850
0.000004584, 1.491759658, 0.008290950
0.000004713, 1.484367609, 0.008291050
0.000004662, 1.476764202, 0.008291150
0.000004679, 1.469160795, 0.008291250
0.000004557, 1.461205482, 0.008291350
0.000004624, 1.452757239, 0.008291450
0.000004599, 1.445646644, 0.008291550
0.000004768, 1.437691331, 0.008291650
0.000005055, 1.430932760, 0.008291750
0.000004763, 1.423047781, 0.008291850
0.000004517, 1.415866852, 0.008291950
0.000004706, 1.407277822, 0.008292050
0.000004707, 1.400378466, 0.008292150
0.000004628, 1.392493486, 0.008292250
0.000004537, 1.384538174, 0.008292350
0.000004819, 1.378131628, 0.008292450
0.000004818, 1.370035410, 0.008292550
0.000004539, 1.362572908, 0.008292650
0.000004801, 1.355884671, 0.008292750
0.000004826, 1.348774195, 0.008292850
0.000004830, 1.341382027, 0.008292950
0.000004812, 1.333567381, 0.008293050
0.000004811, 1.325752854, 0.008293150
0.000004573, 1.319416642, 0.008293250
0.000004624, 1.310898066, 0.008293350
0.000004705, 1.303928375, 0.008293450
0.000004801, 1.295902610, 0.008293550
0.000004833, 1.290199995, 0.008293650
0.000004698, 1.280907035, 0.008293750
0.000004786, 1.274852514, 0.008293850
0.000004832, 1.267389894, 0.008293950
0.000004625, 1.259293795, 0.008294050
0.000004933, 1.252112746, 0.008294150
0.000004831, 1.244368672, 0.008294250
0.000004810, 1.236342907, 0.008294350
0.000005010, 1.229795456, 0.008294450
0.000004747, 1.221980929, 0.008294550
0.000004781, 1.214729548, 0.008294650
0.000004950, 1.206492543, 0.008294750
0.000004910, 1.199734092, 0.008294850
0.000004838, 1.191356301, 0.008294950
0.000004734, 1.183471322, 0.008295050
0.000004826, 1.176571965, 0.008295150
0.000004792, 1.170728564, 0.008295250
0.000005084, 1.162069201, 0.008295350
0.000004950, 1.154043436, 0.008295450
0.000004865, 1.146932840, 0.008295550
0.000004957, 1.139611125, 0.008295650
0.000004752, 1.131374121, 0.008295750
0.000004886, 1.125038028, 0.008295850
0.000004766, 1.116378546, 0.008295950
0.000004997, 1.109197617, 0.008296050
0.000004829, 1.101805449, 0.008296150
0.000004964, 1.095117331, 0.008296250
0.000004887, 1.086950779, 0.008296350
0.000004725, 1.079840183, 0.008296450
0.000004840, 1.071462393, 0.008296550
0.000005239, 1.064703822, 0.008296650
0.000005024, 1.056326032, 0.008296750
0.000004681, 1.049426675, 0.008296850
0.000004814, 1.041752934, 0.008296950
0.000005061, 1.034219980, 0.008297050
0.000005301, 1.026264548, 0.008297150
0.000005131, 1.019294858, 0.008297250
0.000004886, 1.011550665, 0.008297350
0.000005111, 1.003524899, 0.008297450
0.000005132, 0.996695936, 0.008297550
0.000005185, 0.988740563, 0.008297650
0.000004941, 0.981911600, 0.008297750
0.000004876, 0.974801064, 0.008297850
0.000004858, 0.967268109, 0.008297950
0.000005057, 0.958679080, 0.008298050
0.000004973, 0.951005340, 0.008298150
0.000005142, 0.943753958, 0.008298250
0.000005185, 0.936221004, 0.008298350
0.000005082, 0.928124845, 0.008298450
0.000004802, 0.921084642, 0.008298550
0.000005126, 0.914466918, 0.008298650
0.000005253, 0.906793177, 0.008298750
0.000004982, 0.899823368, 0.008298850
0.000004977, 0.892572045, 0.008298950
0.000005194, 0.885391057, 0.008299050
0.000004908, 0.876942873, 0.008299150
0.000005005, 0.869480312, 0.008299250
0.000005147, 0.861947358, 0.008299350
0.000005174, 0.855259180, 0.008299450
0.000004955, 0.846810997, 0.008299550
0.000005155, 0.840474904, 0.008299650
0.000005303, 0.832801104, 0.008299750
0.000005361, 0.825338542, 0.008299850
0.000005238, 0.817594349, 0.008299950
0.000005271, 0.810343027, 0.008300050
0.000005170, 0.801965237, 0.008300150
0.000005181, 0.794854641, 0.008300250
0.000005234, 0.786547303, 0.008300350
0.000005269, 0.778662324, 0.008300450
0.000005167, 0.772326171, 0.008300550
0.000005126, 0.764793217, 0.008300650
0.000005332, 0.756345034, 0.008300750
0.000005109, 0.748952866, 0.008300850
0.000005389, 0.742335081, 0.008300950
0.000005217, 0.735013366, 0.008301050
0.000005199, 0.726213157, 0.008301150
0.000005222, 0.719454587, 0.008301250
0.000005313, 0.710443199, 0.008301350
0.000005313, 0.704177439, 0.008301450
0.000005267, 0.695940495, 0.008301550
0.000005230, 0.688689113, 0.008301650
0.000005420, 0.680944920, 0.008301750
0.000005397, 0.674467981, 0.008301850
0.000005294, 0.667075813, 0.008301950
0.000005373, 0.660950899, 0.008302050
0.000005436, 0.652713895, 0.008302150
0.000005138, 0.644828916, 0.008302250
0.000005519, 0.636803150, 0.008302350
0.000005516, 0.629974186, 0.008302450
0.000005471, 0.621737242, 0.008302550
0.000005655, 0.614063442, 0.008302650
0.000005504, 0.607586503, 0.008302750
0.000005286, 0.598856747, 0.008302850
0.000005390, 0.592238963, 0.008302950
0.000005352, 0.584424376, 0.008303050
0.000005574, 0.576257825, 0.008303150
0.000005444, 0.569851279, 0.008303250
0.000005673, 0.562247932, 0.008303350
0.000005400, 0.554785371, 0.008303450
0.000005670, 0.546970785, 0.008303550
0.000005518, 0.540705025, 0.008303650
0.000005624, 0.532820046, 0.008303750
0.000005588, 0.524019837, 0.008303850
0.000005552, 0.517120540, 0.008303950
0.000005559, 0.510573149, 0.008304050
0.000005449, 0.502547383, 0.008304150
0.000005215, 0.494803220, 0.008304250
0.000005643, 0.487129450, 0.008304350
0.000005827, 0.481074929, 0.008304450
0.000005770, 0.472415537, 0.008304550
0.000005664, 0.465516180, 0.008304650
0.000005497, 0.457631201, 0.008304750
0.000005730, 0.450802237, 0.008304850
0.000005894, 0.442494869, 0.008304950
0.000005537, 0.435384303, 0.008305050
0.000005608, 0.428273737, 0.008305150
0.000005834, 0.420529574, 0.008305250
0.000005846, 0.411799788, 0.008305350
0.000006191, 0.404900432, 0.008305450
0.000005922, 0.396945059, 0.008305550
0.000005585, 0.389412075, 0.008305650
0.000005614, 0.381879121, 0.008305750
0.000005843, 0.375331759, 0.008305850
0.000005931, 0.368362010, 0.008305950
0.000005964, 0.360617846, 0.008306050
0.000005831, 0.352732867, 0.008306150
0.000006124, 0.344918311, 0.008306250
0.000005829, 0.337455720, 0.008306350
0.000005998, 0.329007536, 0.008306450
0.000005806, 0.322600991, 0.008306550
0.000005968, 0.314856827, 0.008306650
0.000006098, 0.307323873, 0.008306750
0.000006030, 0.299861312, 0.008306850
0.000005989, 0.292328328, 0.008306950
0.000006155, 0.284372956, 0.008307050
0.000006078, 0.278670430, 0.008307150
0.000006148, 0.270574242, 0.008307250
0.000006145, 0.262830079, 0.008307350
0.000006184, 0.256353140, 0.008307450
0.000006019, 0.248327360, 0.008307550
0.000006205, 0.240512788, 0.008307650
0.000006346, 0.233613431, 0.008307750
0.000006088, 0.225798860, 0.008307850
0.000006225, 0.218054682, 0.008307950
0.000006543, 0.209536090, 0.008308050
0.000006465, 0.202777550, 0.008308150
0.000006547, 0.194399759, 0.008308250
0.000006603, 0.187430009, 0.008308350
0.000006281, 0.180249050, 0.008308450
0.000006657, 0.171941668, 0.008308550
0.000006529, 0.164338291, 0.008308650
0.000006472, 0.157157332, 0.008308750
0.000006446, 0.150117174, 0.008308850
0.000006687, 0.143217832, 0.008308950
0.000006604, 0.135403261, 0.008309050
0.000006495, 0.126955062, 0.008309150
0.000006513, 0.119985312, 0.008309250
0.000006807, 0.112663552, 0.008309350
0.000006717, 0.104426570, 0.008309450
0.000006793, 0.097738415, 0.008309550
0.000006873, 0.090557456, 0.008309650
0.000006796, 0.083446905, 0.008309750
0.000006779, 0.075421125, 0.008309850
0.000006785, 0.068310566, 0.008309950
0.000007060, 0.060566396, 0.008310050
0.000006987, 0.052822221, 0.008310150
0.000006852, 0.045922872, 0.008310250
0.000007128, 0.037615485, 0.008310350
0.000007128, 0.030223321, 0.008310450
0.000007094, 0.022338348, 0.008310550
0.000007062, 0.014734979, 0.008310650
0.000006766, 0.011778113, 0.008310750
0.000003833, 0.011074098, 0.008310850
0.000001371, 0.010862892, 0.008310950
0.000000811, 0.011426105, 0.008311050
0.000001174, 0.011144499, 0.008311150
0.000001597, 0.010651688, 0.008311250
0.000001443, 0.012270924, 0.008311350
0.000000994, 0.011707712, 0.008311450
0.000001025, 0.010792491, 0.008311550
0.000001124, 0.011918916, 0.008311650
0.000000956, 0.011637310, 0.008311750
0.000000719, 0.011355704, 0.008311850
0.000000831, 0.011074098, 0.008311950
0.000000761, 0.012411728, 0.008312050
0.000000815, 0.011144499, 0.008312150
0.000000765, 0.011355704, 0.008312250
0.000000808, 0.011637310, 0.008312350
0.000000480, 0.011496507, 0.008312450
0.000000436, 0.011144499, 0.008312550
0.000000589, 0.011918916, 0.008312650
0.000000635, 0.011496507, 0.008312750
0.000000485, 0.011918916, 0.008312850
0.000000759, 0.010088475, 0.008312950
0.000000444, 0.011566908, 0.008313050
0.000000370, 0.011496507, 0.008313150
0.000000355, 0.012552531, 0.008313250
0.000000379, 0.011918916, 0.008313350
0.000000483, 0.011566908, 0.008313450
0.000000555, 0.011214901, 0.008313550
0.000000325, 0.012904538, 0.008313650
0.000000072, 0.011355704, 0.008313750
0.000000363, 0.011918916, 0.008313850
0.000000564, 0.011778113, 0.008313950
0.000000382, 0.011918916, 0.008314050
0.000000362, 0.012059719, 0.008314150
0.000000207, 0.011285302, 0.008314250
0.000000301, 0.011426105, 0.008314350
0.000000135, 0.011426105, 0.008314450
0.000000213, 0.011496507, 0.008314550
