0.000009109, -1.904270768, 0.026056450
0.000008969, -1.911381364, 0.026056550
0.000008913, -1.919547915, 0.026056650
0.000008848, -1.927362442, 0.026056750
0.000008539, -1.934825063, 0.026056850
0.000008542, -1.941865206, 0.026056950
0.000008429, -1.948905349, 0.026057050
0.000008540, -1.956719875, 0.026057150
0.000008340, -1.964041710, 0.026057250
0.000008131, -1.971293092, 0.026057350
0.000007937, -1.978896379, 0.026057450
0.000008103, -1.985936522, 0.026057550
0.000007864, -1.992906332, 0.026057650
0.000007811, -2.001565695, 0.026057750
0.000007688, -2.008535385, 0.026057850
0.000007660, -2.016701937, 0.026057950
0.000007570, -2.023460627, 0.026058050
0.000007657, -2.032119989, 0.026058150
0.000007364, -2.039793730, 0.026058250
0.000007500, -2.047538042, 0.026058350
0.000007158, -2.053522110, 0.026058450
0.000007336, -2.061970234, 0.026058550
0.000007566, -2.069573641, 0.026058650
0.000007189, -2.077247381, 0.026058750
0.000007176, -2.084709883, 0.026058850
0.000007077, -2.091187000, 0.026058950
0.000006940, -2.099423885, 0.026059050
0.000006753, -2.106041670, 0.026059150
0.000006832, -2.114489794, 0.026059250
0.000007014, -2.121177912, 0.026059350
0.000006824, -2.128922224, 0.026059450
0.000006752, -2.136666298, 0.026059550
0.000006779, -2.144410372, 0.026059650
0.000006933, -2.152013779, 0.026059750
0.000006916, -2.159265280, 0.026059850
0.000006604, -2.166094065, 0.026059950
0.000006529, -2.173345566, 0.026060050
0.000006309, -2.181089640, 0.026060150
0.000006261, -2.188411474, 0.026060250
0.000006330, -2.195944309, 0.026060350
0.000006395, -2.203336477, 0.026060450
0.000006572, -2.211573601, 0.026060550
0.000006420, -2.218754530, 0.026060650
0.000006189, -2.226569176, 0.026060750
0.000006318, -2.234031677, 0.026060850
0.000006396, -2.242972612, 0.026060950
0.000006414, -2.249871969, 0.026061050
0.000006172, -2.257334471, 0.026061150
0.000006004, -2.264304399, 0.026061250
0.000006305, -2.272118807, 0.026061350
0.000006441, -2.279159069, 0.026061450
0.000006202, -2.285495281, 0.026061550
0.000006082, -2.295069933, 0.026061650
0.000006139, -2.302250862, 0.026061750
0.000006218, -2.309361219, 0.026061850
0.000005926, -2.316683054, 0.026061950
0.000006154, -2.323934555, 0.026062050
0.000005852, -2.330552101, 0.026062150
0.000005863, -2.339070797, 0.026062250
0.000005714, -2.345547676, 0.026062350
0.000005847, -2.352869511, 0.026062450
0.000006007, -2.360472918, 0.026062550
0.000006091, -2.369413853, 0.026062650
0.000005659, -2.376101971, 0.026062750
0.000005781, -2.383635044, 0.026062850
0.000005774, -2.390956640, 0.026062950
0.000005637, -2.398278475, 0.026063050
0.000006059, -2.405881882, 0.026063150
0.000005843, -2.414189339, 0.026063250
0.000005596, -2.420806885, 0.026063350
0.000005924, -2.428199053, 0.026063450
0.000006080, -2.436084032, 0.026063550
0.000005823, -2.443969011, 0.026063650
0.000005656, -2.450727701, 0.026063750
0.000005680, -2.458119869, 0.026063850
0.000005606, -2.465863943, 0.026063950
0.000005928, -2.473467350, 0.026064050
0.000005623, -2.480789185, 0.026064150
0.000005644, -2.488885403, 0.026064250
0.000005699, -2.495643854, 0.026064350
0.000005635, -2.504303217, 0.026064450
0.000005635, -2.512047529, 0.026064550
0.000005792, -2.518594742, 0.026064650
0.000005559, -2.527676582, 0.026064750
0.000005653, -2.533379078, 0.026064850
0.000005579, -2.540771246, 0.026064950
0.000005628, -2.549641848, 0.026065050
0.000005495, -2.556682110, 0.026065150
0.000005427, -2.564003706, 0.026065250
0.000005465, -2.570762396, 0.026065350
0.000005637, -2.579844236, 0.026065450
0.000005581, -2.586461782, 0.026065550
0.000005557, -2.593150139, 0.026065650
0.000005364, -2.601668596, 0.026065750
0.000005510, -2.608638287, 0.026065850
0.000005625, -2.616664171, 0.026065950
0.000005582, -2.624408245, 0.026066050
0.000005352, -2.629547596, 0.026066150
0.000005474, -2.637995720, 0.026066250
0.000005836, -2.645528793, 0.026066350
0.000005814, -2.653554678, 0.026066450
0.000005477, -2.661439419, 0.026066550
0.000005380, -2.669465303, 0.026066650
0.000005281, -2.676294327, 0.026066750
0.000005456, -2.683334351, 0.026066850
0.000005371, -2.691008091, 0.026066950
0.000005670, -2.697485209, 0.026067050
0.000005718, -2.706144571, 0.026067150
0.000005513, -2.711917400, 0.026067250
0.000005453, -2.719872713, 0.026067350
0.000005080, -2.728461742, 0.026067450
0.000005340, -2.735853910, 0.026067550
0.000005438, -2.742471695, 0.026067650
0.000005683, -2.750990391, 0.026067750
0.000005381, -2.757044792, 0.026067850
0.000005305, -2.764648199, 0.026067950
0.000005352, -2.772321939, 0.026068050
0.000005454, -2.780066252, 0.026068150
0.000005208, -2.787669420, 0.026068250
0.000005159, -2.795132160, 0.026068350
0.000005262, -2.802876234, 0.026068450
0.000005867, -2.810620546, 0.026068550
0.000005721, -2.818012714, 0.026068650
0.000005373, -2.825334311, 0.026068750
0.000005591, -2.832444906, 0.026068850
0.000005754, -2.839837074, 0.026068950
0.000005641, -2.847158909, 0.026069050
0.000005821, -2.856099844, 0.026069150
0.000005481, -2.861943245, 0.026069250
0.000005483, -2.870743275, 0.026069350
0.000005298, -2.877994776, 0.026069450
0.000005386, -2.886020422, 0.026069550
0.000005209, -2.894327879, 0.026069650
0.000005176, -2.901438475, 0.026069750
0.000005330, -2.907281876, 0.026069850
0.000005070, -2.915518761, 0.026069950
0.000005240, -2.922840595, 0.026070050
0.000005093, -2.931077480, 0.026070150
0.000005152, -2.937906504, 0.026070250
0.000005244, -2.946073055, 0.026070350
0.000005129, -2.952831507, 0.026070450
0.000005173, -2.961561441, 0.026070550
0.000005050, -2.968601465, 0.026070650
0.000004970, -2.975993633, 0.026070750
0.000005283, -2.983456373, 0.026070850
0.000004765, -2.983315468, 0.026070950
0.000001691, -2.976697683, 0.026071050
-0.000000628, -2.970079899, 0.026071150
-0.000001552, -2.961631775, 0.026071250
-0.000001597, -2.954380512, 0.026071350
-0.000001401, -2.947199583, 0.026071450
-0.000002137, -2.939877748, 0.026071550
-0.000002235, -2.932555914, 0.026071650
-0.000001985, -2.925163746, 0.026071750
-0.000002602, -2.917701244, 0.026071850
-0.000002574, -2.909956932, 0.026071950
-0.000002413, -2.901860952, 0.026072050
-0.000002502, -2.893412590, 0.026072150
-0.000002889, -2.887428522, 0.026072250
-0.000002835, -2.879332304, 0.026072350
-0.000002699, -2.871306658, 0.026072450
-0.000002774, -2.863280773, 0.026072550
-0.000002734, -2.856592655, 0.026072650
-0.000002853, -2.849411726, 0.026072750
-0.000002982, -2.841456413, 0.026072850
-0.000002958, -2.833993673, 0.026072950
-0.000002875, -2.826531172, 0.026073050
-0.000003097, -2.819631815, 0.026073150
-0.000002993, -2.811394930, 0.026073250
-0.000003135, -2.803298712, 0.026073350
-0.000003194, -2.796540022, 0.026073450
-0.000003311, -2.788232803, 0.026073550
-0.000003199, -2.780981302, 0.026073650
-0.000003139, -2.774434090, 0.026073750
-0.000003411, -2.766830683, 0.026073850
-0.000003278, -2.759790421, 0.026073950
-0.000003117, -2.751764774, 0.026074050
-0.000003371, -2.744372606, 0.026074150
-0.000003391, -2.736628294, 0.026074250
-0.000003429, -2.727828264, 0.026074350
-0.000003456, -2.720928907, 0.026074450
-0.000003548, -2.713536739, 0.026074550
-0.000003609, -2.705862999, 0.026074650
-0.000003399, -2.699456453, 0.026074750
-0.000003514, -2.691641808, 0.026074850
-0.000003432, -2.683968067, 0.026074950
-0.000003393, -2.677209377, 0.026075050
-0.000003508, -2.669535637, 0.026075150
-0.000003936, -2.661509991, 0.026075250
-0.000003821, -2.655103445, 0.026075350
-0.000003691, -2.647148132, 0.026075450
-0.000003851, -2.639192581, 0.026075550
-0.000003679, -2.631378174, 0.026075650
-0.000003696, -2.623915434, 0.026075750
-0.000003710, -2.615467310, 0.026075850
-0.000003789, -2.608849525, 0.026075950
-0.000003605, -2.601598263, 0.026076050
-0.000003797, -2.594558001, 0.026076150
-0.000003953, -2.587025166, 0.026076250
-0.000003787, -2.579280853, 0.026076350
-0.000003659, -2.572170258, 0.026076450
-0.000003887, -2.563651800, 0.026076550
-0.000003824, -2.556189299, 0.026076650
-0.000003714, -2.548304319, 0.026076750
-0.000003783, -2.541968107, 0.026076850
-0.000004079, -2.535350323, 0.026076950
-0.000004104, -2.526761293, 0.026077050
-0.000003918, -2.520143509, 0.026077150
-0.000004025, -2.513103485, 0.026077250
-0.000003846, -2.505007267, 0.026077350
-0.000003765, -2.497403860, 0.026077450
-0.000003738, -2.489448547, 0.026077550
-0.000004113, -2.482126713, 0.026077650
-0.000004312, -2.474171400, 0.026077750
-0.000004092, -2.467201710, 0.026077850
-0.000004060, -2.459668636, 0.026077950
-0.000003946, -2.451924562, 0.026078050
-0.000003905, -2.444743633, 0.026078150
-0.000004095, -2.436154604, 0.026078250
-0.000004146, -2.429255247, 0.026078350
-0.000003930, -2.422144651, 0.026078450
-0.000004020, -2.413978100, 0.026078550
-0.000004071, -2.407571554, 0.026078650
-0.000004197, -2.399264097, 0.026078750
-0.000004102, -2.391449451, 0.026078850
-0.000004126, -2.384691000, 0.026078950
-0.000004095, -2.377228498, 0.026079050
-0.000004110, -2.369061947, 0.026079150
-0.000004310, -2.361599207, 0.026079250
-0.000004009, -2.354840755, 0.026079350
-0.000003829, -2.347518921, 0.026079450
-0.000004068, -2.339422703, 0.026079550
-0.000004102, -2.331819534, 0.026079650
-0.000004201, -2.324849606, 0.026079750
-0.000004469, -2.317105532, 0.026079850
-0.000004292, -2.309643030, 0.026079950
-0.000004048, -2.301828384, 0.026080050
-0.000004301, -2.295844316, 0.026080150
-0.000004259, -2.288381577, 0.026080250
-0.000004208, -2.280355930, 0.026080350
-0.000003993, -2.272259712, 0.026080450
-0.000004080, -2.266134739, 0.026080550
-0.000004291, -2.256560087, 0.026080650
-0.000004490, -2.250787258, 0.026080750
-0.000004426, -2.243183851, 0.026080850
-0.000004288, -2.235158205, 0.026080950
-0.000004566, -2.226357937, 0.026081050
-0.000004526, -2.219317675, 0.026081150
-0.000004197, -2.211573601, 0.026081250
-0.000004039, -2.204111099, 0.026081350
-0.000004185, -2.196366787, 0.026081450
-0.000004344, -2.189819574, 0.026081550
-0.000004253, -2.182075262, 0.026081650
-0.000004248, -2.174683094, 0.026081750
-0.000004275, -2.167713404, 0.026081850
-0.000004576, -2.160673141, 0.026081950
-0.000004441, -2.151380301, 0.026082050
-0.000004588, -2.145677805, 0.026082150
-0.000004496, -2.137792826, 0.026082250
-0.000004413, -2.129978180, 0.026082350
-0.000004434, -2.122656345, 0.026082450
-0.000004291, -2.115756989, 0.026082550
-0.000004364, -2.107238531, 0.026082650
-0.000004111, -2.101043224, 0.026082750
-0.000004105, -2.093369246, 0.026082850
-0.000004639, -2.085413933, 0.026082950
-0.000004370, -2.077599287, 0.026083050
-0.000004558, -2.070348024, 0.026083150
-0.000004336, -2.063237429, 0.026083250
-0.000004743, -2.055352449, 0.026083350
-0.000004619, -2.047608376, 0.026083450
-0.000004467, -2.040286541, 0.026083550
-0.000004262, -2.031979084, 0.026083650
-0.000004587, -2.024023771, 0.026083750
-0.000004240, -2.017898798, 0.026083850
-0.000004532, -2.010295391, 0.026083950
-0.000004642, -2.001847267, 0.026084050
-0.000004705, -1.994596004, 0.026084150
-0.000004793, -1.987344623, 0.026084250
-0.000004657, -1.980726838, 0.026084350
-0.000004740, -1.973053098, 0.026084450
-0.000004413, -1.965168118, 0.026084550
-0.000004540, -1.957635164, 0.026084650
-0.000004337, -1.949750185, 0.026084750
-0.000004346, -1.942710042, 0.026084850
-0.000004332, -1.936444283, 0.026084950
-0.000004273, -1.928559303, 0.026085050
-0.000004670, -1.920603871, 0.026085150
-0.000004614, -1.913634181, 0.026085250
-0.000004648, -1.906242013, 0.026085350
-0.000004805, -1.898145795, 0.026085450
-0.000004793, -1.891809702, 0.026085550
-0.000004461, -1.883783937, 0.026085650
-0.000004602, -1.876814127, 0.026085750
-0.000004730, -1.868506789, 0.026085850
-0.000004675, -1.860621810, 0.026085950
-0.000004578, -1.853652000, 0.026086050
-0.000004417, -1.846330285, 0.026086150
-0.000004687, -1.839008451, 0.026086250
-0.000004703, -1.830630779, 0.026086350
-0.000004479, -1.823168159, 0.026086450
-0.000004608, -1.815142393, 0.026086550
-0.000004769, -1.807116628, 0.026086650
-0.000004926, -1.800991654, 0.026086750
-0.000004899, -1.792895436, 0.026086850
-0.000004519, -1.786207318, 0.026086950
-0.000004715, -1.778603911, 0.026087050
-0.000004560, -1.770226240, 0.026087150
-0.000004652, -1.764101267, 0.026087250
-0.000004702, -1.755793810, 0.026087350
-0.000004842, -1.748683333, 0.026087450
-0.000004507, -1.740727901, 0.026087550
-0.000004471, -1.732842922, 0.026087650
-0.000004598, -1.726225257, 0.026087750
-0.000004953, -1.717988253, 0.026087850
-0.000005010, -1.711511254, 0.026087950
-0.000004638, -1.703837514, 0.026088050
-0.000004556, -1.696515799, 0.026088150
-0.000004727, -1.688419580, 0.026088250
-0.000004654, -1.680112243, 0.026088350
-0.000004582, -1.673142433, 0.026088450
-0.000004615, -1.666454315, 0.026088550
-0.000004553, -1.659202933, 0.026088650
-0.000004806, -1.650965929, 0.026088750
-0.000004838, -1.643996239, 0.026088850
-0.000004856, -1.635618448, 0.026088950
-0.000004727, -1.628155828, 0.026089050
-0.000004802, -1.619848490, 0.026089150
-0.000004940, -1.613441944, 0.026089250
-0.000004929, -1.605134487, 0.026089350
-0.000004908, -1.598164797, 0.026089450
-0.000004700, -1.590842962, 0.026089550
-0.000004654, -1.584014058, 0.026089650
-0.000004727, -1.575284243, 0.026089750
-0.000005053, -1.568666458, 0.026089850
