0.000064119, -1.377455831, 0.005159150
0.000061606, -1.386044860, 0.005159250
0.000057941, -1.392803431, 0.005159350
0.000056207, -1.399069190, 0.005159450
0.000054311, -1.408221364, 0.005159550
0.000051742, -1.414909482, 0.005159650
0.000051840, -1.423076034, 0.005159750
0.000049074, -1.430890679, 0.005159850
0.000047354, -1.438001275, 0.005159950
0.000047038, -1.445886254, 0.005160050
0.000043394, -1.452926397, 0.005160150
0.000040677, -1.459825754, 0.005160250
0.000039905, -1.468555450, 0.005160350
0.000041527, -1.476018071, 0.005160450
0.000035770, -1.483058214, 0.005160550
0.000038199, -1.490661621, 0.005160650
0.000034850, -1.496716142, 0.005160750
0.000035033, -1.506361127, 0.005160850
0.000033593, -1.514175653, 0.005160950
0.000032849, -1.520159841, 0.005161050
0.000031951, -1.527904034, 0.005161150
0.000030589, -1.535225749, 0.005161250
0.000029128, -1.543392301, 0.005161350
0.000028869, -1.550010085, 0.005161450
0.000026397, -1.558106303, 0.005161550
0.000027127, -1.565216899, 0.005161650
0.000026868, -1.572890639, 0.005161750
0.000023968, -1.580282807, 0.005161850
0.000023961, -1.587604523, 0.005161950
0.000024986, -1.596827149, 0.005162050
0.000025098, -1.602811217, 0.005162150
0.000022571, -1.609781027, 0.005162250
0.000021841, -1.617173195, 0.005162350
0.000021813, -1.626536608, 0.005162450
0.000020886, -1.634491920, 0.005162550
0.000020619, -1.641320944, 0.005162650
0.000020051, -1.647868276, 0.005162750
0.000018920, -1.656105280, 0.005162850
0.000017986, -1.663145423, 0.005162950
0.000020268, -1.670959949, 0.005163050
0.000015887, -1.678352118, 0.005163150
0.000019903, -1.684758663, 0.005163250
0.000015894, -1.693347692, 0.005163350
0.000015220, -1.700669408, 0.005163450
0.000016547, -1.708202362, 0.005163550
0.000015670, -1.715453744, 0.005163650
0.000012075, -1.722564340, 0.005163750
0.000015691, -1.729463696, 0.005163850
0.000014925, -1.738545537, 0.005163950
0.000012735, -1.745585680, 0.005164050
0.000014153, -1.752696157, 0.005164150
0.000014848, -1.760440350, 0.005164250
0.000010559, -1.767198920, 0.005164350
0.000013156, -1.774520636, 0.005164450
0.000012693, -1.782546401, 0.005164550
0.000011682, -1.790572286, 0.005164650
0.000010502, -1.796204329, 0.005164750
0.000011871, -1.805567741, 0.005164850
0.000010741, -1.812607884, 0.005164950
0.000009920, -1.820281744, 0.005165050
0.000009260, -1.829011440, 0.005165150
0.000012658, -1.836192489, 0.005165250
0.000010060, -1.842810154, 0.005165350
0.000009379, -1.851117611, 0.005165450
0.000009162, -1.858650565, 0.005165550
0.000010306, -1.866113067, 0.005165650
0.000008775, -1.872801304, 0.005165750
0.000008853, -1.881179094, 0.005165850
0.000008803, -1.887444735, 0.005165950
0.000009056, -1.896174550, 0.005166050
0.000008551, -1.902581096, 0.005166150
0.000007947, -1.910606861, 0.005166250
0.000007828, -1.917576671, 0.005166350
0.000008087, -1.925250411, 0.005166450
0.000009042, -1.931938529, 0.005166550
0.000007090, -1.940105200, 0.005166650
0.000007196, -1.947145343, 0.005166750
0.000007448, -1.954537511, 0.005166850
0.000008305, -1.962633610, 0.005166950
0.000006592, -1.970166564, 0.005167050
0.000007673, -1.976925135, 0.005167150
0.000008445, -1.985443711, 0.005167250
0.000006220, -1.992272735, 0.005167350
0.000007140, -1.998890400, 0.005167450
0.000006950, -2.007690668, 0.005167550
0.000006725, -2.014378786, 0.005167650
0.000006325, -2.022122860, 0.005167750
0.000006086, -2.030148745, 0.005167850
0.000007708, -2.037963390, 0.005167950
0.000005855, -2.044933081, 0.005168050
0.000006353, -2.051550865, 0.005168150
0.000005918, -2.059858322, 0.005168250
0.000006072, -2.067813635, 0.005168350
0.000006655, -2.074783325, 0.005168450
0.000007020, -2.082457066, 0.005168550
0.000006037, -2.090834856, 0.005168650
0.000004598, -2.097875118, 0.005168750
0.000006999, -2.104281664, 0.005168850
0.000006171, -2.112518549, 0.005168950
0.000004563, -2.120473862, 0.005169050
0.000005651, -2.128429413, 0.005169150
0.000006206, -2.135328770, 0.005169250
0.000005370, -2.142228127, 0.005169350
0.000003840, -2.149479389, 0.005169450
0.000007161, -2.157012463, 0.005169550
0.000006409, -2.163911819, 0.005169650
0.000003327, -2.171444654, 0.005169750
0.000007090, -2.178484917, 0.005169850
0.000001832, -2.187003374, 0.005169950
0.000008066, -2.194958687, 0.005170050
0.000003096, -2.203195810, 0.005170150
0.000006852, -2.209320784, 0.005170250
0.000004212, -2.217628002, 0.005170350
0.000004731, -2.225231409, 0.005170450
0.000003812, -2.232623577, 0.005170550
0.000006262, -2.239875078, 0.005170650
0.000005693, -2.247196674, 0.005170750
0.000004472, -2.254377604, 0.005170850
0.000002836, -2.262192249, 0.005170950
0.000005735, -2.269443750, 0.005171050
0.000006157, -2.277539730, 0.005171150
0.000002436, -2.285002470, 0.005171250
0.000006164, -2.291972160, 0.005171350
0.000002218, -2.299223423, 0.005171450
0.000008558, -2.307530880, 0.005171550
0.000001600, -2.314852715, 0.005171650
0.000006437, -2.321048021, 0.005171750
0.000003243, -2.329777718, 0.005171850
0.000004619, -2.337240458, 0.005171950
0.000004942, -2.343506098, 0.005172050
0.000004233, -2.350757360, 0.005172150
0.000004507, -2.359698534, 0.005172250
0.000003285, -2.366245747, 0.005172350
0.000003945, -2.374905109, 0.005172450
0.000004731, -2.381311655, 0.005172550
0.000004746, -2.389267206, 0.005172650
0.000003587, -2.397081614, 0.005172750
0.000003699, -2.404685020, 0.005172850
0.000004900, -2.412006855, 0.005172950
0.000003124, -2.418976545, 0.005173050
0.000004493, -2.427072763, 0.005173150
0.000005132, -2.433056831, 0.005173250
0.000003405, -2.441786766, 0.005173350
0.000004493, -2.448897123, 0.005173450
0.000004205, -2.456852674, 0.005173550
0.000003770, -2.464737654, 0.005173650
0.000004380, -2.470932961, 0.005173750
0.000002323, -2.479381084, 0.005173850
0.000004809, -2.486210108, 0.005173950
0.000004184, -2.494306326, 0.005174050
0.000004977, -2.502120733, 0.005174150
0.000003250, -2.509653807, 0.005174250
0.000002710, -2.517045975, 0.005174350
0.000004837, -2.524015665, 0.005174450
0.000004549, -2.531548738, 0.005174550
0.000003664, -2.539151907, 0.005174650
0.000003482, -2.548022509, 0.005174750
0.000003959, -2.553725243, 0.005174850
0.000003784, -2.563651800, 0.005174950
0.000003819, -2.569565535, 0.005175050
0.000003187, -2.576957703, 0.005175150
0.000004465, -2.584631443, 0.005175250
0.000003952, -2.591460466, 0.005175350
0.000003889, -2.599978924, 0.005175450
0.000003117, -2.606737614, 0.005175550
0.000004731, -2.615185738, 0.005175650
0.000003011, -2.621310711, 0.005175750
0.000003917, -2.629266024, 0.005175850
0.000003180, -2.637010098, 0.005175950
0.000003735, -2.644895077, 0.005176050
0.000004479, -2.652005672, 0.005176150
0.000003622, -2.660101891, 0.005176250
0.000002990, -2.666860342, 0.005176350
0.000004184, -2.674534321, 0.005176450
0.000002674, -2.681785583, 0.005176550
0.000004163, -2.689107418, 0.005176650
0.000005005, -2.696710825, 0.005176750
0.000002337, -2.704666138, 0.005176850
0.000003299, -2.712198973, 0.005176950
0.000003468, -2.719379902, 0.005177050
0.000003369, -2.727124214, 0.005177150
0.000004317, -2.735431671, 0.005177250
0.000003313, -2.741838217, 0.005177350
0.000003524, -2.749089479, 0.005177450
0.000002794, -2.756833553, 0.005177550
0.000002710, -2.764085054, 0.005177650
0.000005040, -2.770491600, 0.005177750
0.000004036, -2.778939724, 0.005177850
0.000001993, -2.786895037, 0.005177950
0.000004142, -2.794287205, 0.005178050
0.000002976, -2.802453756, 0.005178150
0.000002569, -2.808930874, 0.005178250
0.000004753, -2.817378998, 0.005178350
0.000003489, -2.824067116, 0.005178450
0.000002695, -2.832163334, 0.005178550
0.000002478, -2.840118647, 0.005178650
0.000004633, -2.847722054, 0.005178750
0.000003861, -2.853635788, 0.005178850
0.000002092, -2.862154484, 0.005178950
0.000003250, -2.868561029, 0.005179050
0.000004107, -2.876446009, 0.005179150
0.000003320, -2.883767605, 0.005179250
0.000003201, -2.891511917, 0.005179350
0.000003082, -2.899396896, 0.005179450
0.000002983, -2.907140970, 0.005179550
0.000003355, -2.914321899, 0.005179650
0.000003405, -2.921925306, 0.005179750
0.000003082, -2.929669380, 0.005179850
0.000003405, -2.937202454, 0.005179950
0.000003159, -2.942975283, 0.005180050
0.000004338, -2.951705217, 0.005180150
0.000002773, -2.960083008, 0.005180250
0.000002155, -2.966418982, 0.005180350
0.000004057, -2.974867344, 0.005180450
0.000002927, -2.981485128, 0.005180550
0.000000203, -2.982188940, 0.005180650
-0.000005392, -2.975148916, 0.005180750
-0.000004669, -2.967404604, 0.005180850
-0.000003707, -2.960646152, 0.005180950
-0.000004065, -2.952761173, 0.005181050
-0.000007183, -2.945861816, 0.005181150
-0.000004220, -2.938680887, 0.005181250
-0.000004367, -2.931077480, 0.005181350
-0.000005722, -2.923474073, 0.005181450
-0.000005561, -2.915025949, 0.005181550
-0.000004908, -2.908478498, 0.005181650
-0.000007119, -2.901931286, 0.005181750
-0.000004655, -2.893201590, 0.005181850
-0.000005715, -2.884612560, 0.005181950
-0.000005575, -2.878346682, 0.005182050
-0.000006017, -2.870039463, 0.005182150
-0.000005041, -2.862787962, 0.005182250
-0.000006572, -2.854762316, 0.005182350
-0.000005392, -2.847370148, 0.005182450
-0.000006235, -2.838499546, 0.005182550
-0.000006761, -2.831670523, 0.005182650
-0.000005484, -2.824278355, 0.005182750
-0.000005217, -2.816393375, 0.005182850
-0.000006249, -2.809282780, 0.005182950
-0.000006698, -2.801749945, 0.005183050
-0.000005420, -2.794357777, 0.005183150
-0.000005919, -2.786050320, 0.005183250
-0.000006396, -2.778869390, 0.005183350
-0.000006010, -2.772533178, 0.005183450
-0.000005891, -2.763803482, 0.005183550
-0.000006059, -2.758100986, 0.005183650
-0.000006642, -2.749934196, 0.005183750
-0.000006396, -2.742331028, 0.005183850
-0.000004669, -2.734797955, 0.005183950
-0.000008060, -2.727898598, 0.005184050
-0.000005498, -2.720647335, 0.005184150
-0.000006010, -2.712691784, 0.005184250
-0.000006319, -2.705158949, 0.005184350
-0.000006256, -2.697273970, 0.005184450
-0.000006853, -2.691078663, 0.005184550
-0.000005884, -2.684038401, 0.005184650
-0.000006958, -2.676223755, 0.005184750
-0.000005743, -2.668268442, 0.005184850
-0.000005898, -2.660031557, 0.005184950
-0.000007288, -2.652569056, 0.005185050
-0.000006712, -2.644684076, 0.005185150
-0.000006073, -2.636658192, 0.005185250
-0.000006452, -2.629688501, 0.005185350
-0.000007140, -2.623070717, 0.005185450
-0.000006249, -2.615326405, 0.005185550
-0.000005821, -2.608567953, 0.005185650
-0.000006839, -2.600682974, 0.005185750
-0.000006270, -2.593009233, 0.005185850
-0.000006193, -2.585828304, 0.005185950
-0.000007618, -2.577380180, 0.005186050
-0.000005743, -2.570199013, 0.005186150
-0.000006396, -2.563229322, 0.005186250
-0.000005434, -2.556682110, 0.005186350
-0.000007288, -2.548163414, 0.005186450
-0.000005378, -2.540912151, 0.005186550
-0.000008748, -2.533379078, 0.005186650
-0.000006874, -2.526268482, 0.005186750
-0.000005224, -2.517538786, 0.005186850
-0.000006263, -2.511061907, 0.005186950
-0.000006607, -2.503176928, 0.005187050
-0.000006902, -2.495362282, 0.005187150
-0.000006846, -2.488885403, 0.005187250
-0.000006179, -2.481422663, 0.005187350
-0.000006888, -2.472974539, 0.005187450
-0.000007204, -2.466286421, 0.005187550
-0.000006087, -2.458683014, 0.005187650
-0.000006986, -2.449812412, 0.005187750
-0.000006235, -2.442209005, 0.005187850
-0.000007337, -2.435802460, 0.005187950
-0.000006663, -2.428058386, 0.005188050
-0.000006368, -2.421792507, 0.005188150
-0.000006284, -2.413625956, 0.005188250
-0.000007702, -2.406163454, 0.005188350
-0.000006151, -2.398419380, 0.005188450
-0.000006775, -2.390323162, 0.005188550
-0.000006719, -2.384339094, 0.005188650
-0.000006452, -2.375186682, 0.005188750
-0.000007028, -2.368076324, 0.005188850
-0.000006214, -2.360472918, 0.005188950
-0.000006200, -2.353010416, 0.005189050
-0.000006424, -2.346533298, 0.005189150
-0.000006972, -2.339070797, 0.005189250
-0.000007028, -2.331044912, 0.005189350
-0.000007105, -2.324004889, 0.005189450
-0.000007513, -2.317528009, 0.005189550
-0.000006803, -2.308657408, 0.005189650
-0.000006775, -2.302109957, 0.005189750
-0.000005757, -2.294224977, 0.005189850
-0.000006144, -2.287184954, 0.005189950
-0.000008074, -2.278947830, 0.005190050
-0.000006677, -2.272118807, 0.005190150
-0.000004620, -2.264726639, 0.005190250
-0.000006916, -2.256630659, 0.005190350
-0.000009310, -2.249801636, 0.005190450
-0.000007309, -2.241353512, 0.005190550
-0.000008053, -2.233609200, 0.005190650
-0.000004185, -2.225512981, 0.005190750
-0.000006677, -2.218613625, 0.005190850
-0.000009857, -2.211643934, 0.005190950
-0.000003827, -2.203618288, 0.005191050
-0.000008060, -2.195662737, 0.005191150
-0.000004480, -2.188129902, 0.005191250
-0.000009022, -2.180596828, 0.005191350
-0.000005877, -2.173063993, 0.005191450
-0.000009450, -2.166234970, 0.005191550
-0.000005828, -2.158490896, 0.005191650
-0.000007014, -2.151943445, 0.005191750
-0.000007660, -2.143776894, 0.005191850
-0.000006312, -2.135962248, 0.005191950
-0.000006263, -2.127936602, 0.005192050
-0.000006165, -2.120826006, 0.005192150
-0.000008130, -2.114208221, 0.005192250
-0.000005856, -2.106745720, 0.005192350
-0.000008488, -2.099564791, 0.005192450
-0.000004199, -2.092172623, 0.005192550
-0.000010911, -2.083372355, 0.005192650
-0.000003911, -2.076543331, 0.005192750
-0.000008404, -2.068024874, 0.005192850
-0.000005575, -2.060843706, 0.005192950
-0.000008439, -2.054930210, 0.005193050
-0.000006193, -2.046200275, 0.005193150
-0.000005947, -2.038456202, 0.005193250
-0.000007723, -2.030923128, 0.005193350
-0.000006509, -2.022686243, 0.005193450
-0.000007990, -2.015927553, 0.005193550
-0.000007751, -2.008535385, 0.005193650
-0.000006775, -2.001495361, 0.005193750
-0.000005371, -1.993047118, 0.005193850
-0.000009078, -1.985725403, 0.005193950
-0.000007112, -1.978826046, 0.005194050
-0.000006305, -1.970448256, 0.005194150
-0.000006803, -1.963056087, 0.005194250
-0.000006298, -1.956227064, 0.005194350
-0.000007414, -1.949327707, 0.005194450
-0.000006424, -1.941301942, 0.005194550
-0.000007316, -1.934825063, 0.005194650
-0.000007590, -1.927080870, 0.005194750
-0.000006572, -1.919336677, 0.005194850
-0.000006775, -1.912648559, 0.005194950
-0.000008390, -1.904200315, 0.005195050
-0.000006537, -1.896174550, 0.005195150
-0.000005722, -1.888852835, 0.005195250
-0.000007646, -1.883291125, 0.005195350
-0.000006902, -1.875194907, 0.005195450
-0.000006403, -1.865761042, 0.005195550
-0.000007976, -1.859565735, 0.005195650
-0.000007730, -1.851258397, 0.005195750
-0.000007211, -1.843654990, 0.005195850
-0.000005441, -1.836122036, 0.005195950
-0.000007548, -1.829222679, 0.005196050
-0.000007765, -1.821196914, 0.005196150
-0.000006691, -1.813100696, 0.005196250
-0.000006551, -1.805708528, 0.005196350
-0.000007920, -1.797964454, 0.005196450
-0.000005905, -1.791557908, 0.005196550
-0.000008194, -1.782476068, 0.005196650
-0.000006544, -1.775928736, 0.005196750
-0.000007555, -1.768184543, 0.005196850
-0.000007098, -1.761707544, 0.005196950
-0.000007372, -1.753329754, 0.005197050
-0.000005975, -1.746500850, 0.005197150
-0.000006284, -1.738827109, 0.005197250
-0.000009219, -1.732068539, 0.005197350
-0.000004894, -1.724254012, 0.005197450
-0.000008369, -1.715946555, 0.005197550
-0.000007105, -1.708061576, 0.005197650
-0.000006452, -1.700669408, 0.005197750
-0.000007765, -1.692854881, 0.005197850
-0.000005954, -1.686237097, 0.005197950
-0.000008411, -1.677718520, 0.005198050
-0.000007625, -1.671593547, 0.005198150
-0.000005463, -1.664271832, 0.005198250
-0.000008004, -1.656175613, 0.005198350
-0.000006481, -1.648924351, 0.005198450
-0.000007351, -1.640828133, 0.005198550
-0.000007084, -1.634773612, 0.005198650
-0.000007506, -1.626958966, 0.005198750
-0.000007470, -1.618440390, 0.005198850
-0.000006979, -1.611963511, 0.005198950
-0.000008418, -1.603444934, 0.005199050
-0.000005547, -1.596475124, 0.005199150
