0.000006931, -0.179432526, 0.013993350
0.000007026, -0.187528700, 0.013993450
0.000007118, -0.195272878, 0.013993550
0.000007252, -0.203017041, 0.013993650
0.000007711, -0.210761219, 0.013993750
0.000007501, -0.217167765, 0.013993850
0.000007848, -0.224982336, 0.013993950
0.000008205, -0.232304096, 0.013994050
0.000008128, -0.240048274, 0.013994150
0.000007818, -0.247299626, 0.013994250
0.000007926, -0.255114198, 0.013994350
0.000008652, -0.261872739, 0.013994450
0.000008726, -0.269616932, 0.013994550
0.000008939, -0.277783513, 0.013994650
0.000009099, -0.284894049, 0.013994750
0.000009259, -0.293623865, 0.013994850
0.000009346, -0.300804824, 0.013994950
0.000009592, -0.307422549, 0.013995050
0.000009696, -0.314885139, 0.013995150
0.000009662, -0.323192507, 0.013995250
0.000009723, -0.329317451, 0.013995350
0.000010179, -0.336991221, 0.013995450
0.000010788, -0.344031364, 0.013995550
0.000010669, -0.352479547, 0.013995650
0.000010541, -0.360082924, 0.013995750
0.000010979, -0.366982281, 0.013995850
0.000011236, -0.375219256, 0.013995950
0.000011481, -0.382048219, 0.013996050
0.000011778, -0.390496403, 0.013996150
0.000011595, -0.397395760, 0.013996250
0.000012074, -0.404576719, 0.013996350
0.000012306, -0.412180096, 0.013996450
0.000012679, -0.419290632, 0.013996550
0.000012930, -0.427246004, 0.013996650
0.000013063, -0.434990197, 0.013996750
0.000013151, -0.441889554, 0.013996850
0.000013252, -0.449281693, 0.013996950
0.000013359, -0.457096279, 0.013997050
0.000013752, -0.464558840, 0.013997150
0.000014337, -0.472091824, 0.013997250
0.000014570, -0.479483962, 0.013997350
0.000014574, -0.486031324, 0.013997450
0.000014706, -0.494901925, 0.013997550
0.000015184, -0.502505302, 0.013997650
0.000015426, -0.510460675, 0.013997750
0.000015530, -0.517430425, 0.013997850
0.000015888, -0.525245011, 0.013997950
0.000016103, -0.531792343, 0.013998050
0.000016424, -0.539677322, 0.013998150
0.000016812, -0.546787858, 0.013998250
0.000016968, -0.554391265, 0.013998350
0.000017270, -0.561149776, 0.013998450
0.000017734, -0.569738805, 0.013998550
0.000018087, -0.577342153, 0.013998650
0.000018337, -0.584171116, 0.013998750
0.000018694, -0.591211259, 0.013998850
0.000019290, -0.598181009, 0.013998950
0.000019741, -0.607262790, 0.013999050
0.000020281, -0.615359008, 0.013999150
0.000020567, -0.622610331, 0.013999250
0.000020933, -0.630284131, 0.013999350
0.000021066, -0.637535453, 0.013999450
0.000021572, -0.645561278, 0.013999550
0.000022068, -0.652601421, 0.013999650
0.000022386, -0.659078360, 0.013999750
0.000022913, -0.667174518, 0.013999850
0.000023674, -0.674144268, 0.013999950
0.000024320, -0.682733297, 0.014000050
0.000024627, -0.689984620, 0.014000150
0.000024673, -0.697236001, 0.014000250
0.000025313, -0.705261767, 0.014000350
0.000026289, -0.711949944, 0.014000450
0.000026520, -0.719130874, 0.014000550
0.000027183, -0.725959837, 0.014000650
0.000027723, -0.734337628, 0.014000750
0.000028611, -0.742433786, 0.014000850
0.000029643, -0.748769939, 0.014000950
0.000030016, -0.755950928, 0.014001050
0.000030482, -0.764399111, 0.014001150
0.000031959, -0.771368861, 0.014001250
0.000032646, -0.779324234, 0.014001350
0.000033606, -0.785941958, 0.014001450
0.000034716, -0.794460535, 0.014001550
0.000035655, -0.801923096, 0.014001650
0.000036828, -0.809174478, 0.014001750
0.000038558, -0.816144228, 0.014001850
0.000040116, -0.824029207, 0.014001950
0.000041385, -0.832266212, 0.014002050
0.000042657, -0.840291977, 0.014002150
0.000044167, -0.846628129, 0.014002250
0.000045886, -0.853386641, 0.014002350
0.000047635, -0.861975670, 0.014002450
0.000049414, -0.868945420, 0.014002550
0.000051696, -0.877182364, 0.014002650
0.000053790, -0.884644926, 0.014002750
0.000055883, -0.891544282, 0.014002850
0.000058200, -0.899218082, 0.014002950
0.000060895, -0.906469464, 0.014003050
0.000064115, -0.914213598, 0.014003150
0.000066985, -0.921887398, 0.014003250
0.000070250, -0.929349959, 0.014003350
0.000074089, -0.936460495, 0.014003450
0.000078188, -0.943923056, 0.014003550
0.000082298, -0.950963199, 0.014003650
0.000087412, -0.958425820, 0.014003750
0.000092431, -0.966451585, 0.014003850
0.000098021, -0.973773360, 0.014003950
0.000104390, -0.980954289, 0.014004050
0.000111295, -0.988698483, 0.014004150
0.000113550, -0.996161044, 0.014004250
0.000113550, -1.003412366, 0.014004350
0.000113550, -1.011930943, 0.014004450
0.000113550, -1.019815922, 0.014004550
0.000113550, -1.027208090, 0.014004650
0.000113550, -1.033825874, 0.014004750
0.000113550, -1.041147590, 0.014004850
0.000113550, -1.049736619, 0.014004950
0.000113550, -1.057551146, 0.014005050
0.000113550, -1.065506577, 0.014005150
0.000113550, -1.071913123, 0.014005250
0.000113550, -1.078530908, 0.014005350
0.000113550, -1.086697459, 0.014005450
0.000113550, -1.094934464, 0.014005550
0.000113550, -1.101622581, 0.014005650
0.000113550, -1.109789133, 0.014005750
0.000113550, -1.116829276, 0.014005850
0.000113550, -1.124362230, 0.014005950
0.000113550, -1.131261587, 0.014006050
0.000113550, -1.138935447, 0.014006150
0.000113550, -1.146749973, 0.014006250
0.000113550, -1.153297305, 0.014006350
0.000113550, -1.161745548, 0.014006450
0.000113550, -1.167870402, 0.014006550
0.000113550, -1.177233815, 0.014006650
0.000113550, -1.183851600, 0.014006750
0.000113550, -1.190680504, 0.014006850
0.000113550, -1.199128747, 0.014006950
0.000113550, -1.206802487, 0.014007050
0.000113550, -1.213138580, 0.014007150
0.000113550, -1.221657276, 0.014007250
0.000113550, -1.229542255, 0.014007350
0.000113550, -1.235878348, 0.014007450
0.000113550, -1.243622541, 0.014007550
0.000113550, -1.251507521, 0.014007650
0.000113550, -1.258406878, 0.014007750
0.000110113, -1.265939832, 0.014007850
0.000103849, -1.272909522, 0.014007950
0.000098355, -1.281216979, 0.014008050
0.000092805, -1.288116336, 0.014008150
0.000087318, -1.295860529, 0.014008250
0.000082875, -1.303534269, 0.014008350
0.000079351, -1.311841607, 0.014008450
0.000076287, -1.318388939, 0.014008550
0.000073169, -1.326344371, 0.014008650
0.000069792, -1.333314061, 0.014008750
0.000066893, -1.340987921, 0.014008850
0.000064746, -1.348028064, 0.014008950
0.000061731, -1.356053829, 0.014009050
0.000059201, -1.362882733, 0.014009150
0.000057440, -1.371753335, 0.014009250
0.000056155, -1.377737522, 0.014009350
0.000054872, -1.385200024, 0.014009450
0.000054065, -1.392240167, 0.014009550
0.000052342, -1.400829196, 0.014009650
0.000050240, -1.407869339, 0.014009750
0.000048772, -1.415895104, 0.014009850
0.000047646, -1.423920870, 0.014009950
0.000047013, -1.431876302, 0.014010050
0.000046091, -1.439409256, 0.014010150
0.000044132, -1.445956588, 0.014010250
0.000042903, -1.453771114, 0.014010350
0.000041715, -1.461937785, 0.014010450
0.000040749, -1.468344331, 0.014010550
0.000040366, -1.477707744, 0.014010650
0.000039343, -1.484255075, 0.014010750
0.000037935, -1.491576791, 0.014010850
0.000037480, -1.499039412, 0.014010950
0.000036119, -1.506149888, 0.014011050
0.000034436, -1.515231729, 0.014011150
0.000033340, -1.521427035, 0.014011250
0.000033324, -1.528678417, 0.014011350
0.000032584, -1.535859346, 0.014011450
0.000031848, -1.543462753, 0.014011550
0.000030998, -1.551277280, 0.014011650
0.000030651, -1.557965517, 0.014011750
0.000029784, -1.565639257, 0.014011850
0.000029081, -1.572538614, 0.014011950
0.000028588, -1.580564380, 0.014012050
0.000028054, -1.587745309, 0.014012150
0.000027096, -1.595911860, 0.014012250
0.000026340, -1.602529645, 0.014012350
0.000025467, -1.610203385, 0.014012450
0.000024746, -1.617102742, 0.014012550
0.000023998, -1.625832558, 0.014012650
0.000023564, -1.633647203, 0.014012750
0.000023416, -1.641602516, 0.014012850
0.000022959, -1.650473118, 0.014012950
0.000022170, -1.657372475, 0.014013050
0.000021756, -1.663849473, 0.014013150
0.000020808, -1.671593547, 0.014013250
0.000020094, -1.678774595, 0.014013350
0.000019758, -1.686377883, 0.014013450
0.000019231, -1.693418026, 0.014013550
0.000018349, -1.701091886, 0.014013650
0.000018204, -1.708765626, 0.014013750
0.000018129, -1.716369033, 0.014013850
0.000017185, -1.723479509, 0.014013950
0.000016476, -1.731012464, 0.014014050
0.000016240, -1.738052726, 0.014014150
0.000015834, -1.745163202, 0.014014250
0.000015414, -1.752273798, 0.014014350
0.000015186, -1.761355639, 0.014014450
0.000014688, -1.768536568, 0.014014550
0.000014515, -1.775435925, 0.014014650
0.000014125, -1.783039212, 0.014014750
0.000013763, -1.791276217, 0.014014850
0.000013626, -1.798457265, 0.014014950
0.000013535, -1.805356622, 0.014015050
0.000013209, -1.813523173, 0.014015150
0.000012893, -1.820563316, 0.014015250
0.000012326, -1.828025818, 0.014015350
0.000012428, -1.835840464, 0.014015450
0.000012632, -1.844499826, 0.014015550
0.000012421, -1.851258397, 0.014015650
0.000012033, -1.858791351, 0.014015750
0.000011612, -1.867309928, 0.014015850
0.000011158, -1.873646021, 0.014015950
0.000011076, -1.880686283, 0.014016050
0.000010558, -1.889134407, 0.014016150
0.000010388, -1.895752192, 0.014016250
0.000010148, -1.902510762, 0.014016350
0.000009887, -1.910184503, 0.014016450
0.000009558, -1.917013407, 0.014016550
0.000009635, -1.925039172, 0.014016650
0.000010022, -1.932642579, 0.014016750
0.000009752, -1.940316319, 0.014016850
0.000008891, -1.947919726, 0.014016950
0.000008677, -1.955382228, 0.014017050
0.000008910, -1.962985635, 0.014017150
0.000008669, -1.970377803, 0.014017250
0.000008835, -1.977206826, 0.014017350
0.000008856, -1.984810114, 0.014017450
0.000008557, -1.991498232, 0.014017550
0.000008268, -2.000016928, 0.014017650
0.000008057, -2.007690668, 0.014017750
0.000008109, -2.014378786, 0.014017850
0.000007968, -2.022756577, 0.014017950
0.000007949, -2.029374361, 0.014018050
0.000008178, -2.038104057, 0.014018150
0.000007934, -2.044721842, 0.014018250
0.000007692, -2.051691532, 0.014018350
0.000007326, -2.060350895, 0.014018450
0.000007568, -2.067320824, 0.014018550
0.000007327, -2.074853659, 0.014018650
0.000007290, -2.082105160, 0.014018750
0.000007251, -2.090694189, 0.014018850
0.000007187, -2.098086357, 0.014018950
0.000007016, -2.105619192, 0.014019050
0.000007086, -2.113222599, 0.014019150
0.000007073, -2.121177912, 0.014019250
0.000006736, -2.128781319, 0.014019350
0.000006729, -2.135328770, 0.014019450
0.000006995, -2.143002510, 0.014019550
0.000006845, -2.150676250, 0.014019650
0.000006627, -2.157575607, 0.014019750
0.000006868, -2.166305304, 0.014019850
0.000006760, -2.173204660, 0.014019950
0.000006199, -2.180033684, 0.014020050
0.000006504, -2.188693047, 0.014020150
0.000006379, -2.196366787, 0.014020250
0.000006350, -2.202843666, 0.014020350
0.000006520, -2.210517645, 0.014020450
0.000006322, -2.217698574, 0.014020550
0.000006027, -2.224597931, 0.014020650
0.000006123, -2.232905149, 0.014020750
0.000006710, -2.240367889, 0.014020850
0.000006506, -2.248041630, 0.014020950
0.000006092, -2.255292892, 0.014021050
0.000005871, -2.263107538, 0.014021150
0.000006161, -2.271133184, 0.014021250
0.000006057, -2.277610302, 0.014021350
0.000005770, -2.284579992, 0.014021450
0.000006005, -2.293098688, 0.014021550
0.000006032, -2.301054001, 0.014021650
0.000005910, -2.307742119, 0.014021750
0.000005631, -2.316049576, 0.014021850
0.000006005, -2.323441744, 0.014021950
0.000006054, -2.331044912, 0.014022050
0.000005727, -2.337803602, 0.014022150
0.000005749, -2.344139814, 0.014022250
0.000005842, -2.352165461, 0.014022350
0.000005486, -2.359135151, 0.014022450
0.000005559, -2.367161036, 0.014022550
0.000005965, -2.374693871, 0.014022650
0.000005725, -2.382790089, 0.014022750
0.000005748, -2.389830351, 0.014022850
0.000005783, -2.397504091, 0.014022950
0.000005708, -2.405177832, 0.014023050
0.000005626, -2.412429333, 0.014023150
0.000005464, -2.419821262, 0.014023250
0.000005547, -2.427635908, 0.014023350
0.000005514, -2.433760881, 0.014023450
0.000005490, -2.442490578, 0.014023550
0.000005939, -2.449530840, 0.014023650
0.000005682, -2.457697392, 0.014023750
0.000005452, -2.465300798, 0.014023850
0.000005485, -2.473467350, 0.014023950
0.000005549, -2.480507612, 0.014024050
0.000005605, -2.487617970, 0.014024150
0.000005495, -2.494799137, 0.014024250
0.000005315, -2.503528833, 0.014024350
0.000005567, -2.510076284, 0.014024450
0.000005447, -2.518805981, 0.014024550
0.000005492, -2.525916576, 0.014024650
0.000005631, -2.533379078, 0.014024750
0.000005369, -2.540841579, 0.014024850
0.000005332, -2.547248125, 0.014024950
0.000005048, -2.554006815, 0.014025050
0.000005219, -2.562525272, 0.014025150
0.000005552, -2.569635868, 0.014025250
0.000005479, -2.577028036, 0.014025350
0.000005474, -2.585124254, 0.014025450
0.000005542, -2.592586756, 0.014025550
0.000005319, -2.599415779, 0.014025650
0.000005036, -2.606455803, 0.014025750
0.000005317, -2.614833593, 0.014025850
0.000005279, -2.623211384, 0.014025950
0.000005240, -2.629758835, 0.014026050
0.000005305, -2.637151003, 0.014026150
0.000005688, -2.644824743, 0.014026250
0.000005612, -2.652920961, 0.014026350
0.000005233, -2.660172224, 0.014026450
0.000005232, -2.667494059, 0.014026550
0.000005232, -2.673900604, 0.014026650
0.000005387, -2.682208061, 0.014026750
0.000005351, -2.689388990, 0.014026850
0.000005151, -2.697062731, 0.014026950
0.000005400, -2.704736471, 0.014027050
0.000005380, -2.711776733, 0.014027150
0.000004993, -2.720154524, 0.014027250
0.000005125, -2.728109837, 0.014027350
0.000005023, -2.735502005, 0.014027450
0.000005428, -2.741978884, 0.014027550
0.000005329, -2.749863863, 0.014027650
0.000005262, -2.756411314, 0.014027750
0.000004981, -2.764436960, 0.014027850
0.000005271, -2.771406889, 0.014027950
0.000005417, -2.778024435, 0.014028050
0.000005272, -2.786824703, 0.014028150
0.000005116, -2.794287205, 0.014028250
0.000005217, -2.801538706, 0.014028350
0.000005019, -2.809775591, 0.014028450
0.000005271, -2.816815853, 0.014028550
0.000005246, -2.823785543, 0.014028650
0.000004892, -2.832233667, 0.014028750
0.000005040, -2.839696169, 0.014028850
0.000005016, -2.846736431, 0.014028950
0.000005728, -2.855395794, 0.014029050
0.000005193, -2.862928867, 0.014029150
0.000005004, -2.869687319, 0.014029250
0.000005048, -2.877924442, 0.014029350
0.000005151, -2.884471655, 0.014029450
0.000005091, -2.893623829, 0.014029550
0.000005220, -2.899960041, 0.014029650
0.000005188, -2.907000065, 0.014029750
0.000005169, -2.915166855, 0.014029850
0.000005049, -2.922840595, 0.014029950
0.000004858, -2.930091858, 0.014030050
0.000005058, -2.937413692, 0.014030150
0.000005224, -2.944805861, 0.014030250
0.000004956, -2.952057123, 0.014030350
0.000005104, -2.959238052, 0.014030450
0.000004937, -2.967967987, 0.014030550
0.000004969, -2.974515200, 0.014030650
0.000005515, -2.981485128, 0.014030750
0.000004072, -2.981625795, 0.014030850
-0.000000490, -2.974937677, 0.014030950
-0.000002788, -2.967897415, 0.014031050
-0.000003103, -2.960857391, 0.014031150
-0.000002850, -2.954239607, 0.014031250
-0.000002748, -2.946213961, 0.014031350
-0.000002614, -2.937695265, 0.014031450
-0.000003159, -2.931640625, 0.014031550
-0.000003146, -2.923262835, 0.014031650
-0.000003300, -2.916152477, 0.014031750
-0.000003280, -2.908549070, 0.014031850
-0.000003244, -2.900593519, 0.014031950
-0.000003257, -2.893975973, 0.014032050
-0.000003568, -2.886020422, 0.014032150
-0.000003474, -2.878276348, 0.014032250
-0.000003185, -2.870250463, 0.014032350
-0.000003436, -2.863703251, 0.014032450
-0.000003749, -2.855043888, 0.014032550
-0.000003661, -2.848285198, 0.014032650
-0.000003786, -2.839977980, 0.014032750
-0.000003722, -2.831881762, 0.014032850
-0.000003563, -2.824912071, 0.014032950
-0.000003893, -2.817801476, 0.014033050
-0.000003682, -2.811254025, 0.014033150
-0.000003490, -2.802735567, 0.014033250
-0.000003708, -2.795695305, 0.014033350
-0.000003966, -2.787669420, 0.014033450
-0.000003955, -2.780629396, 0.014033550
-0.000003894, -2.773025990, 0.014033650
-0.000003665, -2.765070677, 0.014033750
-0.000003678, -2.758523226, 0.014033850
-0.000004061, -2.750849485, 0.014033950
-0.000004051, -2.743105412, 0.014034050
-0.000003976, -2.736276388, 0.014034150
-0.000003836, -2.729517937, 0.014034250
-0.000003935, -2.721843958, 0.014034350
-0.000004099, -2.713607073, 0.014034450
-0.000004166, -2.705792427, 0.014034550
-0.000003808, -2.699385881, 0.014034650
-0.000003757, -2.691500902, 0.014034750
-0.000004249, -2.684601545, 0.014034850
-0.000004101, -2.676787138, 0.014034950
-0.000004129, -2.668479681, 0.014035050
-0.000004175, -2.662143469, 0.014035150
-0.000003950, -2.654399395, 0.014035250
-0.000004026, -2.646936893, 0.014035350
-0.000004350, -2.638418198, 0.014035450
-0.000004254, -2.632222891, 0.014035550
-0.000004348, -2.623845100, 0.014035650
-0.000004078, -2.616452932, 0.014035750
-0.000003962, -2.609483242, 0.014035850
-0.000004390, -2.601527691, 0.014035950
-0.000004221, -2.594276428, 0.014036050
-0.000004023, -2.586532354, 0.014036150
-0.000004300, -2.579280853, 0.014036250
-0.000004452, -2.571466446, 0.014036350
-0.000003990, -2.563510895, 0.014036450
-0.000004089, -2.556541204, 0.014036550
-0.000004230, -2.549008131, 0.014036650
-0.000004166, -2.541475296, 0.014036750
-0.000004352, -2.534364700, 0.014036850
-0.000004380, -2.526479721, 0.014036950
-0.000003996, -2.519087553, 0.014037050
-0.000004126, -2.511413813, 0.014037150
-0.000004422, -2.505218506, 0.014037250
-0.000004565, -2.496699810, 0.014037350
-0.000004453, -2.488674164, 0.014037450
-0.000004191, -2.481211424, 0.014037550
-0.000004270, -2.473960161, 0.014037650
-0.000004065, -2.466708899, 0.014037750
-0.000004302, -2.458823919, 0.014037850
-0.000004574, -2.451431751, 0.014037950
-0.000004409, -2.444250822, 0.014038050
-0.000004422, -2.435309649, 0.014038150
-0.000004466, -2.428480864, 0.014038250
-0.000004553, -2.420806885, 0.014038350
-0.000004185, -2.412922144, 0.014038450
-0.000004124, -2.405881882, 0.014038550
-0.000004422, -2.398208141, 0.014038650
-0.000004711, -2.390182257, 0.014038750
-0.000004359, -2.383071661, 0.014038850
-0.000004552, -2.375961304, 0.014038950
-0.000004452, -2.369272947, 0.014039050
-0.000004429, -2.361669779, 0.014039150
-0.000004364, -2.353925467, 0.014039250
-0.000004252, -2.346322060, 0.014039350
-0.000004294, -2.338718891, 0.014039450
-0.000004466, -2.330552101, 0.014039550
-0.000004491, -2.324004889, 0.014039650
-0.000004335, -2.316612720, 0.014039750
-0.000004710, -2.308727741, 0.014039850
-0.000004517, -2.301194668, 0.014039950
-0.000004384, -2.294506550, 0.014040050
-0.000004486, -2.285847187, 0.014040150
-0.000004434, -2.279018164, 0.014040250
-0.000004454, -2.272189379, 0.014040350
-0.000004273, -2.265219450, 0.014040450
-0.000004691, -2.256700993, 0.014040550
-0.000004544, -2.249027252, 0.014040650
-0.000004592, -2.241775751, 0.014040750
-0.000004664, -2.233820438, 0.014040850
-0.000004686, -2.225372314, 0.014040950
-0.000004588, -2.218824863, 0.014041050
-0.000004457, -2.211221457, 0.014041150
-0.000004461, -2.204392672, 0.014041250
-0.000004682, -2.196789265, 0.014041350
-0.000004535, -2.188904285, 0.014041450
-0.000004497, -2.181441784, 0.014041550
-0.000004630, -2.173768044, 0.014041650
-0.000004577, -2.165812492, 0.014041750
-0.000004689, -2.157998085, 0.014041850
-0.000004547, -2.151098728, 0.014041950
-0.000004554, -2.143847227, 0.014042050
-0.000004660, -2.136455059, 0.014042150
-0.000004382, -2.129766941, 0.014042250
-0.000004437, -2.121600389, 0.014042350
-0.000004666, -2.113715410, 0.014042450
-0.000004624, -2.106745720, 0.014042550
-0.000004708, -2.098579168, 0.014042650
-0.000004432, -2.091750145, 0.014042750
-0.000004634, -2.084709883, 0.014042850
-0.000004818, -2.076050520, 0.014042950
-0.000004725, -2.068869591, 0.014043050
-0.000004402, -2.061195850, 0.014043150
-0.000004670, -2.053522110, 0.014043250
-0.000004696, -2.045566797, 0.014043350
-0.000004665, -2.038385630, 0.014043450
-0.000004714, -2.031415939, 0.014043550
-0.000004711, -2.023953438, 0.014043650
-0.000004730, -2.016068459, 0.014043750
-0.000004746, -2.008957863, 0.014043850
-0.000004680, -2.001776934, 0.014043950
-0.000004707, -1.994384766, 0.014044050
-0.000004459, -1.986006975, 0.014044150
-0.000004671, -1.979107618, 0.014044250
-0.000004897, -1.971504211, 0.014044350
-0.000004676, -1.963619232, 0.014044450
-0.000004689, -1.956860662, 0.014044550
-0.000004649, -1.950454235, 0.014044650
-0.000004719, -1.943132401, 0.014044750
-0.000004458, -1.935388207, 0.014044850
-0.000004425, -1.926588058, 0.014044950
-0.000004944, -1.920463085, 0.014045050
-0.000004935, -1.913282156, 0.014045150
-0.000004650, -1.904411554, 0.014045250
-0.000004764, -1.898497820, 0.014045350
-0.000004819, -1.890190482, 0.014045450
-0.000004549, -1.882516623, 0.014045550
-0.000004912, -1.874842882, 0.014045650
-0.000004924, -1.866605878, 0.014045750
-0.000004524, -1.858791351, 0.014045850
-0.000004526, -1.852032781, 0.014045950
-0.000004839, -1.844851851, 0.014046050
-0.000004884, -1.837670922, 0.014046150
-0.000004540, -1.829645157, 0.014046250
-0.000005149, -1.821971297, 0.014046350
-0.000004919, -1.813593507, 0.014046450
-0.000004827, -1.806764603, 0.014046550
-0.000005007, -1.799372435, 0.014046650
-0.000004657, -1.792332292, 0.014046750
-0.000004671, -1.784517646, 0.014046850
-0.000004628, -1.777195930, 0.014046950
-0.000004863, -1.769803762, 0.014047050
-0.000004656, -1.761848450, 0.014047150
-0.000004737, -1.754526615, 0.014047250
-0.000004814, -1.746923208, 0.014047350
-0.000004745, -1.740305543, 0.014047450
-0.000004928, -1.732983708, 0.014047550
-0.000004773, -1.724324346, 0.014047650
-0.000004746, -1.716650605, 0.014047750
-0.000004913, -1.710807323, 0.014047850
-0.000004827, -1.701725483, 0.014047950
-0.000004844, -1.695600510, 0.014048050
-0.000004923, -1.686237097, 0.014048150
-0.000004559, -1.679548979, 0.014048250
-0.000004672, -1.671311975, 0.014048350
-0.000005039, -1.664483070, 0.014048450
-0.000004999, -1.656950116, 0.014048550
-0.000004932, -1.649839520, 0.014048650
-0.000004519, -1.642024994, 0.014048750
-0.000004995, -1.634632826, 0.014048850
-0.000005028, -1.627803802, 0.014048950
-0.000005062, -1.619496465, 0.014049050
-0.000004832, -1.612667441, 0.014049150
-0.000004846, -1.604430556, 0.014049250
-0.000004840, -1.596756697, 0.014049350
