0.000006172, -0.231740877, 0.051414250
0.000005860, -0.239766657, 0.051414350
0.000005584, -0.247440428, 0.051414450
0.000005911, -0.254410177, 0.051414550
0.000006175, -0.261802346, 0.051414650
0.000005764, -0.270391345, 0.051414750
0.000005991, -0.276657075, 0.051414850
0.000006535, -0.284964472, 0.051414950
0.000006684, -0.291934222, 0.051415050
0.000006724, -0.300241590, 0.051415150
0.000006941, -0.307563365, 0.051415250
0.000007501, -0.314251512, 0.051415350
0.000007525, -0.322347701, 0.051415450
0.000006990, -0.329247057, 0.051415550
0.000006847, -0.336287200, 0.051415650
0.000006685, -0.344312966, 0.051415750
0.000006888, -0.351775557, 0.051415850
0.000007399, -0.358886093, 0.051415950
0.000007836, -0.366630286, 0.051416050
0.000007904, -0.373670429, 0.051416150
0.000007660, -0.381625801, 0.051416250
0.000007680, -0.388947576, 0.051416350
0.000008239, -0.396410137, 0.051416450
0.000008280, -0.405703127, 0.051416550
0.000008221, -0.411476076, 0.051416650
0.000007822, -0.418938637, 0.051416750
0.000008950, -0.426612407, 0.051416850
0.000009265, -0.434004575, 0.051416950
0.000009504, -0.441678345, 0.051417050
0.000009917, -0.449000090, 0.051417150
0.000009509, -0.456814677, 0.051417250
0.000010015, -0.465051651, 0.051417350
0.000008351, -0.472162217, 0.051417450
0.000009359, -0.480047196, 0.051417550
0.000008633, -0.486664921, 0.051417650
0.000010027, -0.493705094, 0.051417750
0.000010305, -0.501449287, 0.051417850
0.000010247, -0.509827077, 0.051417950
0.000010281, -0.516726375, 0.051418050
0.000009941, -0.523696184, 0.051418150
0.000010345, -0.531299531, 0.051418250
0.000010488, -0.539114118, 0.051418350
0.000010880, -0.546928644, 0.051418450
0.000009832, -0.554884076, 0.051418550
0.000010624, -0.560868204, 0.051418650
0.000011948, -0.568823576, 0.051418750
0.000012759, -0.575511694, 0.051418850
0.000012467, -0.583819091, 0.051418950
0.000012853, -0.590648055, 0.051419050
0.000012440, -0.598181009, 0.051419150
0.000013387, -0.605995595, 0.051419250
0.000014194, -0.613458157, 0.051419350
0.000014820, -0.621202290, 0.051419450
0.000014625, -0.630495310, 0.051419550
0.000014516, -0.636972249, 0.051419650
0.000015165, -0.644082844, 0.051419750
0.000015900, -0.652179003, 0.051419850
0.000015961, -0.659711957, 0.051419950
0.000015996, -0.666963339, 0.051420050
0.000016518, -0.674355507, 0.051420150
0.000017102, -0.682310879, 0.051420250
0.000018250, -0.689562261, 0.051420350
0.000018845, -0.696813583, 0.051420450
0.000019087, -0.704980195, 0.051420550
0.000019597, -0.711597919, 0.051420650
0.000020271, -0.720186889, 0.051420750
0.000020862, -0.726804674, 0.051420850
0.000021092, -0.734478414, 0.051420950
0.000021799, -0.741096199, 0.051421050
0.000022428, -0.747995555, 0.051421150
0.000022931, -0.755950928, 0.051421250
0.000023837, -0.763272643, 0.051421350
0.000024590, -0.772213638, 0.051421450
0.000025113, -0.779253840, 0.051421550
0.000026084, -0.785519540, 0.051421650
0.000026400, -0.793826938, 0.051421750
0.000026507, -0.801219106, 0.051421850
0.000027027, -0.809104085, 0.051421950
0.000027657, -0.816918671, 0.051422050
0.000027936, -0.824029207, 0.051422150
0.000028312, -0.831632555, 0.051422250
0.000028923, -0.839658380, 0.051422350
0.000029404, -0.846839309, 0.051422450
0.000029679, -0.853175461, 0.051422550
0.000029883, -0.861342013, 0.051422650
0.000030156, -0.869438231, 0.051422750
0.000030169, -0.876760006, 0.051422850
0.000030337, -0.884292960, 0.051422950
0.000030565, -0.892177939, 0.051423050
0.000030404, -0.899147689, 0.051423150
0.000030304, -0.906751037, 0.051423250
0.000030570, -0.913087189, 0.051423350
0.000030603, -0.921112955, 0.051423450
0.000030314, -0.928153098, 0.051423550
0.000029794, -0.936460495, 0.051423650
0.000030228, -0.944345474, 0.051423750
0.000030122, -0.951526463, 0.051423850
0.000029604, -0.958989024, 0.051423950
0.000029563, -0.965184331, 0.051424050
0.000029460, -0.972998917, 0.051424150
0.000029178, -0.980179846, 0.051424250
0.000029344, -0.988346457, 0.051424350
0.000029128, -0.995105028, 0.051424450
0.000028939, -1.003412366, 0.051424550
0.000028695, -1.010663748, 0.051424650
0.000028638, -1.018689513, 0.051424750
0.000028807, -1.026785731, 0.051424850
0.000028734, -1.033825874, 0.051424950
0.000028305, -1.041640401, 0.051425050
0.000028017, -1.048821449, 0.051425150
0.000027703, -1.055087090, 0.051425250
0.000027378, -1.063816905, 0.051425350
0.000027233, -1.071279526, 0.051425450
0.000026906, -1.079164505, 0.051425550
0.000026650, -1.086627007, 0.051425650
0.000026746, -1.094089627, 0.051425750
0.000026783, -1.101833820, 0.051425850
0.000026522, -1.109155536, 0.051425950
0.000025858, -1.116406918, 0.051426050
0.000025630, -1.124432683, 0.051426150
0.000025657, -1.131613612, 0.051426250
0.000025165, -1.137949824, 0.051426350
0.000024787, -1.146397948, 0.051426450
0.000024744, -1.153438091, 0.051426550
0.000024837, -1.161111832, 0.051426650
0.000024465, -1.170193672, 0.051426750
0.000024251, -1.176037073, 0.051426850
0.000024246, -1.183781147, 0.051426950
0.000023897, -1.191806912, 0.051427050
0.000023507, -1.198213458, 0.051427150
0.000023258, -1.205464840, 0.051427250
0.000023249, -1.213772297, 0.051427350
0.000023195, -1.221938848, 0.051427450
0.000022963, -1.227993369, 0.051427550
0.000022666, -1.236371160, 0.051427650
0.000022372, -1.243692875, 0.051427750
0.000022070, -1.251296282, 0.051427850
0.000021934, -1.259110808, 0.051427950
0.000021732, -1.265306234, 0.051428050
0.000021201, -1.273332000, 0.051428150
0.000020898, -1.280372143, 0.051428250
0.000020972, -1.288116336, 0.051428350
0.000021123, -1.295015693, 0.051428450
0.000020819, -1.303111792, 0.051428550
0.000020340, -1.310292840, 0.051428650
0.000020302, -1.317332983, 0.051428750
0.000020586, -1.325781107, 0.051428850
0.000020310, -1.332821250, 0.051428950
0.000019870, -1.341128707, 0.051429050
0.000019684, -1.347887278, 0.051429150
0.000019130, -1.355349779, 0.051429250
0.000018799, -1.363164306, 0.051429350
0.000018664, -1.370134115, 0.051429450
0.000018709, -1.378652692, 0.051429550
0.000018744, -1.385481715, 0.051429650
0.000018644, -1.394070625, 0.051429750
0.000018667, -1.400265932, 0.051429850
0.000018517, -1.408362150, 0.051429950
0.000017808, -1.415120721, 0.051430050
0.000017852, -1.423850536, 0.051430150
0.000017831, -1.431594729, 0.051430250
0.000017476, -1.438071609, 0.051430350
0.000017280, -1.446590185, 0.051430450
0.000017129, -1.453067183, 0.051430550
0.000016967, -1.461515307, 0.051430650
0.000016770, -1.469681978, 0.051430750
0.000017095, -1.476651669, 0.051430850
0.000016940, -1.483128667, 0.051430950
0.000016311, -1.490731955, 0.051431050
0.000016214, -1.498546600, 0.051431150
0.000015837, -1.506431580, 0.051431250
0.000015904, -1.513471723, 0.051431350
0.000015775, -1.520441413, 0.051431450
0.000015452, -1.528537631, 0.051431550
0.000014989, -1.536141038, 0.051431650
0.000014870, -1.543321967, 0.051431750
0.000015021, -1.550502896, 0.051431850
0.000014924, -1.557895064, 0.051431950
0.000014540, -1.564935207, 0.051432050
0.000013996, -1.573665023, 0.051432150
0.000013554, -1.580845952, 0.051432250
0.000013416, -1.586618900, 0.051432350
0.000013328, -1.596404672, 0.051432450
0.000013334, -1.603092909, 0.051432550
0.000013067, -1.609921813, 0.051432650
0.000012840, -1.616539598, 0.051432750
0.000012684, -1.625058174, 0.051432850
0.000012305, -1.633013487, 0.051432950
0.000012011, -1.640194535, 0.051433050
0.000011639, -1.647164226, 0.051433150
0.000011392, -1.655823588, 0.051433250
0.000011079, -1.663638234, 0.051433350
0.000010926, -1.670326352, 0.051433450
0.000011019, -1.678704143, 0.051433550
0.000010592, -1.686448336, 0.051433650
0.000010319, -1.693558931, 0.051433750
0.000010433, -1.701584697, 0.051433850
0.000009970, -1.708132029, 0.051433950
0.000009763, -1.716228127, 0.051434050
0.000008993, -1.723901987, 0.051434150
0.000008831, -1.732279778, 0.051434250
0.000008758, -1.737207890, 0.051434350
0.000008591, -1.745444894, 0.051434450
0.000008614, -1.753400207, 0.051434550
0.000008683, -1.760721922, 0.051434650
0.000008627, -1.767480493, 0.051434750
0.000008404, -1.775435925, 0.051434850
0.000008047, -1.782476068, 0.051434950
0.000007461, -1.790220261, 0.051435050
0.000007144, -1.798105240, 0.051435150
0.000007165, -1.805004597, 0.051435250
0.000007358, -1.812467098, 0.051435350
0.000007398, -1.820000052, 0.051435450
0.000007531, -1.827533007, 0.051435550
0.000007266, -1.834854841, 0.051435650
0.000006829, -1.843443751, 0.051435750
0.000007027, -1.850976825, 0.051435850
0.000006569, -1.858368993, 0.051435950
0.000006386, -1.865901947, 0.051436050
0.000006452, -1.872730851, 0.051436150
0.000006446, -1.880897403, 0.051436250
0.000006209, -1.888219237, 0.051436350
0.000005844, -1.895400167, 0.051436450
0.000006177, -1.903003573, 0.051436550
0.000006202, -1.910466075, 0.051436650
0.000006157, -1.917576671, 0.051436750
0.000005569, -1.924687266, 0.051436850
0.000005498, -1.933135390, 0.051436950
0.000005680, -1.940457106, 0.051437050
0.000005526, -1.949186921, 0.051437150
0.000005359, -1.955311894, 0.051437250
0.000005290, -1.963337660, 0.051437350
0.000005187, -1.970237017, 0.051437450
0.000005345, -1.978262782, 0.051437550
0.000005362, -1.984739780, 0.051437650
0.000005345, -1.992061496, 0.051437750
0.000005201, -2.000016928, 0.051437850
0.000005068, -2.007338524, 0.051437950
0.000004874, -2.014237881, 0.051438050
0.000004123, -2.021630049, 0.051438150
0.000004553, -2.030571222, 0.051438250
0.000005744, -2.037259340, 0.051438350
0.000005432, -2.045003414, 0.051438450
0.000005478, -2.051832438, 0.051438550
0.000003981, -2.059435844, 0.051438650
0.000004745, -2.066616774, 0.051438750
0.000004435, -2.075064898, 0.051438850
0.000004773, -2.082809210, 0.051438950
0.000004502, -2.089849234, 0.051439050
0.000004501, -2.097522974, 0.051439150
0.000004989, -2.104633570, 0.051439250
0.000004619, -2.113292933, 0.051439350
0.000004808, -2.120614767, 0.051439450
0.000004759, -2.128499746, 0.051439550
0.000005009, -2.135046959, 0.051439650
0.000003506, -2.142720938, 0.051439750
0.000003728, -2.150535345, 0.051439850
0.000003379, -2.157927513, 0.051439950
0.000004367, -2.165742159, 0.051440050
0.000003770, -2.172148705, 0.051440150
0.000004954, -2.179329634, 0.051440250
0.000004059, -2.188341141, 0.051440350
0.000004210, -2.195310831, 0.051440450
0.000004406, -2.203336477, 0.051440550
0.000004558, -2.209179878, 0.051440650
0.000003986, -2.216008902, 0.051440750
0.000004180, -2.224105120, 0.051440850
0.000004282, -2.232623577, 0.051440950
0.000004632, -2.239945412, 0.051441050
0.000004320, -2.247196674, 0.051441150
0.000004636, -2.255292892, 0.051441250
0.000004436, -2.262262583, 0.051441350
0.000004281, -2.270077229, 0.051441450
0.000004295, -2.277399063, 0.051441550
0.000004104, -2.284861565, 0.051441650
0.000003712, -2.293028116, 0.051441750
0.000003473, -2.301265240, 0.051441850
0.000003561, -2.309079647, 0.051441950
0.000004090, -2.316401482, 0.051442050
0.000004311, -2.323230505, 0.051442150
0.000004500, -2.330129862, 0.051442250
0.000004614, -2.338648319, 0.051442350
0.000004260, -2.345407009, 0.051442450
0.000003620, -2.352799177, 0.051442550
0.000003689, -2.360261679, 0.051442650
0.000003832, -2.366386652, 0.051442750
0.000004046, -2.374623537, 0.051442850
0.000003785, -2.381593227, 0.051442950
0.000003778, -2.390393496, 0.051443050
0.000004137, -2.397996902, 0.051443150
0.000004231, -2.405107498, 0.051443250
0.000003914, -2.412710905, 0.051443350
0.000003837, -2.420314074, 0.051443450
0.000003808, -2.427776814, 0.051443550
0.000004110, -2.436013699, 0.051443650
0.000004363, -2.443053961, 0.051443750
0.000003595, -2.451079607, 0.051443850
0.000002952, -2.457838297, 0.051443950
0.000003032, -2.465723276, 0.051444050
0.000003504, -2.472974539, 0.051444150
0.000004528, -2.479592323, 0.051444250
0.000004923, -2.487688541, 0.051444350
0.000004804, -2.494869471, 0.051444450
0.000004327, -2.503317595, 0.051444550
0.000003801, -2.510357857, 0.051444650
0.000003446, -2.517045975, 0.051444750
0.000003793, -2.525494099, 0.051444850
0.000002972, -2.533167839, 0.051444950
0.000003262, -2.540489674, 0.051445050
0.000003416, -2.547107458, 0.051445150
0.000003799, -2.554781199, 0.051445250
0.000004221, -2.562595844, 0.051445350
0.000004202, -2.569495201, 0.051445450
0.000004243, -2.577239275, 0.051445550
0.000004133, -2.584772348, 0.051445650
0.000004107, -2.592868328, 0.051445750
0.000003854, -2.600260496, 0.051445850
0.000003453, -2.607230425, 0.051445950
0.000003226, -2.615185738, 0.051446050
0.000003646, -2.621592283, 0.051446150
0.000004036, -2.630110741, 0.051446250
0.000003720, -2.637362242, 0.051446350
0.000003900, -2.645247221, 0.051446450
0.000004222, -2.652287245, 0.051446550
0.000004199, -2.661157846, 0.051446650
0.000004067, -2.666719675, 0.051446750
0.000003859, -2.674815893, 0.051446850
0.000004004, -2.682700872, 0.051446950
0.000003432, -2.689318657, 0.051447050
0.000003498, -2.698048353, 0.051447150
0.000003403, -2.704454899, 0.051447250
0.000003454, -2.712198973, 0.051447350
0.000003911, -2.719168901, 0.051447450
0.000003988, -2.727194548, 0.051447550
0.000004115, -2.735079527, 0.051447650
0.000003776, -2.742190123, 0.051447750
0.000003614, -2.750216007, 0.051447850
0.000003792, -2.757537603, 0.051447950
0.000003593, -2.763732910, 0.051448050
0.000003465, -2.772040367, 0.051448150
0.000003747, -2.779925346, 0.051448250
0.000003742, -2.787247181, 0.051448350
0.000003955, -2.794639349, 0.051448450
0.000003932, -2.802101851, 0.051448550
0.000003810, -2.810620546, 0.051448650
0.000003848, -2.817027092, 0.051448750
0.000004095, -2.824348688, 0.051448850
0.000004215, -2.833008051, 0.051448950
0.000003668, -2.840400219, 0.051449050
0.000003360, -2.847229242, 0.051449150
0.000003830, -2.855325460, 0.051449250
0.000003842, -2.863069534, 0.051449350
0.000003880, -2.870250463, 0.051449450
0.000003609, -2.878135443, 0.051449550
0.000003722, -2.884682894, 0.051449650
0.000003927, -2.892638206, 0.051449750
0.000003856, -2.899467230, 0.051449850
0.000003695, -2.907070637, 0.051449950
0.000003725, -2.914955616, 0.051450050
0.000003845, -2.922136545, 0.051450150
0.000003577, -2.929669380, 0.051450250
0.000003860, -2.937132120, 0.051450350
0.000003847, -2.945298672, 0.051450450
0.000003801, -2.951845884, 0.051450550
0.000003817, -2.958956480, 0.051450650
0.000003615, -2.967967987, 0.051450750
0.000003709, -2.974303961, 0.051450850
0.000003956, -2.981485128, 0.051450950
0.000004083, -2.983245134, 0.051451050
0.000002106, -2.975360155, 0.051451150
0.000000111, -2.967756748, 0.051451250
-0.000001671, -2.961843014, 0.051451350
-0.000002134, -2.953535557, 0.051451450
-0.000002135, -2.945298672, 0.051451550
-0.000001744, -2.937906504, 0.051451650
-0.000001559, -2.930866241, 0.051451750
-0.000002096, -2.924882174, 0.051451850
-0.000001225, -2.916504383, 0.051451950
-0.000002121, -2.908760309, 0.051452050
-0.000002530, -2.901579142, 0.051452150
-0.000002918, -2.893271923, 0.051452250
-0.000002372, -2.886372566, 0.051452350
-0.000001099, -2.877924442, 0.051452450
-0.000002380, -2.869968891, 0.051452550
-0.000003180, -2.863280773, 0.051452650
-0.000003115, -2.856522322, 0.051452750
-0.000003043, -2.848637342, 0.051452850
-0.000002970, -2.840893030, 0.051452950
-0.000002879, -2.832585812, 0.051453050
-0.000002475, -2.825615883, 0.051453150
-0.000002233, -2.818083048, 0.051453250
-0.000002196, -2.811676502, 0.051453350
-0.000002580, -2.803087473, 0.051453450
-0.000002429, -2.796821833, 0.051453550
-0.000002480, -2.788795948, 0.051453650
-0.000002482, -2.781826258, 0.051453750
-0.000002470, -2.772955656, 0.051453850
-0.000002477, -2.764929771, 0.051453950
-0.000002801, -2.757889748, 0.051454050
-0.000002430, -2.751623869, 0.051454150
-0.000002631, -2.744302273, 0.051454250
-0.000002715, -2.736417294, 0.051454350
-0.000002915, -2.728180170, 0.051454450
-0.000003144, -2.721984863, 0.051454550
-0.000002714, -2.714452028, 0.051454650
-0.000002440, -2.706778049, 0.051454750
-0.000002171, -2.698400259, 0.051454850
-0.000002377, -2.690726519, 0.051454950
-0.000002983, -2.682630301, 0.051455050
-0.000003032, -2.675519943, 0.051455150
-0.000002948, -2.668972492, 0.051455250
-0.000002980, -2.661650658, 0.051455350
-0.000003390, -2.653554678, 0.051455450
-0.000003060, -2.646795988, 0.051455550
-0.000002756, -2.639615059, 0.051455650
-0.000002654, -2.631518841, 0.051455750
-0.000002739, -2.623633862, 0.051455850
-0.000002897, -2.616593838, 0.051455950
-0.000002671, -2.609623909, 0.051456050
-0.000002898, -2.602442980, 0.051456150
-0.000002709, -2.594346762, 0.051456250
-0.000002973, -2.586743593, 0.051456350
-0.000003257, -2.579140186, 0.051456450
-0.000003152, -2.572592735, 0.051456550
-0.000003146, -2.564214945, 0.051456650
-0.000003184, -2.555907488, 0.051456750
-0.000003128, -2.548233747, 0.051456850
-0.000002674, -2.541545630, 0.051456950
-0.000002236, -2.534646273, 0.051457050
-0.000002507, -2.526409388, 0.051457150
-0.000002949, -2.519369125, 0.051457250
-0.000003255, -2.511272907, 0.051457350
-0.000003214, -2.504796028, 0.051457450
-0.000003381, -2.497615099, 0.051457550
-0.000003614, -2.489307642, 0.051457650
-0.000003359, -2.480929852, 0.051457750
-0.000002796, -2.473889828, 0.051457850
-0.000002421, -2.466708899, 0.051457950
-0.000002663, -2.459879875, 0.051458050
-0.000003204, -2.451220512, 0.051458150
-0.000003075, -2.444321156, 0.051458250
-0.000003020, -2.436788082, 0.051458350
-0.000003453, -2.428480864, 0.051458450
-0.000003560, -2.420877457, 0.051458550
-0.000003509, -2.413907766, 0.051458650
-0.000003334, -2.405459404, 0.051458750
-0.000003079, -2.399475336, 0.051458850
-0.000002871, -2.391520023, 0.051458950
-0.000002960, -2.384831905, 0.051459050
-0.000003125, -2.377228498, 0.051459150
-0.000003068, -2.368709803, 0.051459250
-0.000003206, -2.362162590, 0.051459350
-0.000003023, -2.354840755, 0.051459450
-0.000002541, -2.346603870, 0.051459550
-0.000003481, -2.339000463, 0.051459650
-0.000002909, -2.331960201, 0.051459750
-0.000003632, -2.323371172, 0.051459850
-0.000002760, -2.316401482, 0.051459950
-0.000003296, -2.307953358, 0.051460050
-0.000003018, -2.301405907, 0.051460150
-0.000003013, -2.294506550, 0.051460250
-0.000003229, -2.286199331, 0.051460350
-0.000003176, -2.279792786, 0.051460450
-0.000003648, -2.271555662, 0.051460550
-0.000003434, -2.264585972, 0.051460650
-0.000002998, -2.256841660, 0.051460750
-0.000002996, -2.248604774, 0.051460850
-0.000004142, -2.242339134, 0.051460950
-0.000003203, -2.233186960, 0.051461050
-0.000003630, -2.226921082, 0.051461150
-0.000002997, -2.219177008, 0.051461250
-0.000003847, -2.212136745, 0.051461350
-0.000002656, -2.203547716, 0.051461450
-0.000002838, -2.197000504, 0.051461550
-0.000002788, -2.190241814, 0.051461650
-0.000003521, -2.181864023, 0.051461750
-0.000003378, -2.173697472, 0.051461850
-0.000003587, -2.166516542, 0.051461950
-0.000003416, -2.158913136, 0.051462050
-0.000003239, -2.151380301, 0.051462150
-0.000003256, -2.144692183, 0.051462250
-0.000003250, -2.137088776, 0.051462350
-0.000003368, -2.129696608, 0.051462450
-0.000003355, -2.120826006, 0.051462550
-0.000003280, -2.114701033, 0.051462650
-0.000002939, -2.107731342, 0.051462750
-0.000003250, -2.100409508, 0.051462850
-0.000003413, -2.091750145, 0.051462950
-0.000003650, -2.084709883, 0.051463050
-0.000003763, -2.076472998, 0.051463150
-0.000003639, -2.068447113, 0.051463250
-0.000003150, -2.062603951, 0.051463350
-0.000003015, -2.055352449, 0.051463450
-0.000003330, -2.047608376, 0.051463550
-0.000003293, -2.039582491, 0.051463650
-0.000003322, -2.031768084, 0.051463750
-0.000003395, -2.024798155, 0.051463850
-0.000003542, -2.016842842, 0.051463950
-0.000003560, -2.008887529, 0.051464050
-0.000003191, -2.001847267, 0.051464150
-0.000003341, -1.995018363, 0.051464250
-0.000003312, -1.986922145, 0.051464350
-0.000003399, -1.980022788, 0.051464450
-0.000003596, -1.972630620, 0.051464550
-0.000003514, -1.965238452, 0.051464650
-0.000003332, -1.957494378, 0.051464750
-0.000003323, -1.949890971, 0.051464850
-0.000003503, -1.941935539, 0.051464950
-0.000003508, -1.934613824, 0.051465050
-0.000003388, -1.927432895, 0.051465150
-0.000003160, -1.920181513, 0.051465250
-0.000003002, -1.911944509, 0.051465350
-0.000003138, -1.905467629, 0.051465450
-0.000003360, -1.897441745, 0.051465550
-0.000003596, -1.891035318, 0.051465650
-0.000003817, -1.882446289, 0.051465750
-0.000004052, -1.875335693, 0.051465850
-0.000003402, -1.867591500, 0.051465950
-0.000003288, -1.858932137, 0.051466050
-0.000003375, -1.851891994, 0.051466150
-0.000003353, -1.844781399, 0.051466250
-0.000003438, -1.837670922, 0.051466350
-0.000003598, -1.830137968, 0.051466450
-0.000003637, -1.822745800, 0.051466550
-0.000003487, -1.813875198, 0.051466650
-0.000003320, -1.807046175, 0.051466750
-0.000003379, -1.799301982, 0.051466850
-0.000003752, -1.791909814, 0.051466950
-0.000003594, -1.784376860, 0.051467050
-0.000003108, -1.777195930, 0.051467150
-0.000003243, -1.768043756, 0.051467250
-0.000003627, -1.761566758, 0.051467350
-0.000003737, -1.755300999, 0.051467450
-0.000003422, -1.746289611, 0.051467550
-0.000003471, -1.738897443, 0.051467650
-0.000003660, -1.731786966, 0.051467750
-0.000003625, -1.723901987, 0.051467850
-0.000003346, -1.716791391, 0.051467950
-0.000003304, -1.710384846, 0.051468050
-0.000003379, -1.703133464, 0.051468150
-0.000003648, -1.694262862, 0.051468250
-0.000003640, -1.686941147, 0.051468350
-0.000003755, -1.679689765, 0.051468450
-0.000004102, -1.672086358, 0.051468550
-0.000003799, -1.664623857, 0.051468650
-0.000002521, -1.656950116, 0.051468750
-0.000003112, -1.649417162, 0.051468850
-0.000003013, -1.642588139, 0.051468950
-0.000003701, -1.635125637, 0.051469050
-0.000003824, -1.627099752, 0.051469150
-0.000003853, -1.618792415, 0.051469250
-0.000003546, -1.612104297, 0.051469350
-0.000003537, -1.603656054, 0.051469450
-0.000003635, -1.597179174, 0.051469550
-0.000003936, -1.589575768, 0.051469650
-0.000003567, -1.582676411, 0.051469750
-0.000003250, -1.575284243, 0.051469850
