0.000113550, -0.876619160, 1.007003250
0.000113550, -0.884433746, 1.007003350
0.000113550, -0.891051471, 1.007003450
0.000113550, -0.897880435, 1.007003550
0.000113550, -0.905835807, 1.007003650
0.000113550, -0.913087189, 1.007003750
0.000113550, -0.920620143, 1.007003850
0.000113550, -0.928997934, 1.007003950
0.000113550, -0.934137225, 1.007004050
0.000113550, -0.942515016, 1.007004150
0.000113550, -0.950048029, 1.007004250
0.000113550, -0.957792163, 1.007004350
0.000113550, -0.965254724, 1.007004450
0.000113550, -0.973773360, 1.007004550
0.000113550, -0.980039060, 1.007004650
0.000113550, -0.987431228, 1.007004750
0.000113550, -0.995105028, 1.007004850
0.000113550, -1.002778769, 1.007004950
0.000113550, -1.010311723, 1.007005050
0.000113550, -1.019956708, 1.007005150
0.000113550, -1.025307298, 1.007005250
0.000113550, -1.033121824, 1.007005350
0.000113550, -1.041429281, 1.007005450
0.000113550, -1.047694921, 1.007005550
0.000113550, -1.054735184, 1.007005650
0.000113550, -1.062127233, 1.007005750
0.000113550, -1.071209073, 1.007005850
0.000113550, -1.077897191, 1.007005950
0.000113550, -1.087260604, 1.007006050
0.000113550, -1.094371200, 1.007006150
0.000113550, -1.101622581, 1.007006250
0.000113550, -1.108944297, 1.007006350
0.000113550, -1.115350842, 1.007006450
0.000113550, -1.123939872, 1.007006550
0.000113550, -1.130135179, 1.007006650
0.000113550, -1.139076233, 1.007006750
0.000113550, -1.145623565, 1.007006850
0.000113550, -1.152241230, 1.007006950
0.000113550, -1.160337448, 1.007007050
0.000113550, -1.167800069, 1.007007150
0.000113550, -1.174347401, 1.007007250
0.000113550, -1.182091594, 1.007007350
0.000113550, -1.188990951, 1.007007450
0.000113550, -1.198283911, 1.007007550
0.000113550, -1.204760909, 1.007007650
0.000113550, -1.213279486, 1.007007750
0.000113550, -1.220037937, 1.007007850
0.000113550, -1.227852583, 1.007007950
0.000113550, -1.235385537, 1.007008050
0.000113550, -1.242073655, 1.007008150
0.000113550, -1.248550653, 1.007008250
0.000113550, -1.257210016, 1.007008350
0.000113550, -1.265094995, 1.007008450
0.000113550, -1.271431088, 1.007008550
0.000113550, -1.278612137, 1.007008650
0.000113550, -1.287764311, 1.007008750
0.000113550, -1.295649290, 1.007008850
0.000113550, -1.301774144, 1.007008950
0.000113550, -1.309588790, 1.007009050
0.000113550, -1.316840172, 1.007009150
0.000113550, -1.324161887, 1.007009250
0.000113550, -1.331835628, 1.007009350
0.000113550, -1.339650273, 1.007009450
0.000113550, -1.346267939, 1.007009550
0.000113550, -1.354152918, 1.007009650
0.000113550, -1.362671494, 1.007009750
0.000113550, -1.369922876, 1.007009850
0.000113550, -1.377174258, 1.007009950
0.000113550, -1.384707212, 1.007010050
0.000113550, -1.391888142, 1.007010150
0.000113550, -1.399843574, 1.007010250
0.000113550, -1.407658100, 1.007010350
0.000113550, -1.414135098, 1.007010450
0.000113550, -1.422512889, 1.007010550
0.000113550, -1.429693818, 1.007010650
0.000113550, -1.437367558, 1.007010750
0.000113550, -1.445252538, 1.007010850
0.000113550, -1.451659083, 1.007010950
0.000113550, -1.460036874, 1.007011050
0.000113550, -1.467710733, 1.007011150
0.000113550, -1.475032449, 1.007011250
0.000113550, -1.483410239, 1.007011350
0.000113550, -1.490379930, 1.007011450
0.000113550, -1.496997714, 1.007011550
0.000113550, -1.505445957, 1.007011650
0.000113550, -1.512134075, 1.007011750
0.000113550, -1.520300627, 1.007011850
0.000113550, -1.526425600, 1.007011950
0.000113550, -1.533817768, 1.007012050
0.000113550, -1.541561961, 1.007012150
0.000113550, -1.548602104, 1.007012250
0.000113550, -1.556135058, 1.007012350
0.000113550, -1.564442396, 1.007012450
0.000113550, -1.571834564, 1.007012550
0.000113550, -1.578100324, 1.007012650
0.000113550, -1.585844517, 1.007012750
0.000113550, -1.594292641, 1.007012850
0.000113550, -1.600839972, 1.007012950
0.000113550, -1.608654618, 1.007013050
0.000113550, -1.616187572, 1.007013150
0.000113550, -1.623227715, 1.007013250
0.000113550, -1.631042242, 1.007013350
0.000113550, -1.637589693, 1.007013450
0.000113550, -1.646037817, 1.007013550
0.000113550, -1.654134035, 1.007013650
0.000113550, -1.660751700, 1.007013750
0.000113550, -1.668847919, 1.007013850
0.000113550, -1.675676942, 1.007013950
0.000113550, -1.683491468, 1.007014050
0.000113550, -1.692714095, 1.007014150
0.000113550, -1.698698163, 1.007014250
0.000113550, -1.705738306, 1.007014350
0.000113550, -1.713412166, 1.007014450
0.000113550, -1.721789956, 1.007014550
0.000113550, -1.729111671, 1.007014650
0.000113550, -1.734251022, 1.007014750
0.000113550, -1.743684769, 1.007014850
0.000113550, -1.750795364, 1.007014950
0.000113550, -1.758750677, 1.007015050
0.000113550, -1.766142845, 1.007015150
0.000113550, -1.773464680, 1.007015250
0.000113550, -1.781208873, 1.007015350
0.000113550, -1.788671374, 1.007015450
0.000113550, -1.796345115, 1.007015550
0.000113550, -1.803455710, 1.007015650
0.000113550, -1.810425520, 1.007015750
0.000113550, -1.818803310, 1.007015850
0.000113550, -1.825843453, 1.007015950
0.000113550, -1.834432364, 1.007016050
0.000113550, -1.841402173, 1.007016150
0.000113550, -1.849568725, 1.007016250
0.000113550, -1.856820107, 1.007016350
0.000113550, -1.864141822, 1.007016450
0.000113550, -1.871252418, 1.007016550
0.000113550, -1.878996611, 1.007016650
0.000113550, -1.886529565, 1.007016750
0.000113550, -1.894625783, 1.007016850
0.000113550, -1.900750637, 1.007016950
0.000113550, -1.909058094, 1.007017050
0.000113550, -1.916731834, 1.007017150
0.000113550, -1.922997594, 1.007017250
0.000113550, -1.930600882, 1.007017350
0.000113550, -1.937500238, 1.007017450
0.000113550, -1.944962859, 1.007017550
0.000113550, -1.952003002, 1.007017650
0.000113550, -1.959113598, 1.007017750
0.000113550, -1.966646552, 1.007017850
0.000113550, -1.974813104, 1.007017950
0.000113550, -1.983613372, 1.007018050
0.000113550, -1.990371823, 1.007018150
0.000113550, -1.998679280, 1.007018250
0.000113550, -2.003959417, 1.007018350
0.000113550, -2.013604403, 1.007018450
0.000113550, -2.020222187, 1.007018550
0.000113550, -2.028177500, 1.007018650
0.000113550, -2.036414385, 1.007018750
0.000113550, -2.042961836, 1.007018850
0.000113550, -2.051058054, 1.007018950
0.000113550, -2.057746172, 1.007019050
0.000113550, -2.063730240, 1.007019150
0.000113550, -2.073023319, 1.007019250
0.000113550, -2.081048965, 1.007019350
0.000113550, -2.087948322, 1.007019450
0.000113550, -2.095622301, 1.007019550
0.000113550, -2.102521658, 1.007019650
0.000113550, -2.110336065, 1.007019750
0.000113550, -2.117939472, 1.007019850
0.000113550, -2.125613213, 1.007019950
0.000113550, -2.132935047, 1.007020050
0.000113550, -2.140256882, 1.007020150
0.000113550, -2.147085667, 1.007020250
0.000113550, -2.155393124, 1.007020350
0.000113550, -2.163066864, 1.007020450
0.000113550, -2.169895887, 1.007020550
0.000113550, -2.177921534, 1.007020650
0.000113550, -2.185032129, 1.007020750
0.000113550, -2.192565203, 1.007020850
0.000113550, -2.198408365, 1.007020950
0.000113550, -2.207771778, 1.007021050
0.000113550, -2.214741707, 1.007021150
0.000113550, -2.223048925, 1.007021250
0.000113550, -2.229173899, 1.007021350
0.000113550, -2.238044500, 1.007021450
0.000113550, -2.246422291, 1.007021550
0.000113550, -2.253814459, 1.007021650
0.000113550, -2.260361910, 1.007021750
0.000113550, -2.268598795, 1.007021850
0.000113550, -2.274935007, 1.007021950
0.000113550, -2.283383131, 1.007022050
0.000113550, -2.290282488, 1.007022150
0.000113550, -2.297885895, 1.007022250
0.000113550, -2.305348396, 1.007022350
0.000113550, -2.312670231, 1.007022450
0.000113550, -2.320273638, 1.007022550
0.000113550, -2.326680183, 1.007022650
0.000113550, -2.335480213, 1.007022750
0.000113550, -2.342097998, 1.007022850
0.000113550, -2.350405455, 1.007022950
0.000113550, -2.357727289, 1.007023050
0.000113550, -2.364204168, 1.007023150
0.000113550, -2.371877909, 1.007023250
0.000113550, -2.379481316, 1.007023350
0.000113550, -2.387999773, 1.007023450
0.000113550, -2.394758463, 1.007023550
0.000113550, -2.402080297, 1.007023650
0.000113550, -2.410458088, 1.007023750
0.000113550, -2.417498112, 1.007023850
0.000113550, -2.424749374, 1.007023950
0.000113550, -2.431155920, 1.007024050
0.000113550, -2.439815521, 1.007024150
0.000113550, -2.447559595, 1.007024250
0.000113550, -2.455303669, 1.007024350
0.000113550, -2.462907076, 1.007024450
0.000113550, -2.470017672, 1.007024550
0.000113550, -2.477128267, 1.007024650
0.000113550, -2.484731674, 1.007024750
0.000113550, -2.493038893, 1.007024850
0.000113550, -2.499656677, 1.007024950
0.000113550, -2.506626606, 1.007025050
0.000113550, -2.515004396, 1.007025150
0.000113550, -2.521974087, 1.007025250
0.000113550, -2.529577494, 1.007025350
0.000113550, -2.536899090, 1.007025450
0.000113550, -2.544502497, 1.007025550
0.000113550, -2.552598715, 1.007025650
0.000113550, -2.559146166, 1.007025750
0.000113550, -2.566327095, 1.007025850
0.000113550, -2.573719263, 1.007025950
0.000113550, -2.581604242, 1.007026050
0.000113550, -2.589066744, 1.007026150
0.000113550, -2.596670151, 1.007026250
0.000113550, -2.603851080, 1.007026350
0.000113550, -2.612158537, 1.007026450
0.000113550, -2.618987322, 1.007026550
0.000113550, -2.625464439, 1.007026650
0.000113550, -2.633138180, 1.007026750
0.000113550, -2.641375065, 1.007026850
0.000113550, -2.649119377, 1.007026950
0.000113550, -2.655948162, 1.007027050
0.000113550, -2.663974047, 1.007027150
0.000113550, -2.670873404, 1.007027250
0.000113550, -2.679321527, 1.007027350
0.000113550, -2.686713696, 1.007027450
0.000113550, -2.693824291, 1.007027550
0.000113550, -2.702061176, 1.007027650
0.000113550, -2.708538294, 1.007027750
0.000113550, -2.716845512, 1.007027850
0.000113550, -2.724026442, 1.007027950
0.000113550, -2.731348276, 1.007028050
0.000113550, -2.739162922, 1.007028150
0.000113550, -2.745780706, 1.007028250
0.000113550, -2.753454447, 1.007028350
0.000113550, -2.760424137, 1.007028450
0.000113550, -2.768309116, 1.007028550
0.000113550, -2.775278807, 1.007028650
0.000113550, -2.782952547, 1.007028750
0.000113550, -2.790415287, 1.007028850
0.000113550, -2.798300266, 1.007028950
0.000113550, -2.805692434, 1.007029050
0.000113550, -2.813225269, 1.007029150
0.000113550, -2.820969582, 1.007029250
0.000113550, -2.827868938, 1.007029350
0.000113550, -2.836528301, 1.007029450
0.000113550, -2.843990803, 1.007029550
0.000113550, -2.851242065, 1.007029650
0.000113550, -2.858211994, 1.007029750
0.000113550, -2.865463257, 1.007029850
0.000113550, -2.874192953, 1.007029950
0.000113550, -2.881655693, 1.007030050
0.000113550, -2.888343811, 1.007030150
0.000113550, -2.895876646, 1.007030250
0.000113550, -2.903409719, 1.007030350
0.000113550, -2.911224365, 1.007030450
0.000113550, -2.918757200, 1.007030550
0.000113550, -2.926079035, 1.007030650
0.000113550, -2.933189631, 1.007030750
0.000113550, -2.940018415, 1.007030850
0.000113550, -2.948959589, 1.007030950
0.000113550, -2.956210852, 1.007031050
0.000113550, -2.962687731, 1.007031150
0.000113550, -2.970291138, 1.007031250
0.000113550, -2.978950500, 1.007031350
0.000113550, -2.979936123, 1.007031450
0.000113550, -2.972896099, 1.007031550
0.000113550, -2.965503931, 1.007031650
0.000113550, -2.958041430, 1.007031750
0.000113550, -2.949311495, 1.007031850
0.000113550, -2.941708088, 1.007031950
0.000113550, -2.935794353, 1.007032050
0.000113550, -2.928894997, 1.007032150
0.000113550, -2.921010017, 1.007032250
0.000113550, -2.913829088, 1.007032350
0.000113550, -2.905732870, 1.007032450
0.000113550, -2.898270369, 1.007032550
0.000113550, -2.891159773, 1.007032650
0.000113550, -2.883415699, 1.007032750
0.000113550, -2.877431631, 1.007032850
0.000113550, -2.868701696, 1.007032950
0.000113550, -2.861872673, 1.007033050
0.000113550, -2.853847027, 1.007033150
0.000113550, -2.845609903, 1.007033250
0.000113550, -2.838147402, 1.007033350
0.000113550, -2.830262423, 1.007033450
0.000113550, -2.823151827, 1.007033550
0.000113550, -2.814774036, 1.007033650
0.000113550, -2.808085918, 1.007033750
0.000113550, -2.800341845, 1.007033850
0.000113550, -2.793301582, 1.007033950
0.000113550, -2.786190987, 1.007034050
0.000113550, -2.777742863, 1.007034150
0.000113550, -2.769646645, 1.007034250
0.000113550, -2.761972904, 1.007034350
0.000113550, -2.755214453, 1.007034450
0.000113550, -2.747822285, 1.007034550
0.000113550, -2.741134167, 1.007034650
0.000113550, -2.733389854, 1.007034750
0.000113550, -2.725434542, 1.007034850
0.000113550, -2.718042374, 1.007034950
0.000113550, -2.710157394, 1.007035050
0.000113550, -2.703187704, 1.007035150
0.000113550, -2.695443392, 1.007035250
0.000113550, -2.687910557, 1.007035350
0.000113550, -2.679955244, 1.007035450
0.000113550, -2.673689365, 1.007035550
0.000113550, -2.665311575, 1.007035650
0.000113550, -2.657497168, 1.007035750
0.000113550, -2.650949717, 1.007035850
0.000113550, -2.642783165, 1.007035950
0.000113550, -2.635109425, 1.007036050
0.000113550, -2.628491640, 1.007036150
0.000113550, -2.620888233, 1.007036250
0.000113550, -2.613073587, 1.007036350
0.000113550, -2.605047941, 1.007036450
0.000113550, -2.598289251, 1.007036550
0.000113550, -2.590263605, 1.007036650
0.000113550, -2.582519293, 1.007036750
0.000113550, -2.575268030, 1.007036850
0.000113550, -2.568298340, 1.007036950
0.000113550, -2.560554028, 1.007037050
0.000113550, -2.552809954, 1.007037150
0.000113550, -2.545769691, 1.007037250
0.000113550, -2.537814379, 1.007037350
0.000113550, -2.530281544, 1.007037450
0.000113550, -2.523452520, 1.007037550
0.000113550, -2.514581919, 1.007037650
0.000113550, -2.507893801, 1.007037750
0.000113550, -2.500712872, 1.007037850
0.000113550, -2.491982937, 1.007037950
0.000113550, -2.485365152, 1.007038050
0.000113550, -2.478325129, 1.007038150
0.000113550, -2.470580816, 1.007038250
0.000113550, -2.463047981, 1.007038350
0.000113550, -2.455514908, 1.007038450
0.000113550, -2.447207689, 1.007038550
0.000113550, -2.439885855, 1.007038650
0.000113550, -2.431296825, 1.007038750
0.000113550, -2.424608707, 1.007038850
0.000113550, -2.416794062, 1.007038950
0.000113550, -2.409824371, 1.007039050
0.000113550, -2.401094675, 1.007039150
0.000113550, -2.394969702, 1.007039250
0.000113550, -2.387929440, 1.007039350
0.000113550, -2.380959749, 1.007039450
0.000113550, -2.372089148, 1.007039550
0.000113550, -2.364767313, 1.007039650
0.000113550, -2.358008862, 1.007039750
0.000113550, -2.349278927, 1.007039850
0.000113550, -2.342520475, 1.007039950
0.000113550, -2.335832357, 1.007040050
0.000113550, -2.327524900, 1.007040150
0.000113550, -2.320695877, 1.007040250
0.000113550, -2.313514948, 1.007040350
0.000113550, -2.305841208, 1.007040450
0.000113550, -2.297463417, 1.007040550
0.000113550, -2.290564060, 1.007040650
0.000113550, -2.283383131, 1.007040750
0.000113550, -2.274653435, 1.007040850
0.000113550, -2.267261267, 1.007040950
0.000113550, -2.259798527, 1.007041050
0.000113550, -2.252758503, 1.007041150
0.000113550, -2.245788813, 1.007041250
0.000113550, -2.237903833, 1.007041350
0.000113550, -2.229737282, 1.007041450
0.000113550, -2.222626686, 1.007041550
0.000113550, -2.214812040, 1.007041650
0.000113550, -2.207560778, 1.007041750
0.000113550, -2.198971748, 1.007041850
0.000113550, -2.192424297, 1.007041950
0.000113550, -2.185454607, 1.007042050
0.000113550, -2.177851200, 1.007042150
0.000113550, -2.169966221, 1.007042250
0.000113550, -2.162644386, 1.007042350
0.000113550, -2.154618740, 1.007042450
0.000113550, -2.147649050, 1.007042550
0.000113550, -2.139130354, 1.007042650
0.000113550, -2.133005381, 1.007042750
0.000113550, -2.125824451, 1.007042850
0.000113550, -2.117376328, 1.007042950
0.000113550, -2.109772921, 1.007043050
0.000113550, -2.102873564, 1.007043150
0.000113550, -2.095270157, 1.007043250
0.000113550, -2.088441133, 1.007043350
0.000113550, -2.079781771, 1.007043450
0.000113550, -2.072600842, 1.007043550
0.000113550, -2.065912724, 1.007043650
0.000113550, -2.056760550, 1.007043750
0.000113550, -2.050354004, 1.007043850
0.000113550, -2.042187452, 1.007043950
0.000113550, -2.034935951, 1.007044050
0.000113550, -2.027121544, 1.007044150
0.000113550, -2.019025326, 1.007044250
0.000113550, -2.011844397, 1.007044350
0.000113550, -2.005649090, 1.007044450
0.000113550, -1.996919155, 1.007044550
0.000113550, -1.989597440, 1.007044650
0.000113550, -1.981923699, 1.007044750
0.000113550, -1.974461079, 1.007044850
0.000113550, -1.968054533, 1.007044950
0.000113550, -1.960521579, 1.007045050
0.000113550, -1.953622222, 1.007045150
0.000113550, -1.945666909, 1.007045250
0.000113550, -1.937429905, 1.007045350
0.000113550, -1.931164145, 1.007045450
0.000113550, -1.923490405, 1.007045550
0.000113550, -1.914760590, 1.007045650
0.000113550, -1.908354044, 1.007045750
0.000113550, -1.900187492, 1.007045850
0.000113550, -1.893992186, 1.007045950
0.000113550, -1.885895967, 1.007046050
0.000113550, -1.878503799, 1.007046150
0.000113550, -1.871393204, 1.007046250
0.000113550, -1.864141822, 1.007046350
0.000113550, -1.856327295, 1.007046450
0.000113550, -1.848653555, 1.007046550
0.000113550, -1.841190934, 1.007046650
0.000113550, -1.832883596, 1.007046750
0.000113550, -1.826406598, 1.007046850
0.000113550, -1.818028808, 1.007046950
0.000113550, -1.810355067, 1.007047050
0.000113550, -1.802892566, 1.007047150
0.000113550, -1.795781970, 1.007047250
0.000113550, -1.788249016, 1.007047350
0.000113550, -1.780293584, 1.007047450
0.000113550, -1.773042202, 1.007047550
0.000113550, -1.765790939, 1.007047650
0.000113550, -1.758117080, 1.007047750
0.000113550, -1.750091314, 1.007047850
0.000113550, -1.743403196, 1.007047950
0.000113550, -1.735518217, 1.007048050
0.000113550, -1.728337288, 1.007048150
0.000113550, -1.722423553, 1.007048250
0.000113550, -1.713764191, 1.007048350
0.000113550, -1.706723928, 1.007048450
0.000113550, -1.698064566, 1.007048550
0.000113550, -1.691517234, 1.007048650
0.000113550, -1.684265852, 1.007048750
0.000113550, -1.676240087, 1.007048850
0.000113550, -1.668777585, 1.007048950
0.000113550, -1.661314964, 1.007049050
0.000113550, -1.654063582, 1.007049150
0.000113550, -1.646389842, 1.007049250
0.000113550, -1.638364077, 1.007049350
0.000113550, -1.631253481, 1.007049450
0.000113550, -1.624565363, 1.007049550
0.000113550, -1.616328359, 1.007049650
0.000113550, -1.608443379, 1.007049750
0.000113550, -1.601544023, 1.007049850
0.000113550, -1.594996691, 1.007049950
0.000113550, -1.586548567, 1.007050050
0.000113550, -1.578663588, 1.007050150
0.000113550, -1.571834564, 1.007050250
0.000113550, -1.564935207, 1.007050350
0.000113550, -1.556839108, 1.007050450
0.000113550, -1.549165249, 1.007050550
0.000113550, -1.542829156, 1.007050650
0.000113550, -1.534662604, 1.007050750
0.000113550, -1.527270436, 1.007050850
0.000113550, -1.521286249, 1.007050950
0.000113550, -1.512908459, 1.007051050
