0.001150041, -1.451659083, 4.649601150
0.001150041, -1.458699226, 4.649601250
0.001150041, -1.467358708, 4.649601350
0.001150041, -1.474258065, 4.649601450
0.001150041, -1.481438994, 4.649601550
0.001150041, -1.488549590, 4.649601650
0.001150041, -1.496434569, 4.649601750
0.001150041, -1.503756285, 4.649601850
0.001150041, -1.512274861, 4.649601950
0.001150041, -1.518751860, 4.649602050
0.001150041, -1.524876714, 4.649602150
0.001150041, -1.533184171, 4.649602250
0.001150041, -1.540787458, 4.649602350
0.001150041, -1.547898054, 4.649602450
0.001150041, -1.556487083, 4.649602550
0.001150041, -1.564090371, 4.649602650
0.001150041, -1.570989728, 4.649602750
0.001150041, -1.577748299, 4.649602850
0.001150041, -1.585351706, 4.649602950
0.001150041, -1.593095899, 4.649603050
0.001150041, -1.600488067, 4.649603150
0.001150041, -1.607668996, 4.649603250
0.001150041, -1.615272403, 4.649603350
0.001150041, -1.622594118, 4.649603450
0.001150041, -1.631746292, 4.649603550
0.001150041, -1.637589693, 4.649603650
0.001150041, -1.644911408, 4.649603750
0.001150041, -1.654838085, 4.649603850
0.001150041, -1.659836531, 4.649603950
0.001150041, -1.667369485, 4.649604050
0.001150041, -1.674761653, 4.649604150
0.001150041, -1.682928205, 4.649604250
0.001150041, -1.689968348, 4.649604350
0.001150041, -1.697712541, 4.649604450
0.001150041, -1.705667973, 4.649604550
0.001150041, -1.712848902, 4.649604650
0.001150041, -1.720170617, 4.649604750
0.001150041, -1.728407621, 4.649604850
0.001150041, -1.734603047, 4.649604950
0.001150041, -1.742276788, 4.649605050
0.001150041, -1.750513792, 4.649605150
0.001150041, -1.757765055, 4.649605250
0.001150041, -1.765157223, 4.649605350
0.001150041, -1.772549391, 4.649605450
0.001150041, -1.779378414, 4.649605550
0.001150041, -1.788178563, 4.649605650
0.001150041, -1.795429945, 4.649605750
0.001150041, -1.803596497, 4.649605850
0.001150041, -1.811059117, 4.649605950
0.001150041, -1.817888021, 4.649606050
0.001150041, -1.824717045, 4.649606150
0.001150041, -1.833094835, 4.649606250
0.001150041, -1.839078903, 4.649606350
0.001150041, -1.847597480, 4.649606450
0.001150041, -1.855271220, 4.649606550
0.001150041, -1.862452269, 4.649606650
0.001150041, -1.869492412, 4.649606750
0.001150041, -1.876954913, 4.649606850
0.001150041, -1.885121584, 4.649606950
0.001150041, -1.892584085, 4.649607050
0.001150041, -1.900891423, 4.649607150
0.001150041, -1.908354044, 4.649607250
0.001150041, -1.915042162, 4.649607350
0.001150041, -1.922927141, 4.649607450
0.001150041, -1.929756165, 4.649607550
0.001150041, -1.937500238, 4.649607650
0.001150041, -1.944118023, 4.649607750
0.001150041, -1.951369405, 4.649607850
0.001150041, -1.959606409, 4.649607950
0.001150041, -1.966505766, 4.649608050
0.001150041, -1.973757148, 4.649608150
0.001150041, -1.982064486, 4.649608250
0.001150041, -1.989386201, 4.649608350
0.001150041, -1.996285558, 4.649608450
0.001150041, -2.004029751, 4.649608550
0.001150041, -2.012477875, 4.649608650
0.001150041, -2.019095659, 4.649608750
0.001150041, -2.026628733, 4.649608850
0.001150041, -2.034513712, 4.649608950
0.001150041, -2.042609930, 4.649609050
0.001150041, -2.050072432, 4.649609150
0.001150041, -2.057816505, 4.649609250
0.001150041, -2.064434290, 4.649609350
0.001150041, -2.071333647, 4.649609450
0.001150041, -2.079500198, 4.649609550
0.001150041, -2.086681128, 4.649609650
0.001150041, -2.094636679, 4.649609750
0.001150041, -2.102028847, 4.649609850
0.001150041, -2.109280109, 4.649609950
0.001150041, -2.117024183, 4.649610050
0.001150041, -2.124697924, 4.649610150
0.001150041, -2.131456614, 4.649610250
0.001150041, -2.139764071, 4.649610350
0.001150041, -2.147437811, 4.649610450
0.001150041, -2.153844357, 4.649610550
0.001150041, -2.161236525, 4.649610650
0.001150041, -2.169614315, 4.649610750
0.001150041, -2.176443100, 4.649610850
0.001150041, -2.183764935, 4.649610950
0.001150041, -2.191509008, 4.649611050
0.001150041, -2.198338032, 4.649611150
0.001150041, -2.206363916, 4.649611250
0.001150041, -2.214952946, 4.649611350
0.001150041, -2.221077681, 4.649611450
0.001150041, -2.229596376, 4.649611550
0.001150041, -2.237199783, 4.649611650
0.001150041, -2.244943857, 4.649611750
0.001150041, -2.252547264, 4.649611850
0.001150041, -2.259516954, 4.649611950
0.001150041, -2.267050028, 4.649612050
0.001150041, -2.274653435, 4.649612150
0.001150041, -2.282186270, 4.649612250
0.001150041, -2.289578438, 4.649612350
0.001150041, -2.296829939, 4.649612450
0.001150041, -2.305278063, 4.649612550
0.001150041, -2.312036514, 4.649612650
0.001150041, -2.319499254, 4.649612750
0.001150041, -2.325976133, 4.649612850
0.001150041, -2.333861113, 4.649612950
0.001150041, -2.341816425, 4.649613050
0.001150041, -2.349560738, 4.649613150
0.001150041, -2.357163906, 4.649613250
0.001150041, -2.364204168, 4.649613350
0.001150041, -2.371596336, 4.649613450
0.001150041, -2.379270077, 4.649613550
0.001150041, -2.385817528, 4.649613650
0.001150041, -2.393350363, 4.649613750
0.001150041, -2.401657820, 4.649613850
0.001150041, -2.408909082, 4.649613950
0.001150041, -2.415738106, 4.649614050
0.001150041, -2.422989368, 4.649614150
0.001150041, -2.430311203, 4.649614250
0.001150041, -2.438477755, 4.649614350
0.001150041, -2.446644306, 4.649614450
0.001150041, -2.453543663, 4.649614550
0.001150041, -2.461499214, 4.649614650
0.001150041, -2.469454527, 4.649614750
0.001150041, -2.477269173, 4.649614850
0.001150041, -2.484309196, 4.649614950
0.001150041, -2.491560459, 4.649615050
0.001150041, -2.498671055, 4.649615150
0.001150041, -2.506274462, 4.649615250
0.001150041, -2.514863491, 4.649615350
0.001150041, -2.521551609, 4.649615450
0.001150041, -2.530070305, 4.649615550
0.001150041, -2.535913467, 4.649615650
0.001150041, -2.543587208, 4.649615750
0.001150041, -2.551331520, 4.649615850
0.001150041, -2.558160543, 4.649615950
0.001150041, -2.566256523, 4.649616050
0.001150041, -2.574282408, 4.649616150
0.001150041, -2.581674576, 4.649616250
0.001150041, -2.588996410, 4.649616350
0.001150041, -2.595684528, 4.649616450
0.001150041, -2.603498936, 4.649616550
0.001150041, -2.611243248, 4.649616650
0.001150041, -2.618283272, 4.649616750
0.001150041, -2.626661062, 4.649616850
0.001150041, -2.633842230, 4.649616950
0.001150041, -2.641375065, 4.649617050
0.001150041, -2.648908138, 4.649617150
0.001150041, -2.655314684, 4.649617250
0.001150041, -2.662354708, 4.649617350
0.001150041, -2.670591831, 4.649617450
0.001150041, -2.678828716, 4.649617550
0.001150041, -2.685094357, 4.649617650
0.001150041, -2.693190575, 4.649617750
0.001150041, -2.700442076, 4.649617850
0.001150041, -2.707200527, 4.649617950
0.001150041, -2.714874268, 4.649618050
0.001150041, -2.722970486, 4.649618150
0.001150041, -2.729588270, 4.649618250
0.001150041, -2.737543583, 4.649618350
0.001150041, -2.745569468, 4.649618450
0.001150041, -2.752750397, 4.649618550
0.001150041, -2.760424137, 4.649618650
0.001150041, -2.767393827, 4.649618750
0.001150041, -2.774926901, 4.649618850
0.001150041, -2.782530308, 4.649618950
0.001150041, -2.789781570, 4.649619050
0.001150041, -2.797244072, 4.649619150
0.001150041, -2.804284334, 4.649619250
0.001150041, -2.812450886, 4.649619350
0.001150041, -2.819631815, 4.649619450
0.001150041, -2.827023983, 4.649619550
0.001150041, -2.834557056, 4.649619650
0.001150041, -2.841526747, 4.649619750
0.001150041, -2.849552393, 4.649619850
0.001150041, -2.856944561, 4.649619950
0.001150041, -2.865322351, 4.649620050
0.001150041, -2.872855425, 4.649620150
0.001150041, -2.880458832, 4.649620250
0.001150041, -2.887428522, 4.649620350
0.001150041, -2.894680023, 4.649620450
0.001150041, -2.902212858, 4.649620550
0.001150041, -2.909605026, 4.649620650
0.001150041, -2.916926861, 4.649620750
0.001150041, -2.924600601, 4.649620850
0.001150041, -2.932344675, 4.649620950
0.001150041, -2.939736843, 4.649621050
0.001150041, -2.947199583, 4.649621150
0.001150041, -2.954380512, 4.649621250
0.001150041, -2.962335825, 4.649621350
0.001150041, -2.969657660, 4.649621450
0.001150041, -2.975500822, 4.649621550
0.001150041, -2.977542639, 4.649621650
0.001150041, -2.970502377, 4.649621750
0.001150041, -2.963743925, 4.649621850
0.001150041, -2.957689285, 4.649621950
0.001150041, -2.949170828, 4.649622050
0.001150041, -2.942130566, 4.649622150
0.001150041, -2.934597492, 4.649622250
0.001150041, -2.926923752, 4.649622350
0.001150041, -2.918898106, 4.649622450
0.001150041, -2.912069082, 4.649622550
0.001150041, -2.904676914, 4.649622650
0.001150041, -2.895947218, 4.649622750
0.001150041, -2.890103817, 4.649622850
0.001150041, -2.882359743, 4.649622950
0.001150041, -2.874545097, 4.649623050
0.001150041, -2.867504835, 4.649623150
0.001150041, -2.860112667, 4.649623250
0.001150041, -2.852157354, 4.649623350
0.001150041, -2.844483614, 4.649623450
0.001150041, -2.836528301, 4.649623550
0.001150041, -2.829910517, 4.649623650
0.001150041, -2.820406199, 4.649623750
0.001150041, -2.812662125, 4.649623850
0.001150041, -2.805621862, 4.649623950
0.001150041, -2.798370600, 4.649624050
0.001150041, -2.791189671, 4.649624150
0.001150041, -2.785064697, 4.649624250
0.001150041, -2.776123762, 4.649624350
0.001150041, -2.768450022, 4.649624450
0.001150041, -2.762465715, 4.649624550
0.001150041, -2.753031969, 4.649624650
0.001150041, -2.746695757, 4.649624750
0.001150041, -2.740148544, 4.649624850
0.001150041, -2.731981993, 4.649624950
0.001150041, -2.725223303, 4.649625050
0.001150041, -2.716212034, 4.649625150
0.001150041, -2.708819866, 4.649625250
0.001150041, -2.702202082, 4.649625350
0.001150041, -2.693542719, 4.649625450
0.001150041, -2.686432123, 4.649625550
0.001150041, -2.680448055, 4.649625650
0.001150041, -2.672563076, 4.649625750
0.001150041, -2.664537191, 4.649625850
0.001150041, -2.656793118, 4.649625950
0.001150041, -2.649189711, 4.649626050
0.001150041, -2.642290354, 4.649626150
0.001150041, -2.634686947, 4.649626250
0.001150041, -2.626872301, 4.649626350
0.001150041, -2.620465755, 4.649626450
0.001150041, -2.612721682, 4.649626550
0.001150041, -2.604977369, 4.649626650
0.001150041, -2.597092628, 4.649626750
0.001150041, -2.588785172, 4.649626850
0.001150041, -2.581604242, 4.649626950
0.001150041, -2.573437691, 4.649627050
0.001150041, -2.567734957, 4.649627150
0.001150041, -2.559286833, 4.649627250
0.001150041, -2.552598715, 4.649627350
0.001150041, -2.545065641, 4.649627450
0.001150041, -2.536124706, 4.649627550
0.001150041, -2.529577494, 4.649627650
0.001150041, -2.522678137, 4.649627750
0.001150041, -2.515567541, 4.649627850
0.001150041, -2.507682562, 4.649627950
0.001150041, -2.500290394, 4.649628050
0.001150041, -2.492827892, 4.649628150
0.001150041, -2.485857964, 4.649628250
0.001150041, -2.477409840, 4.649628350
0.001150041, -2.469665766, 4.649628450
0.001150041, -2.462273598, 4.649628550
0.001150041, -2.455022097, 4.649628650
0.001150041, -2.446925879, 4.649628750
0.001150041, -2.439181805, 4.649628850
0.001150041, -2.432141542, 4.649628950
0.001150041, -2.424608707, 4.649629050
0.001150041, -2.417498112, 4.649629150
0.001150041, -2.409190655, 4.649629250
0.001150041, -2.401939392, 4.649629350
0.001150041, -2.394688129, 4.649629450
0.001150041, -2.386803150, 4.649629550
0.001150041, -2.378636360, 4.649629650
0.001150041, -2.372089148, 4.649629750
0.001150041, -2.364908218, 4.649629850
0.001150041, -2.357727289, 4.649629950
0.001150041, -2.349349499, 4.649630050
0.001150041, -2.341534853, 4.649630150
0.001150041, -2.334001780, 4.649630250
0.001150041, -2.326750517, 4.649630350
0.001150041, -2.319499254, 4.649630450
0.001150041, -2.312247753, 4.649630550
0.001150041, -2.304503679, 4.649630650
0.001150041, -2.297815561, 4.649630750
0.001150041, -2.290352821, 4.649630850
0.001150041, -2.282679081, 4.649630950
0.001150041, -2.275146246, 4.649631050
0.001150041, -2.267894745, 4.649631150
0.001150041, -2.259657860, 4.649631250
0.001150041, -2.251561642, 4.649631350
0.001150041, -2.245155096, 4.649631450
0.001150041, -2.237833261, 4.649631550
0.001150041, -2.230089188, 4.649631650
0.001150041, -2.222204208, 4.649631750
0.001150041, -2.215445757, 4.649631850
0.001150041, -2.207490206, 4.649631950
0.001150041, -2.200027704, 4.649632050
0.001150041, -2.191861153, 4.649632150
0.001150041, -2.185032129, 4.649632250
0.001150041, -2.177851200, 4.649632350
0.001150041, -2.169403076, 4.649632450
0.001150041, -2.162574053, 4.649632550
0.001150041, -2.154689074, 4.649632650
0.001150041, -2.146663427, 4.649632750
0.001150041, -2.140115976, 4.649632850
0.001150041, -2.132935047, 4.649632950
0.001150041, -2.124557257, 4.649633050
0.001150041, -2.117587566, 4.649633150
0.001150041, -2.111110449, 4.649633250
0.001150041, -2.102591991, 4.649633350
0.001150041, -2.095692635, 4.649633450
0.001150041, -2.087173939, 4.649633550
0.001150041, -2.079852343, 4.649633650
0.001150041, -2.072671175, 4.649633750
0.001150041, -2.065138340, 4.649633850
0.001150041, -2.058168650, 4.649633950
0.001150041, -2.051621199, 4.649634050
0.001150041, -2.043173075, 4.649634150
0.001150041, -2.035640001, 4.649634250
0.001150041, -2.027473450, 4.649634350
0.001150041, -2.019306898, 4.649634450
0.001150041, -2.012196302, 4.649634550
0.001150041, -2.005156279, 4.649634650
0.001150041, -1.997904778, 4.649634750
0.001150041, -1.990160704, 4.649634850
0.001150041, -1.982557297, 4.649634950
0.001150041, -1.975024343, 4.649635050
0.001150041, -1.967350602, 4.649635150
0.001150041, -1.960592031, 4.649635250
0.001150041, -1.953763008, 4.649635350
0.001150041, -1.945455670, 4.649635450
0.001150041, -1.938415527, 4.649635550
0.001150041, -1.930741787, 4.649635650
0.001150041, -1.923067927, 4.649635750
0.001150041, -1.916731834, 4.649635850
0.001150041, -1.908635616, 4.649635950
0.001150041, -1.900609851, 4.649636050
0.001150041, -1.893780947, 4.649636150
0.001150041, -1.885684729, 4.649636250
0.001150041, -1.878503799, 4.649636350
0.001150041, -1.871745229, 4.649636450
0.001150041, -1.864071488, 4.649636550
0.001150041, -1.856820107, 4.649636650
0.001150041, -1.848723888, 4.649636750
0.001150041, -1.841190934, 4.649636850
0.001150041, -1.834643602, 4.649636950
0.001150041, -1.826054573, 4.649637050
0.001150041, -1.817888021, 4.649637150
0.001150041, -1.811411142, 4.649637250
0.001150041, -1.804018974, 4.649637350
0.001150041, -1.795711517, 4.649637450
0.001150041, -1.788812160, 4.649637550
0.001150041, -1.781067967, 4.649637650
0.001150041, -1.773957491, 4.649637750
0.001150041, -1.765157223, 4.649637850
0.001150041, -1.759173155, 4.649637950
0.001150041, -1.751076937, 4.649638050
0.001150041, -1.743473649, 4.649638150
0.001150041, -1.735659003, 4.649638250
0.001150041, -1.728407621, 4.649638350
0.001150041, -1.720452309, 4.649638450
0.001150041, -1.713341713, 4.649638550
0.001150041, -1.706231117, 4.649638650
0.001150041, -1.699120641, 4.649638750
0.001150041, -1.692221284, 4.649638850
0.001150041, -1.683984280, 4.649638950
0.001150041, -1.675465703, 4.649639050
0.001150041, -1.668636680, 4.649639150
0.001150041, -1.662793398, 4.649639250
0.001150041, -1.653570771, 4.649639350
0.001150041, -1.647445917, 4.649639450
0.001150041, -1.640335321, 4.649639550
0.001150041, -1.632591128, 4.649639650
0.001150041, -1.624494910, 4.649639750
0.001150041, -1.616117120, 4.649639850
0.001150041, -1.609217763, 4.649639950
0.001150041, -1.601966500, 4.649640050
0.001150041, -1.594503880, 4.649640150
0.001150041, -1.586407661, 4.649640250
0.001150041, -1.579297185, 4.649640350
0.001150041, -1.571271420, 4.649640450
0.001150041, -1.565146446, 4.649640550
0.001150041, -1.556909442, 4.649640650
0.001150041, -1.550080538, 4.649640750
0.001150041, -1.542547584, 4.649640850
0.001150041, -1.535296202, 4.649640950
0.001150041, -1.527129650, 4.649641050
