DataValue,5.1500000000000005E-05,-2.0139115000000003E-08,0.014338633976877001,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-5.9690066E-08,0.014416084624827002,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-1.7734653E-08,0.014475931413472,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-2.9006884000000002E-08,0.014747005887330002,5.45E-05,5.45E-05
DataValue,5.55E-05,-7.7047055E-08,0.014595626853406,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-2.2914170000000002E-09,0.014658994972706,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-5.3002434000000006E-08,0.014954713173211,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-2.0615802E-08,0.01484205853194,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-7.409580100000001E-08,0.014965274371207002,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-5.179576E-09,0.014954713173211,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-5.8042691E-08,0.015070887282491001,6.15E-05,6.15E-05
DataValue,6.25E-05,-4.9686658000000004E-08,0.015011039562523,6.25E-05,6.25E-05
DataValue,6.35E-05,-2.8495148000000002E-08,0.015225787647068001,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-7.289708E-08,0.015074407681823,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,4.96403E-09,0.015127214603126,6.55E-05,6.55E-05
DataValue,6.65E-05,-4.4155694000000004E-08,0.014694199897349,6.65E-05,6.65E-05
DataValue,6.75E-05,-6.6644077E-08,0.014827976934612,6.75E-05,6.75E-05
DataValue,6.85E-05,-1.2049467000000001E-08,0.014880782924592,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-2.8404015000000002E-08,0.014507615938783,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-6.285862500000001E-08,0.015014559961855,7.05E-05,7.05E-05
DataValue,7.15E-05,-5.4250229E-08,0.014873742125928001,7.15E-05,7.15E-05
DataValue,7.25E-05,7.4105520000000004E-09,0.014718842692673002,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-6.981964900000001E-08,0.014715322293341002,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-2.4793817E-08,0.01435623690486,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-4.5789047000000006E-08,0.014444247819483001,7.55E-05,7.55E-05
DataValue,7.65E-05,-3.2280596E-08,0.014479452744126,7.65E-05,7.65E-05
DataValue,7.75E-05,-4.0075822000000004E-08,0.014391440898180001,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-3.842845E-08,0.014599147252738,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-3.35601E-10,0.014620270580053002,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-1.04386416E-07,0.014609708450735,8.05E-05,8.05E-05
DataValue,8.15E-05,-3.0134570000000003E-09,0.014366798102856002,8.15E-05,8.15E-05
DataValue,8.25E-05,-2.6994988E-08,0.014549861662090002,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-5.6283156000000005E-08,0.014877262525260001,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-4.0531479000000005E-08,0.014669556170702001,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-2.1870608000000002E-08,0.014599147252738,8.55E-05,8.55E-05
DataValue,8.65E-05,-3.8575660000000005E-08,0.014588586054742002,8.65E-05,8.65E-05
DataValue,8.75E-05,-4.4835677000000005E-08,0.014616750180721002,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-2.5144322000000003E-08,0.014514656737447002,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-3.5610391E-08,0.014820936135948001,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-5.7713216000000005E-08,0.015130735002458002,9.05E-05,9.05E-05
DataValue,9.15E-05,-2.646923E-08,0.014958233572543,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-5.7551983E-08,0.014870221726596002,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-2.6588401000000002E-08,0.014542819932103001,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-2.3090365E-08,0.014820936135948001,9.45E-05,9.45E-05
DataValue,9.55E-05,-6.482145E-08,0.014595626853406,9.55E-05,9.55E-05
DataValue,9.65E-05,-3.6605826E-08,0.014803333207965001,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-4.0419316E-08,0.014595626853406,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-4.737333E-08,0.014898385852575002,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-5.7979602000000006E-08,0.014739965088665001,9.95E-05,9.95E-05
DataValue,0.0001005,-1.1150867600000001E-07,0.017570406198502,0.0001005,0.0001005
DataValue,0.0001015,-2.1204743900000002E-07,0.024167723953724,0.0001015,0.0001015
DataValue,0.00010250000000000001,-1.9945029800000003E-07,0.030152484774590003,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-1.9475354000000002E-07,0.036513935774565,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-1.8682511900000002E-07,0.042509257793427006,0.0001045,0.0001045
DataValue,0.0001055,-2.0709831E-07,0.048698201775551,0.0001055,0.0001055
DataValue,0.0001065,-1.8839537600000003E-07,0.054932914674282005,0.0001065,0.0001065
DataValue,0.00010750000000000001,-2.2422396700000002E-07,0.061023291200399,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-2.0434333700000002E-07,0.067402340471745009,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-1.7885464800000002E-07,0.073520876467228,0.0001095,0.0001095
DataValue,0.0001105,-2.0755396700000002E-07,0.079797834157944,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.06965112E-07,0.086148723959923013,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-2.0928546E-07,0.09214756637811701,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.2066284100000003E-07,0.098273143172264,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-1.97585607E-07,0.104543060064316,0.0001145,0.0001145
DataValue,0.0001155,-2.04097987E-07,0.11082706600427601,0.0001155,0.0001155
DataValue,0.00011650000000000001,-1.8972730200000003E-07,0.117276519536972,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-2.6092180900000003E-07,0.12335281819105101,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.93512747E-07,0.129348143935204,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-2.0890691100000003E-07,0.135755345225334,0.0001195,0.0001195
DataValue,0.0001205,-2.10042543E-07,0.14222945272922502,0.0001205,0.0001205
DataValue,0.00012150000000000001,-2.3331605800000002E-07,0.14845712482929202,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-2.09278454E-07,0.15449821949005102,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.14507978E-07,0.16087374091148401,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.4163705300000004E-07,0.16700284183025402,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.37066459E-07,0.173424139618874,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.24756732E-07,0.179655328392982,0.0001265,0.0001265
DataValue,0.0001275,-2.30336767E-07,0.18590413033962203,0.0001275,0.0001275
DataValue,0.0001285,-2.4093603200000004E-07,0.19204379618167902,0.0001285,0.0001285
DataValue,0.0001295,-1.85976901E-07,0.198148250579834,0.0001295,0.0001295
DataValue,0.0001305,-2.37543148E-07,0.20449209213256803,0.0001305,0.0001305
DataValue,0.0001315,-2.90497383E-07,0.21045573055744202,0.0001315,0.0001315
DataValue,0.0001325,-1.98272602E-07,0.21745437383651703,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.66578951E-07,0.223583474755287,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-2.34332518E-07,0.22988860309124,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.09488746E-07,0.23600362241268202,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.5504033400000003E-07,0.24232634902000402,0.0001365,0.0001365
DataValue,0.0001375,-2.66908415E-07,0.24854697287082703,0.0001375,0.0001375
DataValue,0.0001385,-1.8845146600000002E-07,0.25465846061706504,0.0001385,0.0001385
DataValue,0.0001395,-2.48703202E-07,0.26111850142478904,0.0001395,0.0001395
DataValue,0.0001405,-2.83536366E-07,0.267370820045471,0.0001405,0.0001405
DataValue,0.0001415,-1.6464518600000002E-07,0.273524552583694,0.0001415,0.0001415
DataValue,0.00014250000000000002,-3.0892692800000003E-07,0.27999514341354403,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-2.2274483100000002E-07,0.286518514156342,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-2.1903649400000002E-07,0.292517364025116,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-2.6066243200000004E-07,0.29849156737327603,0.0001455,0.0001455
DataValue,0.0001465,-2.58797741E-07,0.304673463106155,0.0001465,0.0001465
DataValue,0.0001475,-2.57886427E-07,0.310587823390961,0.0001475,0.0001475
DataValue,0.0001485,-2.0307452100000002E-07,0.31700560450553905,0.0001485,0.0001485
DataValue,0.0001495,-2.73049267E-07,0.32304668426513705,0.0001495,0.0001495
DataValue,0.0001505,-2.4257639100000003E-07,0.32931661605835,0.0001505,0.0001505
DataValue,0.0001515,-2.50813258E-07,0.33558300137519803,0.0001515,0.0001515
DataValue,0.00015250000000000002,-2.3029470200000002E-07,0.341926842927933,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-3.09039081E-07,0.348165065050125,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-2.3396098900000003E-07,0.35445261001586903,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-2.1204041900000002E-07,0.36062395572662304,0.0001555,0.0001555
DataValue,0.0001565,-3.1105099700000004E-07,0.36738321185112005,0.0001565,0.0001565
DataValue,0.0001575,-2.4102715200000003E-07,0.37356159090995805,0.0001575,0.0001575
DataValue,0.0001585,-2.5255175700000004E-07,0.379553377628326,0.0001585,0.0001585
DataValue,0.0001595,-2.69852677E-07,0.38580217957496604,0.0001595,0.0001595
DataValue,0.0001605,-2.71801468E-07,0.392107307910919,0.0001605,0.0001605
DataValue,0.00016150000000000002,-2.49095791E-07,0.39834201335907005,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-2.49936988E-07,0.40465065836906405,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.92341042E-07,0.410938173532486,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-2.2885062400000003E-07,0.417155295610428,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-3.33497297E-07,0.42389342188835105,0.0001655,0.0001655
DataValue,0.0001665,-1.9782395100000002E-07,0.429793685674667,0.0001665,0.0001665
DataValue,0.0001675,-3.13476477E-07,0.436017841100693,0.0001675,0.0001675
DataValue,0.0001685,-2.92509299E-07,0.44215047359466503,0.0001685,0.0001685
DataValue,0.0001695,-2.2479879600000003E-07,0.448409825563431,0.0001695,0.0001695
DataValue,0.0001705,-2.53273782E-07,0.454619884490967,0.0001705,0.0001705
DataValue,0.00017150000000000002,-2.88702807E-07,0.460858136415482,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.61321389E-07,0.46706467866897605,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.1611329300000003E-07,0.47311985492706304,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-2.9761963600000004E-07,0.47932991385459905,0.0001745,0.0001745
DataValue,0.0001755,-2.8344524600000003E-07,0.485420286655426,0.0001755,0.0001755
DataValue,0.0001765,-2.6627051900000004E-07,0.49146842956543,0.0001765,0.0001765
DataValue,0.0001775,-2.79729875E-07,0.497921407222748,0.0001775,0.0001775
DataValue,0.0001785,-2.84791184E-07,0.50414556264877308,0.0001785,0.0001785
DataValue,0.0001795,-2.2970586100000003E-07,0.510355651378632,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.6315100900000003E-07,0.516291081905365,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.8612308300000004E-07,0.522874355316162,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.77283362E-07,0.52923929691314708,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-3.00767169E-07,0.535421192646027,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.3739593800000003E-07,0.54164886474609408,0.0001845,0.0001845
DataValue,0.0001855,-2.8615815500000005E-07,0.548031449317932,0.0001855,0.0001855
DataValue,0.0001865,-2.8367657E-07,0.55426967144012407,0.0001865,0.0001865
DataValue,0.0001875,-2.80220604E-07,0.56064522266387906,0.0001875,0.0001875
DataValue,0.0001885,-2.75874328E-07,0.567020773887634,0.0001885,0.0001885
DataValue,0.0001895,-2.86746996E-07,0.57335400581359908,0.0001895,0.0001895
DataValue,0.00019050000000000002,-2.8332607400000004E-07,0.57959932088851907,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.5269196200000004E-07,0.58587980270385709,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-3.34913352E-07,0.592029988765717,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-2.5196291600000003E-07,0.598416090011597,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-3.00080188E-07,0.604425489902496,0.0001945,0.0001945
DataValue,0.0001955,-2.7103035900000004E-07,0.61064964532852206,0.0001955,0.0001955
DataValue,0.0001965,-2.8677502E-07,0.616662561893463,0.0001965,0.0001965
DataValue,0.0001975,-3.0433531600000004E-07,0.623168349266052,0.0001975,0.0001975
DataValue,0.0001985,-2.92915871E-07,0.62953686714172408,0.0001985,0.0001985
DataValue,0.00019950000000000003,-2.72607622E-07,0.635993361473083,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-3.0892692800000003E-07,0.642449855804443,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-2.9990494E-07,0.648103713989258,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.2661440400000003E-07,0.654546141624451,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-3.19105595E-07,0.66060125827789307,0.0002035,0.0002035
DataValue,0.0002045,-3.13476477E-07,0.666455805301666,0.0002045,0.0002045
DataValue,0.0002055,-2.0938360000000002E-07,0.67279964685440108,0.0002055,0.0002055
DataValue,0.0002065,-3.38152006E-07,0.679157555103302,0.0002065,0.0002065
DataValue,0.0002075,-2.70371402E-07,0.68537819385528609,0.0002075,0.0002075
DataValue,0.00020850000000000003,-2.9703781500000003E-07,0.691486179828644,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-2.7366616000000003E-07,0.697664558887482,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-2.9242517000000003E-07,0.7039908170700071,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-2.87139557E-07,0.710190296173096,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-2.7072891800000004E-07,0.71643203496933006,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-3.39694225E-07,0.72261047363281206,0.0002135,0.0002135
DataValue,0.0002145,-2.59491742E-07,0.72897189855575606,0.0002145,0.0002145
DataValue,0.0002155,-2.98811358E-07,0.735217154026031,0.0002155,0.0002155
DataValue,0.0002165,-2.5744481000000004E-07,0.741846203804016,0.0002165,0.0002165
DataValue,0.0002175,-3.373178E-07,0.747901320457458,0.0002175,0.0002175
DataValue,0.00021850000000000003,-2.9675740600000003E-07,0.754002273082733,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-2.7029429400000003E-07,0.76050454378128007,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-3.21902604E-07,0.766637146472931,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-2.65646605E-07,0.773026764392853,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-2.97528516E-07,0.779331922531128,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-3.09466714E-07,0.785496234893799,0.0002235,0.0002235
DataValue,0.0002245,-3.12789496E-07,0.791836559772491,0.0002245,0.0002245
DataValue,0.0002255,-2.9231301800000004E-07,0.79789167642593406,0.0002255,0.0002255
DataValue,0.0002265,-3.09326509E-07,0.80421090126037609,0.0002265,0.0002265
DataValue,0.00022750000000000003,-3.0181169600000004E-07,0.81062161922454812,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-2.51584368E-07,0.816585302352905,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-3.6469222700000005E-07,0.8230065703392031,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-2.8498746500000003E-07,0.82983273267746,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-3.0884982E-07,0.836063921451569,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-3.52130144E-07,0.84210854768753007,0.0002325,0.0002325
DataValue,0.0002335,-2.46270702E-07,0.847963035106659,0.0002335,0.0002335
DataValue,0.0002345,-3.1736706800000005E-07,0.8544230461120601,0.0002345,0.0002345
DataValue,0.0002355,-3.08162839E-07,0.86034446954727206,0.0002355,0.0002355
DataValue,0.0002365,-2.8463694E-07,0.86656153202056907,0.0002365,0.0002365
DataValue,0.00023750000000000003,-2.9286681500000004E-07,0.87281739711761508,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-3.348853E-07,0.87883734703064009,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-2.73848428E-07,0.8848714232444761,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-2.98376733E-07,0.89136660099029508,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-3.04139036E-07,0.89766472578048706,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-2.75825272E-07,0.9037727117538451,0.0002425,0.0002425
DataValue,0.0002435,-3.5007616400000003E-07,0.91038757562637307,0.0002435,0.0002435
DataValue,0.00024450000000000003,-2.7757079100000003E-07,0.91645687818527211,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-3.04110984E-07,0.922695100307465,0.0002455,0.0002455
DataValue,0.00024650000000000003,-3.5345505000000003E-07,0.928743243217468,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-2.59435666E-07,0.9347842931747441,0.0002475,0.0002475
DataValue,0.0002485,-3.07090289E-07,0.94128656387329113,0.0002485,0.0002485
DataValue,0.0002495,-3.09151261E-07,0.94772899150848411,0.0002495,0.0002495
DataValue,0.0002505,-3.11268309E-07,0.95400595664978,0.0002505,0.0002505
DataValue,0.00025150000000000004,-3.0908816500000004E-07,0.959962546825409,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-3.29165061E-07,0.96656340360641513,0.0002525,0.0002525
DataValue,0.00025350000000000004,-3.0853436800000004E-07,0.97294241189956709,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-3.22989166E-07,0.97905391454696611,0.0002545,0.0002545
DataValue,0.00025550000000000003,-3.2000286900000004E-07,0.9854822754859921,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-2.83017613E-07,0.99145644903183006,0.0002565,0.0002565
DataValue,0.0002575,-3.1578980500000003E-07,0.99799394607543912,0.0002575,0.0002575
DataValue,0.0002585,-3.2279288600000003E-07,1.004260301589966,0.0002585,0.0002585
DataValue,0.0002595,-2.86340395E-07,1.010428190231323,0.0002595,0.0002595
DataValue,0.0002605,-3.36714947E-07,1.0166170597076421,0.0002605,0.0002605
DataValue,0.0002615,-3.0071109300000004E-07,1.022587776184082,0.0002615,0.0002615
DataValue,0.00026250000000000004,-3.50314508E-07,1.0291709899902342,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-2.96301749E-07,1.035757780075073,0.0002635,0.0002635
DataValue,0.00026450000000000003,-3.49746699E-07,1.0419256687164311,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-3.15993105E-07,1.0480828285217292,0.0002655,0.0002655
DataValue,0.0002665,-2.3078541700000002E-07,1.054050087928772,0.0002665,0.0002665
DataValue,0.0002675,-4.14849438E-07,1.060418486595154,0.0002675,0.0002675
DataValue,0.0002685,-2.94892715E-07,1.066389203071594,0.0002685,0.0002685
DataValue,0.0002695,-2.7911301000000003E-07,1.0726380348205571,0.0002695,0.0002695
DataValue,0.0002705,-3.46430937E-07,1.079034686088562,0.0002705,0.0002705
DataValue,0.00027150000000000004,-2.94640358E-07,1.0851426124572752,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-2.8765831000000003E-07,1.0915569067001341,0.0002725,0.0002725
DataValue,0.00027350000000000003,-3.22869994E-07,1.0978198051452641,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-3.6618536100000003E-07,1.104336142539978,0.0002745,0.0002745
DataValue,0.00027550000000000003,-2.76365029E-07,1.1105039119720461,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-3.39960621E-07,1.1166189908981321,0.0002765,0.0002765
DataValue,0.0002775,-3.00907374E-07,1.1227937936782841,0.0002775,0.0002775
DataValue,0.0002785,-2.9814540900000003E-07,1.129063725471497,0.0002785,0.0002785
DataValue,0.0002795,-3.6357761200000005E-07,1.1352527141571052,0.0002795,0.0002795
DataValue,0.00028050000000000004,-3.0769314200000004E-07,1.1417232751846311,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-3.1890229500000004E-07,1.1480283737182622,0.0002815,0.0002815
DataValue,0.00028250000000000004,-3.02421569E-07,1.1541575193405151,0.00028250000000000004,0.00028250000000000004
DataValue,0.0002835,-3.4313617900000005E-07,1.1605154275894172,0.0002835,0.0002835
