DataValue,0.00038500000000000003,-7.1595650300000009E-07,2.304404735565186,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.49263654E-07,2.3642542362213144,0.000395,0.000395
DataValue,0.00040500000000000003,-6.03245041E-07,2.4242591857910161,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.6216788400000006E-07,2.4843180179595952,0.000415,0.000415
DataValue,0.00042500000000000003,-5.29934425E-07,2.5440940856933594,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.0927491200000009E-07,2.6038086414337163,0.000435,0.000435
DataValue,0.00044500000000000003,-4.97798453E-07,2.6644265651702881,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.83131998E-07,2.7240791320800781,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.7598280200000006E-07,2.7840368747711182,0.000465,0.000465
DataValue,0.00047500000000000005,-4.7696153200000006E-07,2.8442564010620122,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.72547384E-07,2.9042835235595703,0.000485,0.000485
DataValue,0.000495,-4.7152235500000005E-07,2.9640846252441411,0.000495,0.000495
DataValue,0.000505,4.4145832E-08,2.96443772315979,0.000505,0.000505
DataValue,0.000515,1.55575677E-07,2.9047996997833252,0.000515,0.000515
DataValue,0.00052500000000000008,2.0224490500000002E-07,2.8448357582092294,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.24320686E-07,2.7845866680145264,0.000535,0.000535
DataValue,0.000545,2.42678482E-07,2.7248671054840092,0.000545,0.000545
DataValue,0.000555,2.5837349E-07,2.6652381420135502,0.000555,0.000555
DataValue,0.00056500000000000007,2.67931682E-07,2.6045577526092534,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.75598296E-07,2.5448262691497803,0.000575,0.000575
DataValue,0.000585,2.84410504E-07,2.4850656986236572,0.000585,0.000585
DataValue,0.000595,2.9020796400000003E-07,2.4251227378845224,0.000595,0.000595
DataValue,0.00060500000000000007,2.96420495E-07,2.3651192188262944,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.00168608E-07,2.305617094039917,0.000615,0.000615
DataValue,0.000625,3.05814638E-07,2.245884895324707,0.000625,0.000625
DataValue,0.000635,3.08541246E-07,2.1855289936065674,0.000635,0.000635
DataValue,0.00064500000000000007,3.12006819E-07,2.1257109642028813,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.16029769E-07,2.0658049583435063,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.2233273800000003E-07,2.0054912567138672,0.000665,0.000665
DataValue,0.000675,3.21298586E-07,1.9457743167877202,0.000675,0.000675
DataValue,0.00068500000000000006,3.2567911000000004E-07,1.8862098455429082,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.3031273E-07,1.8257694244384772,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.33033739E-07,1.7656352519989012,0.000705,0.000705
DataValue,0.000715,3.3333941500000004E-07,1.7062379121780402,0.000715,0.000715
DataValue,0.00072500000000000006,3.41939199E-07,1.6461411714553831,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.3970758300000004E-07,1.5856765508651731,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.4459358700000003E-07,1.5261541604995732,0.000745,0.000745
DataValue,0.000755,3.45919403E-07,1.4663189649581911,0.000755,0.000755
DataValue,0.00076500000000000005,3.5228194400000004E-07,1.4063111543655402,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.53425463E-07,1.3464087247848511,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.5709854300000005E-07,1.2864389419555662,0.000785,0.000785
DataValue,0.000795,3.6205608500000004E-07,1.2262614965438841,0.000795,0.000795
DataValue,0.000805,3.6184295E-07,1.1661984920501711,0.000805,0.000805
DataValue,0.00081500000000000008,3.6501265300000005E-07,1.1062319278717041,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.69614725E-07,1.0463531017303471,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.7843395300000003E-07,0.986099600791931,0.000835,0.000835
DataValue,0.000845,3.7736055E-07,0.926079928874969,0.000845,0.000845
DataValue,0.00085500000000000007,3.8394887300000003E-07,0.86617034673690807,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.8829574600000003E-07,0.80624783039093006,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.90706845E-07,0.746048927307129,0.000875,0.000875
DataValue,0.000885,3.97514611E-07,0.68629711866378806,0.000885,0.000885
DataValue,0.00089500000000000007,4.0308350400000004E-07,0.626663565635681,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.0949652200000004E-07,0.56608027219772306,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.13114947E-07,0.50622069835662808,0.000915,0.000915
DataValue,0.000925,4.20722671E-07,0.446762830018997,0.000925,0.000925
DataValue,0.00093500000000000007,4.2977185900000004E-07,0.38678252696991006,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.3633983200000003E-07,0.32668432593345603,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,4.4197324200000004E-07,0.26705992221832303,0.000955,0.000955
DataValue,0.000965,4.5748035400000006E-07,0.20689271390438102,0.000965,0.000965
DataValue,0.00097500000000000006,4.67774015E-07,0.14645481109619102,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,4.75617298E-07,0.086954675614834012,0.000985,0.000985
DataValue,0.000995,4.87433056E-07,0.027256703004241004,0.000995,0.000995
DataValue,0.001005,5.07394986E-07,-0.033124528825283,0.001005,0.001005
DataValue,0.001015,5.19979892E-07,-0.093289978802204007,0.001015,0.001015
DataValue,0.001025,5.35611775E-07,-0.152977392077446,0.001025,0.001025
DataValue,0.0010350000000000001,5.62667537E-07,-0.21280629932880402,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,5.837771940000001E-07,-0.272789746522903,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,6.07440256E-07,-0.332625716924667,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,6.4099737100000008E-07,-0.39242190122604403,0.001065,0.001065
DataValue,0.001075,6.758529590000001E-07,-0.45278164744377103,0.001075,0.001075
DataValue,0.001085,7.11169832E-07,-0.512694716453552,0.001085,0.001085
DataValue,0.001095,7.575656580000001E-07,-0.57218921184539806,0.001095,0.001095
DataValue,0.001105,8.2250431900000006E-07,-0.632536649703979,0.001105,0.001105
DataValue,0.001115,8.8344603500000011E-07,-0.69278520345687911,0.001115,0.001115
DataValue,0.0011250000000000001,9.5594055000000016E-07,-0.7522642016410831,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.0562627040000002E-06,-0.812272310256958,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.179248898E-06,-0.87289535999298107,0.001145,0.001145
DataValue,0.001155,1.3251774360000001E-06,-0.932685196399689,0.001155,0.001155
DataValue,0.001165,1.529689143E-06,-0.9922265410423281,0.001165,0.001165
DataValue,0.001175,1.824287551E-06,-1.052764415740967,0.001175,0.001175
DataValue,0.001185,2.173473604E-06,-1.1127634048461912,0.001185,0.001185
DataValue,0.001195,2.6331008480000004E-06,-1.1720948219299321,0.001195,0.001195
DataValue,0.0012050000000000001,3.2098557770000004E-06,-1.2325532436370852,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.7836571210000005E-06,-1.2926725149154661,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,4.2654050960000006E-06,-1.3520716428756712,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,4.570705642E-06,-1.4121772050857542,0.001235,0.001235
DataValue,0.001245,4.6082641350000004E-06,-1.4727627038955691,0.001245,0.001245
DataValue,0.001255,4.3465588530000006E-06,-1.532498240470886,0.001255,0.001255
DataValue,0.001265,3.905639915E-06,-1.5923824310302732,0.001265,0.001265
DataValue,0.001275,3.3336671090000004E-06,-1.6526535749435432,0.001275,0.001275
DataValue,0.0012850000000000001,2.7176781710000004E-06,-1.7123550176620481,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.1824253050000003E-06,-1.7722370624542241,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.7463469250000002E-06,-1.8324666023254401,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.421242587E-06,-1.892618656158447,0.001315,0.001315
DataValue,0.001325,1.2049529230000001E-06,-1.9528685808181761,0.001325,0.001325
DataValue,0.001335,1.062758543E-06,-2.0124902725219731,0.001335,0.001335
DataValue,0.001345,9.76697493E-07,-2.0723526477813721,0.001345,0.001345
DataValue,0.001355,9.1486265300000007E-07,-2.13232684135437,0.001355,0.001355
DataValue,0.0013650000000000001,8.8495687600000005E-07,-2.1921801567077641,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,8.79103368E-07,-2.2521507740020752,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,8.852885E-07,-2.312541246414185,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,9.0893826200000009E-07,-2.3724415302276611,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,9.482360500000001E-07,-2.4317784309387211,0.001405,0.001405
DataValue,0.001415,9.99778649E-07,-2.4918351173400883,0.001415,0.001415
DataValue,0.001425,1.0701643300000001E-06,-2.5519945621490483,0.001425,0.001425
DataValue,0.001435,1.154461984E-06,-2.611674547195435,0.001435,0.001435
DataValue,0.001445,1.2650448300000002E-06,-2.671737909317017,0.001445,0.001445
DataValue,0.0014550000000000001,1.3900537400000002E-06,-2.7316784858703613,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.5399884890000001E-06,-2.7911884784698491,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.72035891E-06,-2.8509402275085454,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.934220563E-06,-2.9112441539764404,0.001485,0.001485
DataValue,0.001495,2.1805990400000003E-06,-2.9710397720336914,0.001495,0.001495
DataValue,0.001505,1.4488949770000001E-06,-2.971698522567749,0.001505,0.001505
DataValue,0.001515,9.68575932E-07,-2.9121301174163823,0.001515,0.001515
DataValue,0.001525,6.78194624E-07,-2.8520896434783944,0.001525,0.001525
DataValue,0.0015350000000000001,4.66624186E-07,-2.7919991016387944,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,3.0502869200000005E-07,-2.7325696945190434,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,1.7398325300000002E-07,-2.6727943420410161,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,7.4039662000000011E-08,-2.6123957633972172,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-9.9432220000000014E-09,-2.5524768829345703,0.001575,0.001575
DataValue,0.001585,-7.0216743000000007E-08,-2.4927027225494394,0.001585,0.001585
DataValue,0.001595,-1.27864624E-07,-2.432289838790894,0.001595,0.001595
DataValue,0.001605,-1.6882333400000002E-07,-2.372854471206665,0.001605,0.001605
DataValue,0.0016150000000000001,-2.02750627E-07,-2.313144207000732,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.3517546300000003E-07,-2.2530200481414804,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.5392728300000004E-07,-2.192842960357666,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.71896681E-07,-2.133245706558228,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.9000278800000003E-07,-2.0734827518463144,0.001655,0.001655
DataValue,0.001665,-3.0535562700000005E-07,-2.0131537914276123,0.001665,0.001665
DataValue,0.001675,-3.1142931800000004E-07,-1.9533631801605231,0.001675,0.001675
DataValue,0.001685,-3.2126448E-07,-1.8935008049011231,0.001685,0.001685
DataValue,0.0016950000000000001,-3.33168572E-07,-1.8332557678222661,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.3614549E-07,-1.7732167243957522,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.4546880600000005E-07,-1.713589191436768,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.5195054700000005E-07,-1.6535584926605231,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.55039617E-07,-1.59340512752533,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.5694174000000003E-07,-1.5339478254318242,0.001745,0.001745
DataValue,0.001755,-3.6677968800000004E-07,-1.4739774465560911,0.001755,0.001755
DataValue,0.001765,-3.7291926000000005E-07,-1.413451194763184,0.001765,0.001765
DataValue,0.001775,-3.7284846100000004E-07,-1.3535183668136601,0.001775,0.001775
DataValue,0.0017850000000000001,-3.7986936300000004E-07,-1.2940137386322022,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.8757451600000005E-07,-1.2335662841796882,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.88209742E-07,-1.173602938652039,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.95457079E-07,-1.1140168905258181,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.02295683E-07,-1.053999662399292,0.001825,0.001825
DataValue,0.001835,-4.09375474E-07,-0.99343568086624112,0.001835,0.001835
DataValue,0.001845,-4.1230819600000004E-07,-0.933890163898468,0.001845,0.001845
DataValue,0.001855,-4.20314137E-07,-0.87392467260360707,0.001855,0.001855
DataValue,0.0018650000000000001,-4.30924018E-07,-0.81341069936752308,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.3326431900000005E-07,-0.753633558750153,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.45016269E-07,-0.693803191184998,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.5649622400000006E-07,-0.633652567863464,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.6576556700000003E-07,-0.57346737384796109,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.7595685300000005E-07,-0.513835251331329,0.001915,0.001915
DataValue,0.001925,-4.89550644E-07,-0.45401301980018605,0.001925,0.001925
DataValue,0.001935,-5.11625728E-07,-0.39369618892669705,0.001935,0.001935
DataValue,0.0019450000000000001,-5.20313108E-07,-0.33370569348335305,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.4100843300000008E-07,-0.27382504940033003,0.001955,0.001955
DataValue,0.001965,-5.6754532800000007E-07,-0.21378983557224301,0.001965,0.001965
DataValue,0.001975,-5.89134572E-07,-0.15385003387928,0.001975,0.001975
DataValue,0.0019850000000000002,-6.1871639900000009E-07,-0.093970775604248,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-6.532494580000001E-07,-0.033906355500221,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.9260966E-07,0.026196783408523,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-7.329247180000001E-07,0.085944034159183,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-7.80839855E-07,0.14559201896190602,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-8.3856269800000011E-07,0.20608942210674303,0.002035,0.002035
DataValue,0.002045,-8.8130713000000007E-07,0.266060203313827,0.002045,0.002045
DataValue,0.002055,-9.2552181700000012E-07,0.32540264725685103,0.002055,0.002055
DataValue,0.002065,-9.95655682E-07,0.385675102472305,0.002065,0.002065
DataValue,0.002075,-1.087277155E-06,0.446086257696152,0.002075,0.002075
DataValue,0.002085,-1.236094931E-06,0.505407571792602,0.002085,0.002085
DataValue,0.002095,-1.4628976710000001E-06,0.56526112556457508,0.002095,0.002095
DataValue,0.002105,-1.753548872E-06,0.625672996044159,0.002105,0.002105
DataValue,0.002115,-2.04810317E-06,0.685094237327576,0.002115,0.002115
DataValue,0.002125,-2.343775577E-06,0.744933724403381,0.002125,0.002125
DataValue,0.002135,-2.6256734600000004E-06,0.805446982383728,0.002135,0.002135
DataValue,0.002145,-2.8240413030000004E-06,0.86545616388320912,0.002145,0.002145
DataValue,0.0021550000000000002,-2.9374552920000003E-06,0.925033688545227,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.9982595610000003E-06,0.98518615961074807,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.9995180740000004E-06,1.0453987121582031,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.9004522730000004E-06,1.1052336692810061,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.776324664E-06,1.1653561592102051,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.643280368E-06,1.2254353761672971,0.002205,0.002205
DataValue,0.002215,-2.4738037610000003E-06,1.2856571674346922,0.002215,0.002215
DataValue,0.002225,-2.3106567820000003E-06,1.345527648925781,0.002225,0.002225
DataValue,0.002235,-2.165314299E-06,1.4052413702011111,0.002235,0.002235
DataValue,0.002245,-2.010272738E-06,1.4652262926101691,0.002245,0.002245
DataValue,0.002255,-1.861131068E-06,1.5251104831695561,0.002255,0.002255
DataValue,0.002265,-1.7384140850000001E-06,1.5849707126617432,0.002265,0.002265
DataValue,0.002275,-1.6191185070000002E-06,1.6453839540481572,0.002275,0.002275
DataValue,0.002285,-1.4919151000000002E-06,1.7052417993545532,0.002285,0.002285
DataValue,0.002295,-1.373768669E-06,1.7648190259933472,0.002295,0.002295
DataValue,0.002305,-1.266476716E-06,1.8248393535614012,0.002305,0.002305
DataValue,0.0023150000000000002,-1.148036517E-06,1.8851491212844851,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.032219188E-06,1.9446781873703,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-9.28476254E-07,2.0045754909515381,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-8.3431120900000011E-07,2.0651030540466313,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-7.43871112E-07,2.124747753143311,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-6.78135962E-07,2.1847400665283203,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-6.273168650000001E-07,2.2451658248901372,0.002375,0.002375
DataValue,0.002385,-5.76877085E-07,2.3047065734863281,0.002385,0.002385
DataValue,0.002395,-5.43864019E-07,2.3643159866333012,0.002395,0.002395
DataValue,0.002405,-5.2234145200000008E-07,2.4245624542236333,0.002405,0.002405
DataValue,0.002415,-5.02507078E-07,2.4847784042358403,0.002415,0.002415
DataValue,0.002425,-4.8639213900000009E-07,2.5442237854003911,0.002425,0.002425
DataValue,0.002435,-4.7683812500000005E-07,2.6040279865264893,0.002435,0.002435
DataValue,0.002445,-4.74426344E-07,2.6647317409515381,0.002445,0.002445
DataValue,0.002455,-4.6254047E-07,2.7243432998657231,0.002455,0.002455
DataValue,0.002465,-4.6316935700000003E-07,2.7840502262115483,0.002465,0.002465
DataValue,0.002475,-4.66773059E-07,2.8440797328948983,0.002475,0.002475
DataValue,0.0024850000000000002,-4.6073932900000004E-07,2.9040949344635014,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-4.6367205200000005E-07,2.9640061855316162,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,4.3322029E-08,2.9643807411193852,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.5748128100000002E-07,2.9045028686523442,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.0031404800000002E-07,2.8447306156158452,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.2312109100000002E-07,2.7846331596374512,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.4084087600000003E-07,2.7251069545745854,0.002545,0.002545
DataValue,0.002555,2.5736739000000004E-07,2.6653008460998544,0.002555,0.002555
DataValue,0.002565,2.6892584500000003E-07,2.6049468517303471,0.002565,0.002565
DataValue,0.002575,2.7266907000000003E-07,2.5449385643005371,0.002575,0.002575
DataValue,0.002585,2.82274954E-07,2.4851913452148442,0.002585,0.002585
DataValue,0.002595,2.8949776300000003E-07,2.4252407550811772,0.002595,0.002595
DataValue,0.002605,2.94246348E-07,2.3651983737945561,0.002605,0.002605
DataValue,0.002615,3.0042380700000003E-07,2.3057363033294682,0.002615,0.002615
DataValue,0.002625,3.05951346E-07,2.2460312843322754,0.002625,0.002625
DataValue,0.002635,3.0794811300000004E-07,2.1855423450469971,0.002635,0.002635
DataValue,0.002645,3.11638019E-07,2.125807523727417,0.002645,0.002645
DataValue,0.0026550000000000002,3.14587595E-07,2.0663056373596191,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.21365206E-07,2.00564980506897,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.2415491100000003E-07,1.9457272291183472,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.2431125900000004E-07,1.8862731456756592,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.3156771900000003E-07,1.8260306119918821,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.3300708000000004E-07,1.7659457921981812,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.34713576E-07,1.706356525421143,0.002715,0.002715
DataValue,0.002725,3.39342989E-07,1.6463731527328491,0.002725,0.002725
DataValue,0.002735,3.41302609E-07,1.585920095443726,0.002735,0.002735
DataValue,0.002745,3.45696435E-07,1.52610456943512,0.002745,0.002745
DataValue,0.002755,3.4608694900000005E-07,1.4661657810211182,0.002755,0.002755
DataValue,0.002765,3.5454090200000004E-07,1.4060831069946291,0.002765,0.002765
DataValue,0.002775,3.5352431400000004E-07,1.3462225198745732,0.002775,0.002775
DataValue,0.002785,3.55359106E-07,1.2860915660858152,0.002785,0.002785
DataValue,0.002795,3.6174759500000003E-07,1.226235151290894,0.002795,0.002795
DataValue,0.002805,3.6398694200000004E-07,1.16600489616394,0.002805,0.002805
DataValue,0.0028150000000000002,3.69100121E-07,1.1062073707580571,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.7048130300000003E-07,1.0464129447937012,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.78094626E-07,0.98610246181488,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.80914486E-07,0.925994038581848,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.8000584400000004E-07,0.866182327270508,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.9095363000000003E-07,0.8062524199485781,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.9363959600000004E-07,0.745990514755249,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.9603176600000003E-07,0.686017274856567,0.002885,0.002885
DataValue,0.002895,4.0367803E-07,0.626444935798645,0.002895,0.002895
DataValue,0.002905,4.1016818400000006E-07,0.56592714786529508,0.002905,0.002905
DataValue,0.002915,4.132811E-07,0.50594687461853,0.002915,0.002915
DataValue,0.002925,4.2013795100000003E-07,0.44663715362548806,0.002925,0.002925
DataValue,0.002935,4.29680028E-07,0.386461496353149,0.002935,0.002935
DataValue,0.002945,4.3514305E-07,0.32645234465599104,0.002945,0.002945
DataValue,0.002955,4.43881646E-07,0.26707646250724804,0.002955,0.002955
DataValue,0.002965,4.5736607E-07,0.206768110394478,0.002965,0.002965
DataValue,0.002975,4.62329893E-07,0.146328091621399,0.002975,0.002975
DataValue,0.0029850000000000002,4.7640674000000005E-07,0.086666017770767,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,4.85509247E-07,0.026972627267241003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,5.0542070100000009E-07,-0.033296313136816004,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,5.18054662E-07,-0.093411423265934,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,5.3420183100000008E-07,-0.152949929237366,0.0030250000000000003,0.0030250000000000003
