2.075620E+2,-4.551440E+3,6.330000E-1,1.593192E+15,5.157909E-18,-7.468880E-7,0.000000E+0,9.998801E-6,2.192547E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.058958E+2,-4.517550E+3,6.650000E-1,3.716679E-18,4.245176E+17,1.942877E-6,0.000000E+0,1.006793E-5,2.209001E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.056282E+2,-4.487119E+3,6.960000E-1,-5.203440E-18,3.830367E-18,-1.468405E-6,0.000000E+0,1.019146E-5,2.223931E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.037241E+2,-4.456835E+3,7.280000E-1,-1.183520E-18,-5.342346E-18,2.242788E-6,0.000000E+0,1.023488E-5,2.239066E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.012156E+2,-4.430129E+3,7.590000E-1,-5.375932E+16,-3.553127E+17,1.385131E-6,0.000000E+0,1.023137E-5,2.252624E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.004507E+2,-4.403457E+3,7.910000E-1,2.088264E+17,-2.195880E+17,4.998110E-7,0.000000E+0,1.031623E-5,2.266247E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.033640E+2,-4.379361E+3,8.230000E-1,-7.520591E+15,-3.372652E-18,1.146662E-6,0.000000E+0,1.058077E-5,2.278525E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.697986E+2,-4.357065E+3,8.540000E-1,-1.774996E-18,1.902529E-18,2.842633E-6,0.000000E+0,8.930730E-6,2.291643E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.059236E+2,-4.336736E+3,8.860000E-1,-1.333488E-18,6.138991E-18,3.489484E-6,0.000000E+0,1.092451E-5,2.300694E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.006155E+2,-4.318057E+3,9.180000E-1,3.887097E+16,1.849291E+17,4.647049E-6,0.000000E+0,1.073622E-5,2.310868E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.027759E+2,-4.299973E+3,9.490000E-1,4.410889E+17,3.939340E-18,1.746506E-6,0.000000E+0,1.094259E-5,2.320436E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.986873E+2,-4.283074E+3,9.810000E-1,-5.506723E-18,3.318154E+17,-6.709852E-7,0.000000E+0,1.080750E-5,2.329758E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.007017E+2,-4.267489E+3,1.013000E+0,-5.761072E+17,-4.172230E+17,9.973228E-7,0.000000E+0,1.099630E-5,2.338127E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.008074E+2,-4.253992E+3,1.044000E+0,6.414978E-18,-1.599031E-19,1.161097E-6,0.000000E+0,1.107184E-5,2.345507E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.917556E+2,-4.240595E+3,1.076000E+0,-1.696573E+17,-6.410840E-19,1.297230E-6,0.000000E+0,1.064161E-5,2.353348E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.941580E+2,-4.228912E+3,1.108000E+0,-2.725491E+17,1.903750E-18,2.965535E-6,0.000000E+0,1.083387E-5,2.359700E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.938862E+2,-4.218931E+3,1.139000E+0,-1.478400E+17,2.700613E+17,4.150774E-6,0.000000E+0,1.086991E-5,2.365273E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.974800E+2,-4.208809E+3,1.171000E+0,-2.971689E+17,-4.956124E-18,1.733279E-6,0.000000E+0,1.112371E-5,2.370750E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.743743E+2,-4.199547E+3,1.203000E+0,-4.717429E+17,-4.921256E+17,2.380133E-6,0.000000E+0,9.870280E-6,2.377111E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.981514E+2,-4.193555E+3,1.234000E+0,-9.427576E-19,-9.422141E-19,-1.541870E-6,0.000000E+0,1.124253E-5,2.379299E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.948845E+2,-4.186508E+3,1.266000E+0,-3.096135E+17,4.406614E-18,3.190777E-6,0.000000E+0,1.109515E-5,2.383461E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.969641E+2,-4.180849E+3,1.297000E+0,-4.715167E+17,-5.481549E+17,2.843837E-6,0.000000E+0,1.124334E-5,2.386562E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.856719E+2,-4.175332E+3,1.329000E+0,4.697494E+17,-5.230656E+17,1.447799E-6,0.000000E+0,1.062934E-5,2.390292E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.957051E+2,-4.171330E+3,1.361000E+0,-3.021231E-18,2.162610E+17,5.624825E-7,0.000000E+0,1.122272E-5,2.392052E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.944495E+2,-4.168383E+3,1.392000E+0,-3.194760E-18,5.558819E-18,2.769171E-6,0.000000E+0,1.116677E-5,2.393803E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.869824E+2,-4.166319E+3,1.424000E+0,4.155990E+17,-1.840361E+17,1.883847E-6,0.000000E+0,1.075033E-5,2.395376E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.853599E+2,-4.164570E+3,1.456000E+0,-4.316353E+17,4.857998E-18,4.062873E-6,0.000000E+0,1.066635E-5,2.396461E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.852944E+2,-4.164307E+3,1.487000E+0,-3.851510E-18,-6.440456E-18,2.183784E-6,0.000000E+0,1.066394E-5,2.396615E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.921365E+2,-4.165156E+3,1.519000E+0,4.766215E-20,4.558795E+17,-7.444542E-7,0.000000E+0,1.105157E-5,2.395772E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.683574E+2,-4.165725E+3,1.551000E+0,1.388541E-18,6.784133E-18,9.238574E-7,0.000000E+0,9.685950E-6,2.396628E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.907554E+2,-4.169090E+3,1.582000E+0,4.707204E+17,-1.630679E-19,-1.465967E-6,0.000000E+0,1.095181E-5,2.393594E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.891738E+2,-4.171483E+3,1.614000E+0,-7.975154E-19,6.323277E-18,1.223772E-6,0.000000E+0,1.084895E-5,2.392309E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.916274E+2,-4.175245E+3,1.646000E+0,-4.524463E+17,2.055147E+17,1.870649E-6,0.000000E+0,1.096932E-5,2.390035E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.888384E+2,-4.179593E+3,1.677000E+0,-6.904437E-18,-8.377323E+16,2.545159E-6,0.000000E+0,1.078789E-5,2.387703E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.770081E+2,-4.184608E+3,1.709000E+0,2.547933E-18,-4.300115E-19,1.276712E-7,0.000000E+0,1.009037E-5,2.385442E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.868569E+2,-4.190375E+3,1.741000E+0,-1.554615E+17,1.089551E+17,7.745184E-7,0.000000E+0,1.062039E-5,2.381685E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.871086E+2,-4.197127E+3,1.772000E+0,-5.199634E+17,2.162502E-18,-5.938782E-7,0.000000E+0,1.060052E-5,2.377856E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.693757E+2,-4.204236E+3,1.804000E+0,3.883601E+17,-5.707470E+17,5.296897E-8,0.000000E+0,9.566931E-6,2.374699E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.827793E+2,-4.212496E+3,1.835000E+0,-2.822382E+17,-3.573572E+17,2.770401E-6,0.000000E+0,1.028090E-5,2.369429E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.864470E+2,-4.220370E+3,1.867000E+0,7.433461E+16,-3.421240E+17,-6.685441E-7,0.000000E+0,1.044738E-5,2.364845E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.644941E+2,-4.228588E+3,1.899000E+0,4.345462E+17,8.421242E+16,-5.324109E-7,0.000000E+0,9.185502E-6,2.361282E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.686492E+2,-4.239181E+3,1.930000E+0,5.364322E+17,-2.871880E+17,3.717163E-6,0.000000E+0,9.369869E-6,2.355219E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.617883E+2,-4.248585E+3,1.962000E+0,-5.656005E-19,1.659667E-18,2.782399E-7,0.000000E+0,8.950126E-6,2.350317E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.857600E+2,-4.258326E+3,1.994000E+0,9.225665E+16,2.296609E-18,2.967972E-6,0.000000E+0,1.022466E-5,2.343880E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.823745E+2,-4.268037E+3,2.025000E+0,4.020355E+17,1.967767E+17,3.131776E-6,0.000000E+0,9.993452E-6,2.338727E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.776228E+2,-4.278010E+3,2.057000E+0,1.676929E-18,4.035830E-18,7.142953E-7,0.000000E+0,9.688735E-6,2.333513E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.763337E+2,-4.287813E+3,2.089000E+0,-2.680825E+17,-5.492346E+17,1.361142E-6,0.000000E+0,9.574802E-6,2.328254E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.834893E+2,-4.299139E+3,2.120000E+0,5.241939E+17,-4.155966E-18,1.524910E-6,0.000000E+0,9.909628E-6,2.321818E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.682717E+2,-4.309161E+3,2.152000E+0,2.579781E+17,4.569561E-19,-8.925854E-7,0.000000E+0,9.048236E-6,2.317104E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.793872E+2,-4.319346E+3,2.184000E+0,2.915631E-18,5.325299E+16,-2.288623E-6,0.000000E+0,9.598581E-6,2.311179E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.821484E+2,-4.330125E+3,2.215000E+0,-1.980656E+17,1.958093E+16,1.960987E-6,0.000000E+0,9.697431E-6,2.305323E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.606289E+2,-4.339429E+3,2.247000E+0,-2.769006E-18,1.441508E+17,5.420588E-8,0.000000E+0,8.518514E-6,2.301297E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.761191E+2,-4.351268E+3,2.278000E+0,5.785078E-19,6.301025E-18,3.793073E-6,0.000000E+0,9.286753E-6,2.294422E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.552053E+2,-4.360830E+3,2.310000E+0,3.389191E+17,1.295985E-19,8.648640E-7,0.000000E+0,8.151142E-6,2.290240E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.718784E+2,-4.370328E+3,2.342000E+0,-5.351625E-18,2.391872E+17,-5.312031E-7,0.000000E+0,8.985081E-6,2.284624E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.644150E+2,-4.380089E+3,2.373000E+0,2.587907E+17,-4.414579E-18,1.433218E-7,0.000000E+0,8.557838E-6,2.279846E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.784502E+2,-4.388895E+3,2.405000E+0,-3.128310E+17,-2.708651E-18,2.833083E-6,0.000000E+0,9.248883E-6,2.274717E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.621960E+2,-4.396877E+3,2.437000E+0,6.653843E-18,-4.395667E+17,-1.627326E-6,0.000000E+0,8.378397E-6,2.271251E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.723281E+2,-4.405533E+3,2.468000E+0,-1.137863E-18,-4.190346E+17,3.132984E-6,0.000000E+0,8.865336E-6,2.266405E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.710186E+2,-4.413086E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,1.226232E-6,0.000000E+0,8.768127E-6,2.262590E-4,0.000000E+0,0.000000E+0,0.000000E+0
