2.220547E+2,-4.909298E+3,1.234000E+0,7.433461E+16,-3.421240E+17,-9.698851E-9,0.000000E+0,9.194615E-6,2.032792E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.202710E+2,-4.941112E+3,1.171000E+0,-2.822382E+17,-3.573572E+17,3.265450E-6,0.000000E+0,9.004212E-6,2.019822E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.918855E+2,-4.972475E+3,1.108000E+0,3.883601E+17,-5.707470E+17,9.226496E-7,0.000000E+0,7.749090E-6,2.008081E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.256638E+2,-5.009972E+3,1.044000E+0,-5.199634E+17,2.162502E-18,1.671840E-6,0.000000E+0,8.972450E-6,1.991978E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.248081E+2,-5.048346E+3,9.810000E-1,-1.554615E+17,1.089551E+17,2.393357E-6,0.000000E+0,8.803460E-6,1.976927E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.239326E+2,-5.092294E+3,9.180000E-1,2.547933E-18,-4.300115E-19,2.604163E-6,0.000000E+0,8.618891E-6,1.959961E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.238850E+2,-5.139775E+3,8.540000E-1,-6.904437E-18,-8.377323E+16,2.331919E-6,0.000000E+0,8.458893E-6,1.941926E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.243643E+2,-5.191047E+3,7.910000E-1,-4.524463E+17,2.055147E+17,1.010525E-6,0.000000E+0,8.310617E-6,1.922802E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.201287E+2,-5.248006E+3,7.280000E-1,-7.975154E-19,6.323277E-18,-1.843011E-6,0.000000E+0,7.978561E-6,1.902139E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.238696E+2,-5.314562E+3,6.650000E-1,4.707204E+17,-1.630679E-19,3.985762E-6,0.000000E+0,7.912072E-6,1.878290E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.283770E+2,-5.390819E+3,6.010000E-1,1.388541E-18,6.784133E-18,1.159893E-6,0.000000E+0,7.844479E-6,1.851682E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.300674E+2,-5.480520E+3,5.380000E-1,4.766215E-20,4.558795E+17,1.370696E-6,0.000000E+0,7.646222E-6,1.821435E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.300469E+2,-5.585755E+3,4.750000E-1,-3.851510E-18,-6.440456E-18,2.092216E-6,0.000000E+0,7.360657E-6,1.787237E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.229551E+2,-5.713104E+3,4.110000E-1,-4.316353E+17,4.857998E-18,2.841400E-6,0.000000E+0,6.820438E-6,1.747700E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.454248E+2,-5.859883E+3,3.480000E-1,4.155990E+17,-1.840361E+17,4.584377E-6,0.000000E+0,7.134761E-6,1.703531E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.484233E+2,-6.029708E+3,2.850000E-1,-3.194760E-18,5.558819E-18,1.220125E-6,0.000000E+0,6.821238E-6,1.655645E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.554893E+2,-6.221590E+3,2.220000E-1,-3.021231E-18,2.162610E+17,4.094727E-7,0.000000E+0,6.589284E-6,1.604600E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.639131E+2,-6.447388E+3,1.580000E-1,4.697494E+17,-5.230656E+17,1.158658E-6,0.000000E+0,6.338205E-6,1.548421E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.782998E+2,-6.698856E+3,9.500000E-2,-4.715167E+17,-5.481549E+17,4.433805E-6,0.000000E+0,6.191027E-6,1.490220E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.901953E+2,-6.994533E+3,3.200000E-2,-3.096135E+17,4.406614E-18,-2.505531E-6,0.000000E+0,5.921422E-6,1.427231E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.126294E+2,-7.347469E+3,-3.200000E-2,-9.427576E-19,-9.422141E-19,2.329482E-6,0.000000E+0,5.780544E-6,1.358553E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.415010E+2,-7.745226E+3,-9.500000E-2,-4.717429E+17,-4.921256E+17,1.008087E-6,0.000000E+0,5.681726E-6,1.288613E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.754688E+2,-8.208688E+3,-1.580000E-1,-2.971689E+17,-4.956124E-18,3.261806E-6,0.000000E+0,5.560562E-6,1.215678E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.101953E+2,-8.784984E+3,-2.220000E-1,-1.478400E+17,2.700613E+17,9.466494E-7,0.000000E+0,5.303504E-6,1.135830E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.670156E+2,-9.549547E+3,-2.850000E-1,-2.725491E+17,1.903750E-18,1.668168E-6,0.000000E+0,5.108912E-6,1.044672E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.047397E+2,-1.049379E+4,-3.480000E-1,-1.696573E+17,-6.410840E-19,2.900430E-6,0.000000E+0,4.572978E-6,9.507450E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.342070E+2,-1.176176E+4,-4.110000E-1,6.414978E-18,-1.599031E-19,5.576076E-7,0.000000E+0,4.571151E-6,8.477481E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.577344E+2,-1.359985E+4,-4.750000E-1,-5.761072E+17,-4.172230E+17,2.328248E-6,0.000000E+0,4.084159E-6,7.330267E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.094648E+2,-1.624503E+4,-5.380000E-1,-5.506723E-18,3.318154E+17,3.049769E-6,0.000000E+0,3.435467E-6,6.136496E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.186016E+3,-2.005423E+4,-6.010000E-1,4.410889E+17,3.939340E-18,1.217686E-6,0.000000E+0,2.938747E-6,4.969099E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.696242E+3,-2.544821E+4,-6.650000E-1,3.887097E+16,1.849291E+17,2.477587E-6,0.000000E+0,2.607643E-6,3.912168E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.497064E+3,-3.236612E+4,-7.280000E-1,-1.333488E-18,6.138991E-18,4.220561E-6,0.000000E+0,2.369578E-6,3.071369E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.792813E+3,-4.121012E+4,-7.910000E-1,-1.774996E-18,1.902529E-18,8.563111E-7,0.000000E+0,2.214575E-6,2.406206E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.589312E+3,-5.204085E+4,-8.540000E-1,-7.520591E+15,-3.372652E-18,-1.486511E-6,0.000000E+0,2.040274E-6,1.899654E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.871621E+3,-6.493150E+4,-9.180000E-1,2.088264E+17,-2.195880E+17,2.841298E-7,0.000000E+0,1.839997E-6,1.517778E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.774742E+3,-7.779470E+4,-9.810000E-1,-5.375932E+16,-3.553127E+17,2.537821E-6,0.000000E+0,1.590020E-6,1.265456E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.026971E+4,-8.904727E+4,-1.044000E+0,-1.183520E-18,-5.342346E-18,3.770081E-6,0.000000E+0,1.278141E-6,1.108258E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.750203E+3,-9.756144E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,-2.120156E-6,0.000000E+0,1.014241E-6,1.014859E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.033063E+3,-1.036853E+5,-1.171000E+0,3.716679E-18,4.245176E+17,5.751528E-6,0.000000E+0,8.339055E-7,9.571919E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.565742E+3,-1.081070E+5,-1.234000E+0,1.593192E+15,5.157909E-18,4.430163E-6,0.000000E+0,7.283487E-7,9.192385E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.288203E+3,-1.119067E+5,-1.297000E+0,-1.009562E-18,-5.687810E-18,2.598055E-6,0.000000E+0,6.582221E-7,8.887265E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.927508E+3,-1.150477E+5,-1.361000E+0,-6.256276E-18,1.400744E+17,1.304354E-6,0.000000E+0,5.961062E-7,8.650971E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.130258E+3,-1.183016E+5,-1.424000E+0,2.698511E+17,2.403843E+17,1.515131E-6,0.000000E+0,5.781982E-7,8.413234E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.158133E+3,-1.211380E+5,-1.487000E+0,-3.870921E-18,-2.240669E+17,2.236680E-6,0.000000E+0,5.534326E-7,8.217777E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.973461E+3,-1.235306E+5,-1.551000E+0,8.607266E+16,4.249670E-18,1.964407E-6,0.000000E+0,5.203459E-7,8.061574E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.917180E+3,-1.255996E+5,-1.614000E+0,2.127762E-18,3.276064E+15,2.685949E-6,0.000000E+0,4.998869E-7,7.930298E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.962516E+3,-1.277919E+5,-1.677000E+0,-4.960952E+17,1.187967E+17,3.918161E-6,0.000000E+0,4.856919E-7,7.794959E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.505047E+3,-1.292890E+5,-1.741000E+0,-6.504745E+16,2.381170E+17,4.156660E-6,0.000000E+0,4.474755E-7,7.708635E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.053516E+3,-1.306874E+5,-1.804000E+0,5.725577E-18,5.135446E+17,4.878209E-6,0.000000E+0,4.697556E-7,7.622899E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.144133E+3,-1.317063E+5,-1.867000E+0,-5.521899E-18,3.493290E-18,5.088979E-6,0.000000E+0,4.677075E-7,7.563730E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.964313E+3,-1.327281E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,6.321243E-6,0.000000E+0,4.504656E-7,7.507170E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.538203E+3,-1.333600E+5,-1.994000E+0,-2.653265E-18,4.671199E-18,3.495348E-6,0.000000E+0,4.225044E-7,7.474618E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.602867E+3,-1.339843E+5,-2.057000E+0,6.288337E-18,-3.929323E-18,2.173969E-6,0.000000E+0,4.221564E-7,7.439606E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.106211E+3,-1.342695E+5,-2.120000E+0,8.250878E-19,2.832624E+17,1.874098E-6,0.000000E+0,4.480052E-7,7.420660E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.692734E+3,-1.345805E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,3.644745E-6,0.000000E+0,4.233502E-7,7.406298E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.616070E+3,-1.350614E+5,-2.247000E+0,2.517955E+17,3.793721E+16,3.855515E-6,0.000000E+0,4.161881E-7,7.380571E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.583102E+3,-1.349927E+5,-2.310000E+0,-6.194311E-18,5.356043E+17,1.512715E-6,0.000000E+0,4.148184E-7,7.384506E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.055000E+3,-1.349282E+5,-2.373000E+0,-5.704702E+17,6.513754E+16,5.298542E-6,0.000000E+0,4.408746E-7,7.385030E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.357727E+3,-1.348477E+5,-2.437000E+0,-4.691026E+17,6.689522E-18,2.983419E-6,0.000000E+0,4.034275E-7,7.393761E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.631016E+3,-1.350281E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.662062E-6,0.000000E+0,4.172047E-7,7.382288E-6,0.000000E+0,0.000000E+0,0.000000E+0
