1.562602E+1,-2.467668E-2,9.870000E-1,7.433461E+16,-3.421240E+17,2.481117E-2,0.000000E+0,6.399566E-2,1.010622E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.635035E+1,2.204323E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,1.853575E-2,0.000000E+0,6.116066E-2,-8.245563E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.602205E+1,1.795793E-2,8.860000E-1,3.883600E+17,-5.707470E+17,2.192582E-2,0.000000E+0,6.241391E-2,-6.995513E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.519607E+1,8.205652E-3,8.350000E-1,-5.196819E+17,1.790907E+17,1.949107E-2,0.000000E+0,6.580647E-2,-3.553452E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.456758E+1,7.219672E-3,7.850000E-1,-1.554791E+17,1.089529E+17,1.944241E-2,0.000000E+0,6.864556E-2,-3.402064E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.412156E+1,1.186132E-3,7.340000E-1,2.547933E-18,-3.215913E-19,1.700102E-2,0.000000E+0,7.081371E-2,-5.947955E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.556842E+1,9.936571E-3,6.840000E-1,-6.904543E-18,-8.377323E+16,1.578791E-2,0.000000E+0,6.423257E-2,-4.099655E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.569926E+1,-1.061082E-3,6.330000E-1,-4.524462E+17,2.055148E+17,1.571577E-2,0.000000E+0,6.369727E-2,4.305173E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.856078E+1,2.090454E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.442454E-2,0.000000E+0,5.387698E-2,-6.068029E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.613849E+1,4.039669E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.300815E-2,0.000000E+0,6.196328E-2,-1.551020E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.552862E+1,6.307065E-2,4.810000E-1,1.388541E-18,6.784146E-18,1.036656E-2,0.000000E+0,6.439616E-2,-2.615498E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.517642E+1,-2.318525E-2,4.300000E-1,4.766215E-20,4.558806E+17,1.069637E-2,0.000000E+0,6.589154E-2,1.006635E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.642476E+1,-1.539302E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,7.522582E-3,0.000000E+0,6.088364E-2,5.705916E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.664115E+1,-1.228964E-2,3.290000E-1,-4.316265E+17,4.857998E-18,8.096004E-3,0.000000E+0,6.009197E-2,4.437846E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.534492E+1,-5.323291E-3,2.780000E-1,4.155990E+17,-4.532139E-19,6.580053E-3,0.000000E+0,6.516814E-2,2.260741E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.500086E+1,-4.919291E-3,2.280000E-1,-3.194978E-18,5.558819E-18,5.406260E-3,0.000000E+0,6.666284E-2,2.186101E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.547152E+1,-6.208181E-3,1.770000E-1,-3.021231E-18,2.523250E+17,4.183464E-3,0.000000E+0,6.463488E-2,2.593572E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.594214E+1,-7.958412E-4,1.270000E-1,4.697494E+17,-5.230656E+17,2.988221E-3,0.000000E+0,6.272684E-2,3.131361E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.639545E+1,1.393572E-1,7.600000E-2,-4.715168E+17,-5.436513E+17,1.904343E-3,0.000000E+0,6.098813E-2,-5.183837E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.648231E+1,3.534555E-4,2.500000E-2,-3.093320E+17,4.406614E-18,6.100466E-4,0.000000E+0,6.067111E-2,-1.301064E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.538602E+1,8.668900E-3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-6.204373E-4,0.000000E+0,6.499405E-2,-3.661940E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.559160E+1,1.283514E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.760495E-3,0.000000E+0,6.413706E-2,-5.279818E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.625317E+1,-1.062095E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-3.154894E-3,0.000000E+0,6.152643E-2,4.020564E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.523726E+1,1.647079E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.622867E-3,0.000000E+0,6.562852E-2,-7.094147E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.562392E+1,3.090739E-3,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.619921E-3,0.000000E+0,6.400442E-2,-1.266142E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.510496E+1,3.288627E-3,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.619557E-3,0.000000E+0,6.620342E-2,-1.441370E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.499649E+1,1.288414E-3,-3.290000E-1,6.411590E-18,-1.599031E-19,-7.793835E-3,0.000000E+0,6.668227E-2,-5.728965E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.563646E+1,-4.309416E-4,-3.800000E-1,-4.319920E+17,-4.172230E+17,-9.070767E-3,0.000000E+0,6.395309E-2,1.762550E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.611271E+1,3.976095E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.023282E-2,0.000000E+0,6.206243E-2,-1.531500E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.562785E+1,1.006929E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-1.195050E-2,0.000000E+0,6.398567E-2,-4.122706E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.538022E+1,8.523703E-3,-5.320000E-1,3.271013E+17,1.849291E+17,-1.241436E-2,0.000000E+0,6.501856E-2,-3.603322E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.530253E+1,7.105350E-3,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.387416E-2,0.000000E+0,6.534866E-2,-3.034303E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.555648E+1,1.618612E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.516897E-2,0.000000E+0,6.428182E-2,-6.688360E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.730650E+1,-9.809732E-4,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.606337E-2,0.000000E+0,5.778176E-2,3.275206E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.580079E+1,4.450440E-3,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.821468E-2,0.000000E+0,6.328797E-2,-1.782565E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.619911E+1,3.185153E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.722860E-2,0.000000E+0,6.173155E-2,-1.213798E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.656990E+1,2.182472E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.908268E-2,0.000000E+0,6.035029E-2,-7.948920E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.768922E+1,3.116226E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.941120E-2,0.000000E+0,5.653143E-2,-9.958874E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.773689E+1,3.293860E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-2.260130E-2,0.000000E+0,5.637948E-2,-1.047005E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.658079E+1,4.538250E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-2.163822E-2,0.000000E+0,6.031031E-2,-1.650725E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.496452E+1,5.337048E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.575325E-2,0.000000E+0,6.682388E-2,-2.383252E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.566681E+1,-3.376007E-3,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.230803E-2,0.000000E+0,6.382920E-2,1.375442E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.477674E+1,3.291690E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.806761E-2,0.000000E+0,6.767359E-2,-1.507508E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.533624E+1,2.803195E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.868877E-2,0.000000E+0,6.520481E-2,-1.191829E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.454373E+1,4.610741E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-3.062454E-2,0.000000E+0,6.875746E-2,-2.179791E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.420246E+1,1.589918E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-3.226668E-2,0.000000E+0,7.041025E-2,-7.882192E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.489173E+1,5.401206E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.972083E-2,0.000000E+0,6.715048E-2,-2.435537E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.521691E+1,5.295718E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.423017E-2,0.000000E+0,6.571557E-2,-2.287003E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.536210E+1,5.950570E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-3.362406E-2,0.000000E+0,6.509429E-2,-2.521453E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.441818E+1,6.367302E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.679527E-2,0.000000E+0,6.935553E-2,-3.062853E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.474971E+1,1.000320E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.580154E-2,0.000000E+0,6.779482E-2,-4.597821E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.431506E+1,3.134060E-2,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.889973E-2,0.000000E+0,6.985617E-2,-1.529392E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.550011E+1,8.107972E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.520679E-2,0.000000E+0,6.451391E-2,-3.374666E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.570190E+1,1.143799E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-4.198375E-2,0.000000E+0,6.368318E-2,-4.638977E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.453994E+1,5.004680E-2,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.341185E-2,0.000000E+0,6.877526E-2,-2.367260E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.297883E+1,8.189309E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-4.432824E-2,0.000000E+0,7.704548E-2,-4.861372E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.348858E+1,1.199851E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.658780E-2,0.000000E+0,7.413092E-2,-6.594175E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.377765E+1,9.152806E-2,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.158232E-2,0.000000E+0,7.257812E-2,-4.821529E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.334600E+1,9.793377E-2,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.872750E-2,0.000000E+0,7.492478E-2,-5.498027E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.294240E+1,1.076643E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.908871E-2,0.000000E+0,7.726008E-2,-6.427055E-4,0.000000E+0,0.000000E+0,0.000000E+0
