3.174885E+2,-1.607591E+3,-1.291000E+0,2.127762E-18,3.293656E+15,3.891400E-7,0.000000E+0,1.182387E-4,5.986974E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.232877E+2,-1.461045E+3,-1.241000E+0,8.607197E+16,4.249670E-18,2.580913E-6,0.000000E+0,1.022141E-4,6.688205E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.328999E+2,-1.320422E+3,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.680681E-6,0.000000E+0,7.546086E-5,7.497385E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.857281E+1,-1.207693E+3,-1.139000E+0,2.698511E+17,-3.360764E+17,-7.517665E-7,0.000000E+0,6.040287E-5,8.235950E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.155963E+1,-1.128710E+3,-1.089000E+0,-6.256276E-18,1.398985E+17,1.440007E-6,0.000000E+0,5.594499E-5,8.824203E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.689709E+1,-1.068146E+3,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.582623E-6,0.000000E+0,4.972769E-5,9.335528E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.755322E+1,-1.020651E+3,-9.870000E-1,1.311717E+15,5.157902E-18,3.214562E-6,0.000000E+0,4.554951E-5,9.776446E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.827777E+1,-9.822411E+2,-9.370000E-1,2.540081E-19,-1.518024E+17,2.341960E-6,0.000000E+0,4.991868E-5,1.015626E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.437506E+1,-9.489850E+2,-8.860000E-1,-5.203440E-18,3.830367E-18,9.309806E-7,0.000000E+0,4.916677E-5,1.051458E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.962445E+1,-9.203600E+2,-8.350000E-1,-1.183523E-18,-5.342346E-18,5.414549E-7,0.000000E+0,4.669211E-5,1.084521E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.902209E+1,-8.959774E+2,-7.850000E-1,-5.319197E+16,-3.553127E+17,1.795997E-7,0.000000E+0,4.851694E-5,1.113987E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.190601E+1,-8.738617E+2,-7.340000E-1,2.088264E+17,-2.196584E+17,3.007917E-7,0.000000E+0,4.172617E-5,1.142822E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.872580E+1,-8.542334E+2,-6.840000E-1,-7.964855E+16,-3.372652E-18,3.003246E-6,0.000000E+0,3.932133E-5,1.169318E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.697861E+1,-8.359583E+2,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.506182E-7,0.000000E+0,3.856544E-5,1.194987E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.578076E+1,-8.192253E+2,-5.820000E-1,-4.775830E-18,6.138991E-18,1.202741E-6,0.000000E+0,3.837595E-5,1.219458E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.594910E+1,-8.043062E+2,-5.320000E-1,2.010006E+17,1.860550E+17,2.373054E-6,0.000000E+0,4.007077E-5,1.242015E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.420218E+1,-7.900558E+2,-4.810000E-1,4.410889E+17,3.939340E-18,1.983533E-6,0.000000E+0,3.873750E-5,1.264547E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.724014E+1,-7.767465E+2,-4.300000E-1,-5.506670E-18,3.318154E+17,2.104724E-6,0.000000E+0,4.509381E-5,1.285840E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.924704E+1,-7.647753E+2,-3.800000E-1,-5.761072E+17,-4.172230E+17,7.214094E-7,0.000000E+0,4.993206E-5,1.305664E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.828793E+1,-7.529055E+2,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.711029E-6,0.000000E+0,4.983192E-5,1.326316E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.880203E+1,-7.421184E+2,-2.780000E-1,-1.696221E+17,-6.410774E-19,1.985247E-6,0.000000E+0,5.221834E-5,1.345467E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.622491E+1,-7.317827E+2,-2.280000E-1,-2.816971E+17,1.903750E-18,1.112647E-6,0.000000E+0,4.890940E-5,1.364773E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.749756E+1,-7.225149E+2,-1.770000E-1,-1.478400E+17,2.700591E+17,2.766008E-6,0.000000E+0,5.259833E-5,1.382053E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.184195E+1,-7.124191E+2,-1.270000E-1,-2.949171E+17,-4.956124E-18,1.382694E-6,0.000000E+0,4.299444E-5,1.402350E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.155942E+1,-7.036532E+2,-7.600000E-2,-4.717429E+17,-4.928282E+17,2.014599E-6,0.000000E+0,4.350230E-5,1.419822E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.106519E+1,-6.954304E+2,-2.500000E-2,-9.427576E-19,-9.426377E-19,1.114361E-6,0.000000E+0,4.351708E-5,1.436640E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.310043E+1,-6.872920E+2,2.500000E-2,-3.093320E+17,4.406614E-18,3.306102E-6,0.000000E+0,4.884804E-5,1.453344E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.153339E+1,-6.792144E+2,7.600000E-2,-4.715212E+17,-5.436513E+17,2.916579E-6,0.000000E+0,4.662967E-5,1.470811E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.302344E+1,-6.713021E+2,1.270000E-1,4.697582E+17,-5.230656E+17,-5.372858E-7,0.000000E+0,5.102978E-5,1.487892E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.508920E+1,-6.643065E+2,1.770000E-1,-3.021231E-18,1.735786E-18,1.222852E-7,0.000000E+0,7.929147E-5,1.501141E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.256006E+1,-6.567367E+2,2.280000E-1,-3.194760E-18,5.558819E-18,1.775647E-6,0.000000E+0,7.530719E-5,1.518947E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.437714E+1,-6.501268E+2,2.780000E-1,4.155990E+17,-1.817843E+17,-1.650553E-6,0.000000E+0,8.110750E-5,1.533873E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.226056E+1,-6.435120E+2,3.290000E-1,-4.136209E+17,4.857998E-18,5.135225E-7,0.000000E+0,7.770849E-5,1.550077E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.272293E+1,-6.383169E+2,3.800000E-1,-3.851510E-18,-6.440443E-18,2.166884E-6,0.000000E+0,8.010132E-5,1.562514E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.795660E+1,-6.315227E+2,4.300000E-1,4.766215E-20,4.558806E+17,1.805027E-6,0.000000E+0,6.996103E-5,1.580377E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.340118E+1,-6.256964E+2,4.810000E-1,1.388541E-18,6.784133E-18,2.436958E-6,0.000000E+0,5.969025E-5,1.595987E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.343677E+1,-6.211010E+2,5.320000E-1,4.707193E+17,-3.632098E-18,5.152397E-7,0.000000E+0,6.066740E-5,1.607755E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.917874E+1,-6.168967E+2,5.820000E-1,-7.975154E-19,6.323277E-18,-3.573332E-7,0.000000E+0,7.650170E-5,1.617398E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.419183E+1,-6.118274E+2,6.330000E-1,-4.524462E+17,2.055148E+17,7.852832E-7,0.000000E+0,6.452565E-5,1.631897E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.992676E+1,-6.077764E+2,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.647124E-6,0.000000E+0,8.082028E-5,1.641362E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.678693E+1,-6.037300E+2,7.340000E-1,2.547933E-18,-2.672116E+16,-2.009012E-6,0.000000E+0,1.005538E-4,1.650243E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.682605E+1,-5.999448E+2,7.850000E-1,-1.554615E+17,1.089529E+17,-3.556488E-7,0.000000E+0,1.019294E-4,1.660563E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.796780E+1,-5.965017E+2,8.350000E-1,-2.314515E+17,1.796536E+17,-7.175040E-7,0.000000E+0,1.062762E-4,1.669677E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.466391E+1,-5.931213E+2,8.860000E-1,4.674714E-18,-5.707470E+17,-1.617773E-6,0.000000E+0,9.819959E-5,1.680257E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.575864E+1,-5.905002E+2,9.370000E-1,-2.820974E+17,-3.573550E+17,1.057047E-6,0.000000E+0,7.373220E-5,1.690263E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.555048E+1,-5.878783E+2,9.870000E-1,7.433461E+16,-3.421240E+17,1.844746E-7,0.000000E+0,7.379121E-5,1.697825E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.539636E+1,-5.853228E+2,1.038000E+0,4.333500E+17,8.421242E+16,-2.247958E-6,0.000000E+0,7.398842E-5,1.705249E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.554318E+1,-5.829640E+2,1.089000E+0,5.364300E+17,-2.871878E+17,-5.945985E-7,0.000000E+0,7.501680E-5,1.712085E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.766666E+1,-5.809609E+2,1.139000E+0,-4.075705E-18,1.659667E-18,-2.488625E-6,0.000000E+0,8.178603E-5,1.717391E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.220270E+1,-5.794619E+2,1.190000E+0,9.225665E+16,1.907244E+17,-8.352727E-7,0.000000E+0,9.561000E-5,1.720426E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.567032E+1,-5.765802E+2,1.241000E+0,4.020179E+17,1.832659E+17,1.328808E-6,0.000000E+0,7.706405E-5,1.730933E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.589792E+1,-5.752307E+2,1.291000E+0,1.676928E-18,4.035830E-18,-5.652182E-7,0.000000E+0,7.810905E-5,1.734916E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.631418E+1,-5.737496E+2,1.342000E+0,-2.658310E+17,-5.132058E+17,6.668415E-8,0.000000E+0,7.976869E-5,1.739262E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.584232E+1,-5.720481E+2,1.392000E+0,5.241928E+17,2.782928E-18,-2.951710E-7,0.000000E+0,7.880994E-5,1.744545E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.564633E+1,-5.705922E+2,1.443000E+0,2.579781E+17,4.568510E-19,-1.195440E-6,0.000000E+0,7.861349E-5,1.749032E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.569168E+1,-5.693041E+2,1.494000E+0,-4.023263E-18,5.325189E+16,9.686628E-7,0.000000E+0,7.910798E-5,1.752960E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.590533E+1,-5.682222E+2,1.544000E+0,-1.980656E+17,2.858813E+16,1.117522E-6,0.000000E+0,8.006653E-5,1.756225E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.600891E+1,-5.671268E+2,1.595000E+0,-2.714796E-18,5.985466E+14,-8.041752E-7,0.000000E+0,8.069551E-5,1.759573E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.615045E+1,-5.661118E+2,1.646000E+0,5.785012E-19,5.234687E+17,-1.193723E-6,0.000000E+0,8.142336E-5,1.762674E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.617828E+1,-5.650400E+2,1.696000E+0,-2.373659E+17,1.295985E-19,-5.341208E-7,0.000000E+0,8.181850E-5,1.765996E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.893253E+1,-5.644951E+2,1.747000E+0,-5.351627E-18,2.391872E+17,-2.455854E-6,0.000000E+0,9.055797E-5,1.766853E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.577130E+1,-5.633903E+2,1.797000E+0,2.587907E+17,1.873793E-18,-1.285538E-6,0.000000E+0,8.102328E-5,1.771262E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.594382E+1,-5.626659E+2,1.848000E+0,-3.127958E+17,-9.739241E-19,-6.536065E-7,0.000000E+0,8.177309E-5,1.773483E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.615704E+1,-5.621561E+2,1.899000E+0,6.653843E-18,-4.395667E+17,-1.043154E-6,0.000000E+0,8.259153E-5,1.775022E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.631253E+1,-5.614209E+2,1.949000E+0,-1.571544E-18,-4.190346E+17,1.271619E-7,0.000000E+0,8.329761E-5,1.777291E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.621045E+1,-5.607782E+2,2.000000E+0,-9.275714E-19,-3.780201E-18,7.591007E-7,0.000000E+0,8.316575E-5,1.779349E-3,0.000000E+0,0.000000E+0,0.000000E+0
