3.958972E+1,-5.655519E+2,1.930000E+0,-1.980656E+17,2.858813E+16,-2.411522E-6,0.000000E+0,1.231727E-4,1.759562E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.273773E+1,-5.646722E+2,1.994000E+0,-2.714796E-18,5.985466E+14,-6.070841E-7,0.000000E+0,1.023289E-4,1.765006E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.913300E+1,-5.637635E+2,2.057000E+0,5.785012E-19,5.234687E+17,-2.350047E-6,0.000000E+0,1.225354E-4,1.765288E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.336957E+1,-5.626888E+2,2.120000E+0,-2.373659E+17,1.295985E-19,-2.050147E-6,0.000000E+0,1.050242E-4,1.770953E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.646164E+1,-5.636827E+2,2.184000E+0,-5.351627E-18,2.391872E+17,1.286433E-6,0.000000E+0,1.142756E-4,1.766656E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.115240E+1,-5.620729E+2,2.247000E+0,2.587907E+17,1.873793E-18,5.649199E-7,0.000000E+0,9.830468E-5,1.773680E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.671808E+1,-5.611788E+2,2.310000E+0,-3.127958E+17,-9.739241E-19,-3.731679E-6,0.000000E+0,8.464853E-5,1.777933E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.526233E+1,-5.618606E+2,2.373000E+0,6.653843E-18,-4.395667E+17,-1.899563E-6,0.000000E+0,7.986181E-5,1.776210E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.970093E+1,-5.619860E+2,2.437000E+0,-1.571544E-18,-4.190346E+17,-3.159497E-6,0.000000E+0,9.377946E-5,1.774448E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.481561E+1,-5.614557E+2,2.500000E+0,-9.275714E-19,-3.780201E-18,-4.902482E-6,0.000000E+0,7.856812E-5,1.777612E-3,0.000000E+0,0.000000E+0,0.000000E+0
