2.160243E+5,-8.315966E+6,-8.540000E-1,-7.964855E+16,-3.372652E-18,-4.650537E-7,0.000000E+0,3.121650E-9,1.201695E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.473203E+4,-8.123115E+6,-7.910000E-1,-1.827512E-18,1.580559E+17,1.367025E-6,0.000000E+0,3.748095E-10,1.231043E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.812854E+5,-8.050309E+6,-7.280000E-1,-4.775830E-18,6.138991E-18,6.455048E-7,0.000000E+0,2.795874E-9,1.241559E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.193167E+4,-7.883452E+6,-6.650000E-1,2.010006E+17,1.860550E+17,-5.867550E-7,0.000000E+0,1.157314E-9,1.268374E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.252799E+5,-7.775590E+6,-6.010000E-1,4.410889E+17,3.939340E-18,2.749857E-6,0.000000E+0,2.071581E-9,1.285742E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.053702E+5,-7.615155E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,4.961694E-7,0.000000E+0,1.816675E-9,1.312920E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.470540E+5,-7.416484E+6,-4.750000E-1,-5.761072E+17,-4.172230E+17,1.817534E-6,0.000000E+0,2.672453E-9,1.347818E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.981734E+4,-7.422424E+6,-4.110000E-1,6.303170E-18,-1.599031E-19,-9.745636E-7,0.000000E+0,1.267166E-9,1.347150E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.247476E+5,-7.344120E+6,-3.480000E-1,-1.696221E+17,-6.410774E-19,1.368258E-6,0.000000E+0,2.312211E-9,1.361241E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.512266E+5,-7.191093E+6,-2.850000E-1,-2.816971E+17,1.903750E-18,2.689625E-6,0.000000E+0,2.923118E-9,1.389994E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.604041E+4,-7.127347E+6,-2.220000E-1,-1.478400E+17,2.700591E+17,4.359354E-7,0.000000E+0,7.094517E-10,1.403011E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.203285E+4,-7.046924E+6,-1.580000E-1,-2.949171E+17,-4.956124E-18,2.240349E-6,0.000000E+0,1.249076E-9,1.418949E-7,0.000000E+0,0.000000E+0,0.000000E+0
-7.845445E+4,-6.837256E+6,-9.500000E-2,-4.717429E+17,-4.928282E+17,-5.240840E-7,0.000000E+0,-1.678018E-9,1.462382E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.474468E+4,-6.781154E+6,-3.200000E-2,-9.427576E-19,-9.426377E-19,-2.241461E-7,0.000000E+0,-5.381073E-10,1.474656E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.511490E+4,-6.695034E+6,3.200000E-2,-3.093320E+17,4.406614E-18,4.809704E-8,0.000000E+0,1.006456E-9,1.493577E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.328777E+4,-6.568861E+6,9.500000E-2,-4.715212E+17,-5.436513E+17,3.412377E-6,0.000000E+0,1.929884E-9,1.522089E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.342225E+4,-6.485319E+6,1.580000E-1,4.697582E+17,-5.230656E+17,1.158658E-6,0.000000E+0,1.983113E-9,1.541689E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.492184E+4,-6.426191E+6,2.220000E-1,-3.021231E-18,1.735786E-18,-6.119844E-7,0.000000E+0,1.329861E-9,1.556018E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.067252E+5,-6.329878E+6,2.850000E-1,-3.194760E-18,5.558819E-18,2.241582E-6,0.000000E+0,2.662888E-9,1.579360E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.718844E+4,-6.205530E+6,3.480000E-1,4.155990E+17,-1.817843E+17,1.009321E-6,0.000000E+0,2.263682E-9,1.611148E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.080602E+4,-6.137233E+6,4.110000E-1,-4.136209E+17,4.857998E-18,-2.229426E-7,0.000000E+0,1.083328E-9,1.629327E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.851477E+4,-6.028888E+6,4.750000E-1,-3.851510E-18,-6.440443E-18,-4.614121E-7,0.000000E+0,1.884750E-9,1.658466E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.599528E+4,-5.946079E+6,5.380000E-1,4.766215E-20,4.558806E+17,-1.614753E-7,0.000000E+0,1.583622E-9,1.681631E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.584566E+4,-5.912940E+6,6.010000E-1,1.388541E-18,6.784133E-18,-3.722780E-7,0.000000E+0,2.454821E-9,1.690850E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.117223E+5,-5.837644E+6,6.650000E-1,4.707193E+17,-3.632098E-18,-2.142922E-6,0.000000E+0,3.277220E-9,1.712393E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.983972E+4,-5.759632E+6,7.280000E-1,-7.975154E-19,6.323277E-18,-1.843011E-6,0.000000E+0,3.008731E-9,1.735700E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.845554E+4,-5.699752E+6,7.910000E-1,-4.524462E+17,2.055148E+17,-1.032360E-6,0.000000E+0,1.491421E-9,1.754336E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.622213E+4,-5.637861E+6,8.540000E-1,-6.904434E-18,-8.375564E+16,1.821176E-6,0.000000E+0,3.026354E-9,1.773206E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.257837E+5,-5.572866E+6,9.180000E-1,2.547933E-18,-2.672116E+16,1.071992E-6,0.000000E+0,4.048051E-9,1.793495E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.176677E+4,-5.540730E+6,9.810000E-1,-1.554615E+17,1.089529E+17,1.882643E-6,0.000000E+0,2.337311E-9,1.804514E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.107639E+5,-5.511027E+6,1.044000E+0,-2.314515E+17,1.796536E+17,-8.817879E-7,0.000000E+0,3.645506E-9,1.813811E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.557359E+4,-5.477081E+6,1.108000E+0,4.674714E-18,-5.707470E+17,-6.095506E-7,0.000000E+0,3.184985E-9,1.825234E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.058667E+5,-5.407402E+6,1.171000E+0,-2.820974E+17,-3.573550E+17,7.118506E-7,0.000000E+0,3.619225E-9,1.848608E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.738188E+4,-5.405729E+6,1.234000E+0,7.433461E+16,-3.421240E+17,1.522472E-6,0.000000E+0,3.331415E-9,1.849289E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.191871E+5,-5.376957E+6,1.297000E+0,4.333500E+17,8.421242E+16,2.902379E-7,0.000000E+0,4.120432E-9,1.858875E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.398726E+5,-5.370264E+6,1.361000E+0,5.364300E+17,-2.871878E+17,-2.501860E-6,0.000000E+0,4.846708E-9,1.860843E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.353041E+4,-5.323707E+6,1.424000E+0,-4.075705E-18,1.659667E-18,3.516761E-7,0.000000E+0,2.593916E-9,1.878032E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.280702E+4,-5.320681E+6,1.487000E+0,9.225665E+16,1.907244E+17,1.408698E-7,0.000000E+0,3.277285E-9,1.878887E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.905064E+4,-5.299010E+6,1.551000E+0,4.020179E+17,1.832659E+17,-1.629771E-6,0.000000E+0,3.170479E-9,1.886612E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.838117E+4,-5.285557E+6,1.614000E+0,1.676928E-18,4.035830E-18,-8.191128E-7,0.000000E+0,2.805012E-9,1.891532E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.174752E+5,-5.265558E+6,1.677000E+0,-2.658310E+17,-5.132058E+17,2.545159E-6,0.000000E+0,4.234882E-9,1.898189E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.074392E+5,-5.243543E+6,1.741000E+0,5.241928E+17,2.782928E-18,-7.576527E-7,0.000000E+0,3.905987E-9,1.906307E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.480365E+5,-5.274134E+6,1.804000E+0,2.579781E+17,4.568510E-19,5.637121E-7,0.000000E+0,5.317708E-9,1.894553E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.332932E+5,-5.228504E+6,1.867000E+0,-4.023263E-18,5.325189E+16,8.636271E-7,0.000000E+0,4.872714E-9,1.911351E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.127107E+5,-5.239619E+6,1.930000E+0,-1.980656E+17,2.858813E+16,-3.686364E-7,0.000000E+0,4.103598E-9,1.907653E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.437164E+4,-5.225348E+6,1.994000E+0,-2.714796E-18,5.985466E+14,-1.117827E-6,0.000000E+0,2.723259E-9,1.913361E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.023253E+5,-5.198851E+6,2.057000E+0,5.785012E-19,5.234687E+17,-3.071618E-7,0.000000E+0,3.784427E-9,1.922757E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.642386E+4,-5.170987E+6,2.120000E+0,-2.373659E+17,1.295985E-19,-3.071604E-6,0.000000E+0,3.231212E-9,1.933327E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.087713E+5,-5.219928E+6,2.184000E+0,-5.351627E-18,2.391872E+17,-1.267166E-6,0.000000E+0,3.990219E-9,1.914904E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.396314E+5,-5.243605E+6,2.247000E+0,2.587907E+17,1.873793E-18,5.420588E-8,0.000000E+0,5.074758E-9,1.905734E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.336747E+5,-5.196487E+6,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.178050E-6,0.000000E+0,4.947004E-9,1.923104E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.447339E+5,-5.199477E+6,2.373000E+0,6.653843E-18,-4.395667E+17,-8.781062E-7,0.000000E+0,5.349517E-9,1.921781E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.328686E+5,-5.189743E+6,2.437000E+0,-1.571544E-18,-4.190346E+17,9.263022E-7,0.000000E+0,4.929990E-9,1.925616E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.822834E+4,-5.193990E+6,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.838140E-6,0.000000E+0,3.639815E-9,1.924614E-7,0.000000E+0,0.000000E+0,0.000000E+0
