DataValue,0.00047500000000000005,-1.0262252770000001E-06,2.8452906608581543,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.056645488E-06,2.9052927494049072,0.000485,0.000485
DataValue,0.000495,-1.1282745620000001E-06,2.9650337696075444,0.000495,0.000495
DataValue,0.000505,-5.31895125E-07,2.9655573368072514,0.000505,0.000505
DataValue,0.000515,-4.1245368700000005E-07,2.9061496257781982,0.000515,0.000515
DataValue,0.00052500000000000008,-2.70754128E-07,2.8462016582489014,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-2.1454569300000002E-07,2.7860903739929204,0.000535,0.000535
DataValue,0.000545,-1.8767391900000001E-07,2.7261912822723393,0.000545,0.000545
DataValue,0.000555,-1.3343274900000002E-07,2.666395902633667,0.000555,0.000555
DataValue,0.00056500000000000007,-7.9932384000000007E-08,2.6060860157012944,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-2.9599128000000004E-08,2.5460290908813481,0.000575,0.000575
DataValue,0.000585,1.0964353000000002E-08,2.486531019210815,0.000585,0.000585
DataValue,0.000595,5.3910004000000006E-08,2.426469087600708,0.000595,0.000595
DataValue,0.00060500000000000007,8.4223636E-08,2.3661870956420903,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.1091389500000001E-07,2.3066558837890634,0.000615,0.000615
DataValue,0.000625,1.36344042E-07,2.24683952331543,0.000625,0.000625
DataValue,0.000635,1.5900936E-07,2.1865508556365971,0.000635,0.000635
DataValue,0.00064500000000000007,1.8492798400000002E-07,2.1268520355224614,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.9369555600000002E-07,2.0672566890716553,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.3793566600000003E-07,2.0065736770629883,0.000665,0.000665
DataValue,0.000675,2.4162841300000004E-07,1.9470347166061401,0.000675,0.000675
DataValue,0.00068500000000000006,2.55381082E-07,1.8873062133789063,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.7579739000000003E-07,1.8269257545471191,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.82205917E-07,1.7669701576232912,0.000705,0.000705
DataValue,0.000715,3.00953502E-07,1.7074470520019531,0.000715,0.000715
DataValue,0.00072500000000000006,3.1553108200000003E-07,1.6477020978927612,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.09034249E-07,1.587165951728821,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.28441331E-07,1.5272624492645262,0.000745,0.000745
DataValue,0.000755,3.38886025E-07,1.4674115180969241,0.000755,0.000755
DataValue,0.00076500000000000005,3.4933771100000004E-07,1.407009482383728,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.51919624E-07,1.3474025726318362,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.62215019E-07,1.287661075592041,0.000785,0.000785
DataValue,0.000795,3.7156920000000005E-07,1.227553129196167,0.000795,0.000795
DataValue,0.000805,3.7115359000000004E-07,1.1672240495681761,0.000805,0.000805
DataValue,0.00081500000000000008,3.7659424400000006E-07,1.107338547706604,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.83959417E-07,1.047619223594666,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.9236326200000003E-07,0.987254202365875,0.000835,0.000835
DataValue,0.000845,3.9849354000000005E-07,0.92718213796615612,0.000845,0.000845
DataValue,0.00085500000000000007,3.8549637800000005E-07,0.86775159835815407,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.22786229E-07,0.80787807703018211,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.0561971600000003E-07,0.74753099679946911,0.000875,0.000875
DataValue,0.000885,4.1468445000000005E-07,0.6874641776084901,0.000885,0.000885
DataValue,0.00089500000000000007,4.2755056000000006E-07,0.627942800521851,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.2418790300000006E-07,0.567448914051056,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.35308209E-07,0.507712364196777,0.000915,0.000915
DataValue,0.000925,4.4177278400000006E-07,0.44835931062698403,0.000925,0.000925
DataValue,0.00093500000000000007,4.4982340300000005E-07,0.388058692216873,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.56598457E-07,0.327787667512894,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,4.62840887E-07,0.268339514732361,0.000955,0.000955
DataValue,0.000965,4.79869982E-07,0.20804385840892803,0.000965,0.000965
DataValue,0.00097500000000000006,4.8809653200000006E-07,0.147684797644615,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,5.10766711E-07,0.08822502940893201,0.000985,0.000985
DataValue,0.000995,5.00473448E-07,0.028289563953876003,0.000995,0.000995
DataValue,0.001005,5.39689211E-07,-0.032370891422033005,0.001005,0.001005
DataValue,0.001015,5.54111182E-07,-0.092156358063221,0.001015,0.001015
DataValue,0.001025,5.74632622E-07,-0.151756972074509,0.001025,0.001025
DataValue,0.0010350000000000001,6.03649653E-07,-0.21174348890781403,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,6.39813265E-07,-0.27156099677085904,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,6.7002315500000008E-07,-0.33133697509765603,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,7.29870351E-07,-0.39130482077598605,0.001065,0.001065
DataValue,0.001075,7.8589027900000006E-07,-0.451512485742569,0.001075,0.001075
DataValue,0.001085,8.607159430000001E-07,-0.51162189245224,0.001085,0.001085
DataValue,0.001095,9.60106945E-07,-0.57142001390457109,0.001095,0.001095
DataValue,0.001105,1.105697606E-06,-0.6314283609390261,0.001105,0.001105
DataValue,0.001115,1.2893938220000001E-06,-0.691331088542938,0.001115,0.001115
DataValue,0.0011250000000000001,1.563189244E-06,-0.751092970371246,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.028997187E-06,-0.8113157749176021,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.7814155600000003E-06,-0.87165790796279907,0.001145,0.001145
DataValue,0.001155,4.064613677E-06,-0.93133038282394409,0.001155,0.001155
DataValue,0.001165,6.151812158E-06,-0.99077671766281106,0.001165,0.001165
DataValue,0.001175,9.021566257E-06,-1.0514587163925171,0.001175,0.001175
DataValue,0.001185,1.1248378541000001E-05,-1.1114152669906621,0.001185,0.001185
DataValue,0.001195,1.1481020920000001E-05,-1.171075701713562,0.001195,0.001195
DataValue,0.0012050000000000001,1.1213184735000002E-05,-1.2311323881149292,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,9.622129255E-06,-1.291190385818481,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,7.824603927E-06,-1.3511719703674321,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,6.3238098850000005E-06,-1.4112768173217771,0.001235,0.001235
DataValue,0.001245,5.1345177780000005E-06,-1.471936821937561,0.001245,0.001245
DataValue,0.001255,4.122201972E-06,-1.5316938161849982,0.001255,0.001255
DataValue,0.001265,3.161203722E-06,-1.5913767814636231,0.001265,0.001265
DataValue,0.001275,2.479500154E-06,-1.6516746282577521,0.001275,0.001275
DataValue,0.0012850000000000001,2.0101276730000004E-06,-1.7117491960525511,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.7248692070000002E-06,-1.7711412906646731,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.553921948E-06,-1.8310215473175051,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.477481533E-06,-1.8916136026382451,0.001315,0.001315
DataValue,0.001325,1.404398176E-06,-1.9513738155364993,0.001325,0.001325
DataValue,0.001335,1.4096965510000001E-06,-2.011012077331543,0.001335,0.001335
DataValue,0.001345,1.402105681E-06,-2.0713250637054443,0.001345,0.001345
DataValue,0.001355,1.4776154560000002E-06,-2.1313819885253911,0.001355,0.001355
DataValue,0.0013650000000000001,1.6190879250000002E-06,-2.1909959316253662,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.7846764420000001E-06,-2.2509140968322754,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.99348392E-06,-2.3112483024597172,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.2507661010000003E-06,-2.3709907531738281,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.5727229060000002E-06,-2.4303321838378911,0.001405,0.001405
DataValue,0.001415,2.9717984940000003E-06,-2.4905722141265874,0.001415,0.001415
DataValue,0.001425,3.3924243330000004E-06,-2.5505378246307373,0.001425,0.001425
DataValue,0.001435,3.889740128E-06,-2.6101405620574951,0.001435,0.001435
DataValue,0.001445,4.402129889E-06,-2.6704423427581792,0.001445,0.001445
DataValue,0.0014550000000000001,5.0732205640000005E-06,-2.7304408550262451,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.8129548960000008E-06,-2.7899668216705322,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,6.7163823590000007E-06,-2.8499898910522461,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,7.7115973910000012E-06,-2.9101605415344243,0.001485,0.001485
DataValue,0.001495,8.852433893000001E-06,-2.9693608283996582,0.001495,0.001495
DataValue,0.001505,8.164785868E-06,-2.9698069095611572,0.001505,0.001505
DataValue,0.001515,6.8568524510000008E-06,-2.9104814529418954,0.001515,0.001515
DataValue,0.001525,5.7980814740000008E-06,-2.850543737411499,0.001525,0.001525
DataValue,0.0015350000000000001,4.898779025E-06,-2.7904763221740723,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,4.0806535250000005E-06,-2.7308826446533203,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,3.423056114E-06,-2.6710181236267094,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,2.844805522E-06,-2.6107354164123544,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,2.333051498E-06,-2.551200151443481,0.001575,0.001575
DataValue,0.001585,1.9096173670000003E-06,-2.4913630485534672,0.001585,0.001585
DataValue,0.001595,1.5488485590000002E-06,-2.4312286376953134,0.001595,0.001595
DataValue,0.001605,1.251618301E-06,-2.3718442916870122,0.001605,0.001605
DataValue,0.0016150000000000001,9.9070644000000017E-07,-2.3119549751281743,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,7.6561065E-07,-2.2516517639160161,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,5.8977156E-07,-2.1918377876281743,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,4.2994184900000003E-07,-2.131943941116333,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,2.90695255E-07,-2.0722453594207764,0.001655,0.001655
DataValue,0.001665,1.74074003E-07,-2.012062788009644,0.001665,0.001665
DataValue,0.001675,8.0570132E-08,-1.9522585868835451,0.001675,0.001675
DataValue,0.001685,4.04027E-10,-1.8923957347869871,0.001685,0.001685
DataValue,0.0016950000000000001,-7.2059095000000011E-08,-1.8320077657699592,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-1.27882757E-07,-1.7719535827636721,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-1.7743036600000003E-07,-1.7123354673385622,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.2246874200000002E-07,-1.6523840427398682,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.5637982E-07,-1.592142701148987,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.8563727E-07,-1.532358646392822,0.001745,0.001745
DataValue,0.001755,-3.09889998E-07,-1.4724879264831541,0.001755,0.001755
DataValue,0.001765,-3.39311441E-07,-1.4120824337005622,0.001765,0.001765
DataValue,0.001775,-3.49631392E-07,-1.3520839214324951,0.001775,0.001775
DataValue,0.0017850000000000001,-3.7247119200000004E-07,-1.2923240661621092,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.89182134E-07,-1.232277035713196,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.0191369500000004E-07,-1.1723954677581792,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.0898871100000005E-07,-1.11286985874176,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.24522938E-07,-1.0528156757354741,0.001825,0.001825
DataValue,0.001835,-4.3851179E-07,-0.99215841293335,0.001835,0.001835
DataValue,0.001845,-4.44079291E-07,-0.93249762058258012,0.001845,0.001845
DataValue,0.001855,-4.6095422600000004E-07,-0.87258076667785611,0.001855,0.001855
DataValue,0.0018650000000000001,-4.75148425E-07,-0.812233328819275,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.85675116E-07,-0.752462327480316,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-5.0123316000000008E-07,-0.69248920679092407,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-5.28313819E-07,-0.63225549459457409,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-5.4161444E-07,-0.57238024473190308,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-5.6304907000000007E-07,-0.512605667114258,0.001915,0.001915
DataValue,0.001925,-5.9277397200000009E-07,-0.452579349279404,0.001925,0.001925
DataValue,0.001935,-6.37978474E-07,-0.39246466755867004,0.001935,0.001935
DataValue,0.0019450000000000001,-6.6630656200000006E-07,-0.33231863379478505,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-7.2096827400000007E-07,-0.272551119327545,0.001955,0.001955
DataValue,0.001965,-7.859505900000001E-07,-0.212767079472542,0.001965,0.001965
DataValue,0.001975,-8.65333107E-07,-0.15255343914032002,0.001975,0.001975
DataValue,0.0019850000000000002,-9.5871155300000011E-07,-0.092813044786453011,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.0892445060000002E-06,-0.032970882952213,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.2578957470000002E-06,0.027490280568600003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.420859689E-06,0.087024345993996013,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.5948323830000002E-06,0.146551713347435,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.6954505780000002E-06,0.20714385807514202,0.002035,0.002035
DataValue,0.002045,-1.7039293430000001E-06,0.26745221018791204,0.002045,0.002045
DataValue,0.002055,-1.958035227E-06,0.326866567134857,0.002055,0.002055
DataValue,0.002065,-2.5095362160000004E-06,0.386833369731903,0.002065,0.002065
DataValue,0.002075,-3.2527866550000004E-06,0.44711706042289706,0.002075,0.002075
DataValue,0.002085,-4.0071890910000007E-06,0.506660997867584,0.002085,0.002085
DataValue,0.002095,-4.6954505710000006E-06,0.566572844982147,0.002095,0.002095
DataValue,0.002105,-5.1637052820000005E-06,0.62684321403503407,0.002105,0.002105
DataValue,0.002115,-5.4403790270000007E-06,0.68644767999649,0.002115,0.002115
DataValue,0.002125,-5.572287137E-06,0.74634617567062411,0.002125,0.002125
DataValue,0.002135,-5.6812396E-06,0.80702668428421009,0.002135,0.002135
DataValue,0.002145,-5.6891963140000005E-06,0.86686390638351407,0.002145,0.002145
DataValue,0.0021550000000000002,-5.6015692280000005E-06,0.92655223608017012,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-5.512817552E-06,0.98645812273025513,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-5.407580829E-06,1.0466523170471191,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-5.1229194470000005E-06,1.1066452264785771,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-4.828782949E-06,1.1664941310882571,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-4.5217861950000005E-06,1.2267622947692871,0.002205,0.002205
DataValue,0.002215,-4.1489056460000006E-06,1.2868311405181891,0.002215,0.002215
DataValue,0.002225,-3.753896181E-06,1.3466194868087771,0.002225,0.002225
DataValue,0.002235,-3.4063143630000004E-06,1.4064813852310181,0.002235,0.002235
DataValue,0.002245,-3.0450457870000002E-06,1.4667520523071291,0.002245,0.002245
DataValue,0.002255,-2.7009850780000004E-06,1.5267287492752082,0.002255,0.002255
DataValue,0.002265,-2.3919863E-06,1.5864346027374272,0.002265,0.002265
DataValue,0.002275,-2.074348913E-06,1.6469359397888181,0.002275,0.002275
DataValue,0.002285,-1.8031087170000001E-06,1.7066735029220581,0.002285,0.002285
DataValue,0.002295,-1.544981274E-06,1.7660659551620481,0.002295,0.002295
DataValue,0.002305,-1.3400648410000001E-06,1.8263813257217412,0.002305,0.002305
DataValue,0.0023150000000000002,-1.1443842140000001E-06,1.8869192600250242,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.009752623E-06,1.9463273286819462,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-9.41386645E-07,2.0061850547790532,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-8.7585772200000011E-07,2.0667345523834233,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-8.2106845400000009E-07,2.126460075378418,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-7.31903526E-07,2.186353445053101,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-7.0700110700000006E-07,2.2465701103210454,0.002375,0.002375
DataValue,0.002385,-7.5388481900000009E-07,2.3061213493347172,0.002385,0.002385
DataValue,0.002395,-7.6541931500000009E-07,2.365714550018311,0.002395,0.002395
DataValue,0.002405,-7.85176155E-07,2.426031112670898,0.002405,0.002405
DataValue,0.002415,-7.7833868800000008E-07,2.4860446453094482,0.002415,0.002415
DataValue,0.002425,-7.0533030800000009E-07,2.5456709861755371,0.002425,0.002425
DataValue,0.002435,-7.22770153E-07,2.605374813079834,0.002435,0.002435
DataValue,0.002445,-7.8721979000000006E-07,2.6656792163848881,0.002445,0.002445
DataValue,0.002455,-8.90570561E-07,2.7256922721862793,0.002455,0.002455
DataValue,0.002465,-8.591796930000001E-07,2.7855491638183594,0.002465,0.002465
DataValue,0.002475,-9.28332042E-07,2.8457357883453374,0.002475,0.002475
DataValue,0.0024850000000000002,-9.5140524100000007E-07,2.90559196472168,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.01632304E-06,2.9655055999755864,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-3.8895856800000006E-07,2.9659709930419922,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-3.6673478100000003E-07,2.9059972763061523,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-3.5765253900000003E-07,2.8459641933441162,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-1.8794374100000002E-07,2.7860276699066162,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-1.32776066E-07,2.7261197566986084,0.002545,0.002545
DataValue,0.002555,-7.4470698000000009E-08,2.666547536849976,0.002555,0.002555
DataValue,0.002565,-2.8336206000000003E-08,2.6062779426574711,0.002565,0.002565
DataValue,0.002575,3.6930910000000004E-09,2.546173095703125,0.002575,0.002575
DataValue,0.002585,4.4842476000000005E-08,2.4867229461669922,0.002585,0.002585
DataValue,0.002595,8.6122924000000012E-08,2.4267275333404541,0.002595,0.002595
DataValue,0.002605,1.09088894E-07,2.366681814193726,0.002605,0.002605
DataValue,0.002615,1.3598450700000002E-07,2.306842565536499,0.002615,0.002615
DataValue,0.002625,1.6678451700000002E-07,2.2473547458648682,0.002625,0.002625
DataValue,0.002635,1.9390090200000003E-07,2.187146902084351,0.002635,0.002635
DataValue,0.002645,2.1149981E-07,2.1273186206817631,0.002645,0.002645
DataValue,0.0026550000000000002,2.3101623000000002E-07,2.067731618881226,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.57046281E-07,2.0071864128112793,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.6545643500000003E-07,1.9473083019256592,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.75743417E-07,1.8876175880432131,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.8950029200000005E-07,1.8275817632675171,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.9682061600000004E-07,1.7675511837005622,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.0799839100000004E-07,1.7076445817947392,0.002715,0.002715
DataValue,0.002725,3.20795124E-07,1.6477608680725102,0.002725,0.002725
DataValue,0.002735,3.2988856400000003E-07,1.5875176191329961,0.002735,0.002735
DataValue,0.002745,3.39131304E-07,1.5277441740036011,0.002745,0.002745
DataValue,0.002755,3.50040665E-07,1.467798113822937,0.002755,0.002755
DataValue,0.002765,3.56428842E-07,1.4075957536697392,0.002765,0.002765
DataValue,0.002775,3.5635525800000005E-07,1.3477377891540532,0.002775,0.002775
DataValue,0.002785,3.6390406400000005E-07,1.288051962852478,0.002785,0.002785
DataValue,0.002795,3.73767733E-07,1.2278629541397101,0.002795,0.002795
DataValue,0.002805,3.7237308000000005E-07,1.1675285100936892,0.002805,0.002805
DataValue,0.0028150000000000002,3.7899184200000005E-07,1.107593417167664,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.8252619600000004E-07,1.0479297637939451,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.9417213300000005E-07,0.98738485574722312,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.9237727400000003E-07,0.927383542060852,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.97941278E-07,0.86754596233367909,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.0643971000000004E-07,0.8076340556144711,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.0663525200000003E-07,0.74729579687118508,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.1471389500000003E-07,0.687607884407043,0.002885,0.002885
DataValue,0.002895,4.2130324100000005E-07,0.628112554550171,0.002895,0.002895
DataValue,0.002905,4.2618810900000006E-07,0.567757368087769,0.002905,0.002905
DataValue,0.002915,4.28520536E-07,0.507843375205994,0.002915,0.002915
DataValue,0.002925,4.37218006E-07,0.44843500852584806,0.002925,0.002925
DataValue,0.002935,4.4572064400000006E-07,0.388030886650085,0.002935,0.002935
DataValue,0.002945,4.5587589200000006E-07,0.327828168869019,0.002945,0.002945
DataValue,0.002955,4.6082314500000005E-07,0.268447637557983,0.002955,0.002955
DataValue,0.002965,4.7826228E-07,0.208307236433029,0.002965,0.002965
DataValue,0.002975,4.8430212E-07,0.14814782142639202,0.002975,0.002975
DataValue,0.0029850000000000002,4.91017659E-07,0.088313765823841012,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,5.08034816E-07,0.028501532971859003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,5.30075681E-07,-0.031637452542782,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,5.48343905E-07,-0.091614820063114014,0.0030150000000000003,0.0030150000000000003
