0.000024106,-1.355772257,0.005158850
0.000024239,-1.362601161,0.005158950
0.000024021,-1.369500518,0.005159050
0.000024290,-1.377807856,0.005159150
0.000024645,-1.385270476,0.005159250
0.000024818,-1.392592192,0.005159350
0.000025318,-1.400265932,0.005159450
0.000026018,-1.407235742,0.005159550
0.000026109,-1.415191174,0.005159650
0.000026602,-1.423920870,0.005159750
0.000027211,-1.431031466,0.005159850
0.000026966,-1.439268470,0.005159950
0.000026630,-1.445604563,0.005160050
0.000026813,-1.454334378,0.005160150
0.000026334,-1.461304188,0.005160250
0.000026035,-1.468766689,0.005160350
0.000026506,-1.475666046,0.005160450
0.000026529,-1.482987761,0.005160550
0.000027256,-1.490731955,0.005160650
0.000027299,-1.498335361,0.005160750
0.000027153,-1.506220341,0.005160850
0.000026489,-1.513330936,0.005160950
0.000025679,-1.519807816,0.005161050
0.000024813,-1.527833581,0.005161150
0.000024313,-1.535155416,0.005161250
0.000024520,-1.542617917,0.005161350
0.000024914,-1.550854921,0.005161450
0.000024917,-1.558880687,0.005161550
0.000024524,-1.564935207,0.005161650
0.000024206,-1.573031425,0.005161750
0.000023739,-1.580634832,0.005161850
0.000023172,-1.587886095,0.005161950
0.000022487,-1.595489502,0.005162050
0.000021709,-1.601825595,0.005162150
0.000021522,-1.610344291,0.005162250
0.000021076,-1.617243648,0.005162350
0.000021054,-1.625762224,0.005162450
0.000020291,-1.633154392,0.005162550
0.000020293,-1.640476108,0.005162650
0.000019878,-1.648713112,0.005162750
0.000019498,-1.656246066,0.005162850
0.000019094,-1.663215756,0.005162950
0.000018723,-1.670467138,0.005163050
0.000017906,-1.677929759,0.005163150
0.000017125,-1.685462713,0.005163250
0.000017107,-1.692291617,0.005163350
0.000016512,-1.700106263,0.005163450
0.000016180,-1.707005620,0.005163550
0.000016227,-1.716298580,0.005163650
0.000015867,-1.723197937,0.005163750
0.000015296,-1.730378866,0.005163850
0.000015030,-1.738827109,0.005163950
0.000014912,-1.746008039,0.005164050
0.000014838,-1.751992226,0.005164150
0.000014451,-1.761003613,0.005164250
0.000013588,-1.768606901,0.005164350
0.000013264,-1.775224686,0.005164450
0.000013266,-1.782828093,0.005164550
0.000012959,-1.790431380,0.005164650
0.000013027,-1.797541976,0.005164750
0.000012971,-1.804934144,0.005164850
0.000012869,-1.813241482,0.005164950
0.000012750,-1.820281744,0.005165050
0.000012658,-1.828518629,0.005165150
0.000012577,-1.836262822,0.005165250
0.000012205,-1.843021393,0.005165350
0.000011767,-1.851610422,0.005165450
0.000011103,-1.858157754,0.005165550
0.000010726,-1.865761042,0.005165650
0.000010774,-1.872871637,0.005165750
0.000010866,-1.880193472,0.005165850
0.000010689,-1.888148785,0.005165950
0.000010405,-1.896948934,0.005166050
0.000010166,-1.903637171,0.005166150
0.000010263,-1.910677314,0.005166250
0.000010181,-1.918351054,0.005166350
0.000009839,-1.925320864,0.005166450
0.000009547,-1.933205843,0.005166550
0.000009540,-1.941161156,0.005166650
0.000009237,-1.948201299,0.005166750
0.000009331,-1.955734253,0.005166850
0.000009067,-1.962774396,0.005166950
0.000008840,-1.970166564,0.005167050
0.000008667,-1.977417946,0.005167150
0.000008659,-1.984810114,0.005167250
0.000008422,-1.991568685,0.005167350
0.000008420,-1.999664903,0.005167450
0.000008529,-2.007338524,0.005167550
0.000008205,-2.014449120,0.005167650
0.000008164,-2.022686243,0.005167750
0.000008190,-2.030711889,0.005167850
0.000007820,-2.037963390,0.005167950
0.000007882,-2.045355558,0.005168050
0.000007577,-2.053240538,0.005168150
0.000007642,-2.061829329,0.005168250
0.000007747,-2.068024874,0.005168350
0.000007550,-2.075487375,0.005168450
0.000007336,-2.082386732,0.005168550
0.000007186,-2.091187000,0.005168650
0.000007193,-2.098367929,0.005168750
0.000006932,-2.105478525,0.005168850
0.000006929,-2.112800121,0.005168950
0.000006875,-2.119981050,0.005169050
0.000006742,-2.127302885,0.005169150
0.000006853,-2.135399103,0.005169250
0.000006890,-2.142228127,0.005169350
0.000006859,-2.149620295,0.005169450
0.000006339,-2.156660318,0.005169550
0.000006324,-2.165319681,0.005169650
0.000006303,-2.172641516,0.005169750
0.000006168,-2.180104017,0.005169850
0.000006094,-2.187214613,0.005169950
0.000006230,-2.193973064,0.005170050
0.000006319,-2.202069283,0.005170150
0.000006202,-2.209813595,0.005170250
0.000005959,-2.217909813,0.005170350
0.000005694,-2.225301981,0.005170450
0.000005861,-2.233609200,0.005170550
0.000005935,-2.240931034,0.005170650
0.000005989,-2.248463869,0.005170750
0.000005942,-2.255926609,0.005170850
0.000005631,-2.262473822,0.005170950
0.000005672,-2.270640373,0.005171050
0.000005488,-2.277046919,0.005171150
0.000005664,-2.284791231,0.005171250
0.000005550,-2.292605877,0.005171350
0.000005277,-2.299716234,0.005171450
0.000005359,-2.307601213,0.005171550
0.000005741,-2.315415859,0.005171650
0.000005671,-2.322385550,0.005171750
0.000005338,-2.329003334,0.005171850
0.000005590,-2.337029219,0.005171950
0.000005596,-2.344984531,0.005172050
0.000005433,-2.352235794,0.005172150
0.000005143,-2.359416962,0.005172250
0.000004695,-2.367020130,0.005172350
0.000004997,-2.375327587,0.005172450
0.000005353,-2.381945372,0.005172550
0.000005158,-2.389619112,0.005172650
0.000005320,-2.396800041,0.005172750
0.000005066,-2.403699398,0.005172850
0.000004975,-2.412218094,0.005172950
0.000005735,-2.420103073,0.005173050
0.000005383,-2.426720619,0.005173150
0.000005325,-2.434957743,0.005173250
0.000005253,-2.442279577,0.005173350
0.000005273,-2.449671745,0.005173450
0.000005302,-2.456852674,0.005173550
0.000004270,-2.464244843,0.005173650
0.000004865,-2.472974539,0.005173750
0.000004384,-2.480789185,0.005173850
0.000005199,-2.487758875,0.005173950
0.000005501,-2.494517326,0.005174050
0.000005103,-2.502261639,0.005174150
0.000004550,-2.510146618,0.005174250
0.000004133,-2.517045975,0.005174350
0.000004002,-2.523452520,0.005174450
0.000004327,-2.532534361,0.005174550
0.000004058,-2.540489674,0.005174650
0.000004303,-2.547881842,0.005174750
0.000004533,-2.554006815,0.005174850
0.000004711,-2.562032461,0.005174950
0.000004637,-2.568157434,0.005175050
0.000004625,-2.576887369,0.005175150
0.000004543,-2.584490538,0.005175250
0.000004387,-2.591671705,0.005175350
0.000004368,-2.599486113,0.005175450
0.000004548,-2.605540752,0.005175550
0.000004634,-2.613847971,0.005175650
0.000004842,-2.623000383,0.005175750
0.000004488,-2.628702879,0.005175850
0.000003471,-2.637573481,0.005175950
0.000005043,-2.645880699,0.005176050
0.000005592,-2.652850628,0.005176150
0.000005225,-2.659960985,0.005176250
0.000004693,-2.667564392,0.005176350
0.000004451,-2.675167799,0.005176450
0.000003399,-2.682137489,0.005176550
0.000004499,-2.689952135,0.005176650
0.000004460,-2.697133064,0.005176750
0.000004892,-2.705299616,0.005176850
0.000003797,-2.712973595,0.005176950
0.000004205,-2.720436096,0.005177050
0.000004507,-2.726842642,0.005177150
0.000004986,-2.734375477,0.005177250
0.000004175,-2.741063595,0.005177350
0.000004523,-2.749511957,0.005177450
0.000004134,-2.756622553,0.005177550
0.000003772,-2.764155388,0.005177650
0.000004236,-2.771758795,0.005177750
0.000004227,-2.779643774,0.005177850
0.000004921,-2.787458420,0.005177950
0.000004266,-2.794005632,0.005178050
0.000004646,-2.801890612,0.005178150
0.000003538,-2.809986830,0.005178250
0.000004390,-2.816674948,0.005178350
0.000004506,-2.824208021,0.005178450
0.000004899,-2.832797050,0.005178550
0.000004565,-2.839696169,0.005178650
0.000004373,-2.847088337,0.005178750
0.000004779,-2.854410172,0.005178850
0.000004349,-2.861943245,0.005178950
0.000003951,-2.868561029,0.005179050
0.000003997,-2.877079487,0.005179150
0.000004056,-2.883838177,0.005179250
0.000004137,-2.891511917,0.005179350
0.000004463,-2.899467230,0.005179450
0.000004639,-2.907845020,0.005179550
0.000004431,-2.914955616,0.005179650
0.000004334,-2.921291590,0.005179750
0.000004403,-2.929458380,0.005179850
0.000004116,-2.936709642,0.005179950
0.000004094,-2.944383383,0.005180050
0.000003846,-2.952409267,0.005180150
0.000003778,-2.960153341,0.005180250
0.000004368,-2.966207981,0.005180350
0.000004487,-2.974515200,0.005180450
0.000004198,-2.981132984,0.005180550
0.000003758,-2.981485128,0.005180650
0.000002124,-2.974867344,0.005180750
-0.000000217,-2.967475176,0.005180850
-0.000001769,-2.960787058,0.005180950
-0.000002333,-2.953606129,0.005181050
-0.000002292,-2.945439339,0.005181150
-0.000001965,-2.938188076,0.005181250
-0.000001142,-2.931007147,0.005181350
-0.000001344,-2.923685312,0.005181450
-0.000001833,-2.915870667,0.005181550
-0.000001814,-2.908478498,0.005181650
-0.000002119,-2.900382519,0.005181750
-0.000002227,-2.893623829,0.005181850
-0.000002411,-2.885527611,0.005181950
-0.000002046,-2.877853870,0.005182050
-0.000001947,-2.870954514,0.005182150
-0.000002548,-2.864336729,0.005182250
-0.000002380,-2.855677366,0.005182350
-0.000001954,-2.847792387,0.005182450
-0.000002291,-2.840400219,0.005182550
-0.000002808,-2.832937717,0.005182650
-0.000002921,-2.824559927,0.005182750
-0.000002829,-2.817730904,0.005182850
-0.000002686,-2.810831547,0.005182950
-0.000002275,-2.802876234,0.005183050
-0.000002244,-2.795765638,0.005183150
-0.000002588,-2.788303137,0.005183250
-0.000002469,-2.781122208,0.005183350
-0.000002457,-2.773659706,0.005183450
-0.000002482,-2.765352249,0.005183550
-0.000002775,-2.757889748,0.005183650
-0.000002981,-2.750286341,0.005183750
-0.000002629,-2.742823839,0.005183850
-0.000002529,-2.734586716,0.005183950
-0.000002711,-2.728743315,0.005184050
-0.000003002,-2.720858335,0.005184150
-0.000002757,-2.713959217,0.005184250
-0.000002571,-2.705440521,0.005184350
-0.000002540,-2.697696447,0.005184450
-0.000002788,-2.690233707,0.005184550
-0.000002989,-2.683827162,0.005184650
-0.000003086,-2.677772760,0.005184750
-0.000002995,-2.669324398,0.005184850
-0.000003136,-2.661791563,0.005184950
-0.000003485,-2.653836250,0.005185050
-0.000003179,-2.645176888,0.005185150
-0.000002683,-2.638559103,0.005185250
-0.000002275,-2.630744457,0.005185350
-0.000002503,-2.623281956,0.005185450
-0.000002930,-2.615960121,0.005185550
-0.000003143,-2.608004808,0.005185650
-0.000002975,-2.600964546,0.005185750
-0.000003044,-2.594206095,0.005185850
-0.000003155,-2.584631443,0.005185950
-0.000003235,-2.578083992,0.005186050
-0.000003225,-2.570691824,0.005186150
-0.000003228,-2.564144611,0.005186250
-0.000003048,-2.554921865,0.005186350
-0.000002576,-2.549712181,0.005186450
-0.000002735,-2.540489674,0.005186550
-0.000003228,-2.534364700,0.005186650
-0.000003691,-2.525916576,0.005186750
-0.000003038,-2.518876314,0.005186850
-0.000002812,-2.512117863,0.005186950
-0.000003169,-2.504162550,0.005187050
-0.000002987,-2.496699810,0.005187150
-0.000003026,-2.489659786,0.005187250
-0.000003307,-2.481633902,0.005187350
-0.000003082,-2.474664211,0.005187450
-0.000003273,-2.467553616,0.005187550
-0.000003072,-2.458964586,0.005187650
-0.000003155,-2.451924562,0.005187750
-0.000003388,-2.445025206,0.005187850
-0.000003498,-2.436506510,0.005187950
-0.000003092,-2.429536819,0.005188050
-0.000002941,-2.421229362,0.005188150
-0.000003479,-2.414893389,0.005188250
-0.000003068,-2.405670643,0.005188350
-0.000002914,-2.398348808,0.005188450
-0.000003041,-2.391167879,0.005188550
-0.000003731,-2.384691000,0.005188650
-0.000003374,-2.376383543,0.005188750
-0.000002775,-2.368569136,0.005188850
-0.000002702,-2.360754490,0.005188950
-0.000003249,-2.353432655,0.005189050
-0.000003680,-2.345266104,0.005189150
-0.000003737,-2.337873936,0.005189250
-0.000003639,-2.331397057,0.005189350
-0.000003944,-2.324004889,0.005189450
-0.000003363,-2.316894293,0.005189550
-0.000002722,-2.309502125,0.005189650
-0.000002577,-2.301758051,0.005189750
-0.000002772,-2.294084311,0.005189850
-0.000003002,-2.287888765,0.005189950
-0.000003403,-2.280074358,0.005190050
-0.000003720,-2.272541285,0.005190150
-0.000003855,-2.264304399,0.005190250
-0.000003451,-2.256067276,0.005190350
-0.000003381,-2.249942303,0.005190450
-0.000003372,-2.241916656,0.005190550
-0.000003300,-2.232975721,0.005190650
-0.000003719,-2.225935459,0.005190750
-0.000003165,-2.219106436,0.005190850
-0.000002503,-2.212136745,0.005190950
-0.000002633,-2.203125477,0.005191050
-0.000003357,-2.196226120,0.005191150
-0.000004041,-2.188341141,0.005191250
-0.000004098,-2.181512117,0.005191350
-0.000004000,-2.174190283,0.005191450
-0.000003545,-2.166657448,0.005191550
-0.000003312,-2.159687519,0.005191650
-0.000003102,-2.151028156,0.005191750
-0.000002943,-2.144269705,0.005191850
-0.000002524,-2.137229443,0.005191950
-0.000002821,-2.128992558,0.005192050
-0.000003267,-2.121318817,0.005192150
-0.000003989,-2.114841938,0.005192250
-0.000004455,-2.107942581,0.005192350
-0.000004180,-2.099282980,0.005192450
-0.000003770,-2.092242956,0.005192550
-0.000003442,-2.084709883,0.005192650
-0.000003248,-2.077106476,0.005192750
-0.000002924,-2.069573641,0.005192850
-0.000002843,-2.062111139,0.005192950
-0.000002740,-2.053733349,0.005193050
-0.000002980,-2.047115564,0.005193150
-0.000003426,-2.038737774,0.005193250
-0.000003871,-2.031908751,0.005193350
-0.000004493,-2.023883104,0.005193450
-0.000004365,-2.016138792,0.005193550
-0.000003618,-2.009309769,0.005193650
-0.000003252,-2.002269745,0.005193750
-0.000002949,-1.994525552,0.005193850
-0.000002934,-1.986570120,0.005193950
-0.000003065,-1.979600430,0.005194050
-0.000003245,-1.971644998,0.005194150
-0.000003637,-1.963408113,0.005194250
-0.000003953,-1.957001567,0.005194350
-0.000004079,-1.949257374,0.005194450
-0.000003945,-1.942005992,0.005194550
-0.000003438,-1.934332252,0.005194650
-0.000003266,-1.927432895,0.005194750
-0.000003355,-1.919125438,0.005194850
-0.000003522,-1.912578106,0.005194950
-0.000003348,-1.904693127,0.005195050
-0.000003442,-1.897160172,0.005195150
-0.000003379,-1.890894413,0.005195250
-0.000003399,-1.883079886,0.005195350
-0.000003570,-1.875124454,0.005195450
-0.000003489,-1.867169142,0.005195550
-0.000003777,-1.860410571,0.005195650
-0.000003812,-1.853299975,0.005195750
-0.000003257,-1.845978260,0.005195850
-0.000003196,-1.837952495,0.005195950
-0.000003122,-1.829433918,0.005196050
-0.000003858,-1.822886586,0.005196150
-0.000004318,-1.814015985,0.005196250
-0.000003984,-1.807679772,0.005196350
-0.000003750,-1.799301982,0.005196450
-0.000003824,-1.791980267,0.005196550
-0.000003717,-1.783743262,0.005196650
-0.000003060,-1.778111100,0.005196750
-0.000003069,-1.770085335,0.005196850
-0.000003062,-1.763115644,0.005196950
-0.000003767,-1.755371451,0.005197050
-0.000004057,-1.747345686,0.005197150
-0.000004258,-1.739812732,0.005197250
-0.000003396,-1.733054161,0.005197350
-0.000003004,-1.725450754,0.005197450
-0.000003056,-1.716720939,0.005197550
-0.000002617,-1.710032821,0.005197650
-0.000003796,-1.701725483,0.005197750
-0.000003478,-1.695670962,0.005197850
-0.000003989,-1.687715530,0.005197950
-0.000002704,-1.680816174,0.005198050
-0.000003456,-1.673424006,0.005198150
-0.000003631,-1.665187001,0.005198250
-0.000003869,-1.657513261,0.005198350
-0.000003681,-1.649980307,0.005198450
-0.000003877,-1.642799377,0.005198550
-0.000003373,-1.634421587,0.005198650
-0.000003832,-1.626114130,0.005198750
-0.000003719,-1.619144440,0.005198850
-0.000003470,-1.611611485,0.005198950
-0.000004018,-1.603937745,0.005199050
-0.000003651,-1.597953558,0.005199150
-0.000003754,-1.590209365,0.005199250
-0.000003343,-1.582254052,0.005199350
-0.000004388,-1.575354695,0.005199450
-0.000004097,-1.566202402,0.005199550
-0.000003500,-1.560570359,0.005199650
-0.000003133,-1.552122116,0.005199750
-0.000003535,-1.544518828,0.005199850
-0.000003281,-1.537971377,0.005199950
-0.000003264,-1.529523253,0.005200050
-0.000003835,-1.522764683,0.005200150
-0.000004249,-1.514879704,0.005200250
-0.000004223,-1.508050799,0.005200350
-0.000003875,-1.500377059,0.005200450
-0.000003555,-1.492492080,0.005200550
-0.000003226,-1.485240698,0.005200650
-0.000003368,-1.477989316,0.005200750
-0.000003765,-1.470174789,0.005200850
-0.000003760,-1.462712169,0.005200950
-0.000003472,-1.454686403,0.005201050
-0.000003361,-1.447082996,0.005201150
-0.000003709,-1.440535665,0.005201250
-0.000004084,-1.432580352,0.005201350
-0.000004115,-1.424624920,0.005201450
-0.000004069,-1.416387916,0.005201550
-0.000004282,-1.408854961,0.005201650
-0.000003982,-1.402448416,0.005201750
-0.000003519,-1.394633889,0.005201850
-0.000003485,-1.387382507,0.005201950
-0.000003469,-1.380483150,0.005202050
-0.000002769,-1.371542096,0.005202150
-0.000003630,-1.365487576,0.005202250
-0.000004610,-1.357813835,0.005202350
-0.000004423,-1.349436045,0.005202450
-0.000003957,-1.342114329,0.005202550
-0.000003458,-1.334018111,0.005202650
-0.000003698,-1.327048302,0.005202750
-0.000004046,-1.319163442,0.005202850
-0.000003939,-1.312123179,0.005202950
-0.000003596,-1.305153489,0.005203050
-0.000003582,-1.298254132,0.005203150
-0.000003494,-1.290157914,0.005203250
-0.000003574,-1.282413721,0.005203350
-0.000003978,-1.274951220,0.005203450
