0.000011541,-0.870775819,0.001101950
0.000011330,-0.877393603,0.001102050
0.000011308,-0.885912180,0.001102150
0.000011498,-0.893022716,0.001102250
0.000011530,-0.899570107,0.001102350
0.000011818,-0.906539857,0.001102450
0.000011580,-0.914988041,0.001102550
0.000011344,-0.922168970,0.001102650
0.000012035,-0.929631531,0.001102750
0.000012250,-0.936601281,0.001102850
0.000011519,-0.944908679,0.001102950
0.000011427,-0.952230453,0.001103050
0.000011530,-0.959481835,0.001103150
0.000011843,-0.967296362,0.001103250
0.000012122,-0.975110948,0.001103350
0.000011920,-0.981728733,0.001103450
0.000011986,-0.989332080,0.001103550
0.000012034,-0.996583462,0.001103650
0.000011862,-1.003905177,0.001103750
0.000012194,-1.012494206,0.001103850
0.000012468,-1.021364808,0.001103950
0.000012489,-1.027700901,0.001104050
0.000012673,-1.035656333,0.001104150
0.000012388,-1.043752432,0.001104250
0.000011897,-1.050511003,0.001104350
0.000011866,-1.057762384,0.001104450
0.000011927,-1.064450502,0.001104550
0.000011916,-1.072969079,0.001104650
0.000011952,-1.080290914,0.001104750
0.000012397,-1.087331057,0.001104850
0.000012562,-1.095849633,0.001104950
0.000012311,-1.102185726,0.001105050
0.000011921,-1.110493183,0.001105150
0.000011748,-1.116829276,0.001105250
0.000011247,-1.124995828,0.001105350
0.000011715,-1.133021712,0.001105450
0.000012249,-1.139850616,0.001105550
0.000011748,-1.147454023,0.001105650
0.000012209,-1.153790116,0.001105750
0.000011352,-1.160407901,0.001105850
0.000012132,-1.168081641,0.001105950
0.000011503,-1.175262570,0.001106050
0.000011432,-1.184203625,0.001106150
0.000010639,-1.192018151,0.001106250
0.000010848,-1.198565483,0.001106350
0.000011151,-1.206591249,0.001106450
0.000011350,-1.214335442,0.001106550
0.000011405,-1.222854018,0.001106650
0.000011573,-1.229542255,0.001106750
0.000011048,-1.237356782,0.001106850
0.000010423,-1.245030522,0.001106950
0.000010911,-1.251296282,0.001107050
0.000010619,-1.258336425,0.001107150
0.000011218,-1.265939832,0.001107250
0.000010436,-1.275303245,0.001107350
0.000011153,-1.281498551,0.001107450
0.000010310,-1.290087581,0.001107550
0.000010702,-1.298042893,0.001107650
0.000010545,-1.304379106,0.001107750
0.000010212,-1.310855985,0.001107850
0.000010045,-1.320219398,0.001107950
0.000010471,-1.327611566,0.001108050
0.000010528,-1.333877325,0.001108150
0.000010043,-1.340635896,0.001108250
0.000010365,-1.348591208,0.001108350
0.000010935,-1.355279446,0.001108450
0.000011046,-1.363586783,0.001108550
0.000010641,-1.371823788,0.001108650
0.000010161,-1.379708767,0.001108750
0.000009811,-1.386396885,0.001108850
0.000009407,-1.393648267,0.001108950
0.000009701,-1.402237177,0.001109050
0.000010242,-1.409277439,0.001109150
0.000010143,-1.416106343,0.001109250
0.000011187,-1.424272895,0.001109350
0.000011220,-1.431594729,0.001109450
0.000011258,-1.439479709,0.001109550
0.000010646,-1.446519852,0.001109650
0.000010115,-1.454545617,0.001109750
0.000010736,-1.462500930,0.001109850
0.000010546,-1.470245123,0.001109950
0.000010470,-1.477285266,0.001110050
0.000010887,-1.484888673,0.001110150
0.000011110,-1.491999269,0.001110250
0.000011295,-1.499813795,0.001110350
0.000011478,-1.506994724,0.001110450
0.000011573,-1.515442967,0.001110550
0.000012171,-1.521638274,0.001110650
0.000012916,-1.528396845,0.001110750
0.000013122,-1.536352158,0.001110850
0.000012990,-1.545222759,0.001110950
0.000013355,-1.551699758,0.001111050
0.000013675,-1.558599114,0.001111150
0.000013484,-1.566624880,0.001111250
0.000012955,-1.573665023,0.001111350
0.000013343,-1.581338763,0.001111450
0.000014233,-1.587534189,0.001111550
0.000014478,-1.595771074,0.001111650
0.000014486,-1.602529645,0.001111750
0.000014521,-1.610766649,0.001111850
0.000014653,-1.618862867,0.001111950
0.000014760,-1.626255035,0.001112050
0.000015252,-1.633858323,0.001112150
0.000015698,-1.640616894,0.001112250
0.000015647,-1.649135470,0.001112350
0.000015270,-1.655542016,0.001112450
0.000015559,-1.662863851,0.001112550
0.000015787,-1.670959949,0.001112650
0.000015694,-1.678985715,0.001112750
0.000015913,-1.686448336,0.001112850
0.000016387,-1.694544554,0.001112950
0.000016453,-1.701584697,0.001113050
0.000016457,-1.708413601,0.001113150
0.000016500,-1.716720939,0.001113250
0.000016488,-1.724465132,0.001113350
0.000016557,-1.731857300,0.001113450
0.000016587,-1.739038348,0.001113550
0.000016368,-1.745585680,0.001113650
0.000016043,-1.753470659,0.001113750
0.000016119,-1.760792375,0.001113850
0.000016664,-1.767621279,0.001113950
0.000016837,-1.775999069,0.001114050
0.000016405,-1.783391237,0.001114150
0.000016544,-1.790924191,0.001114250
0.000016153,-1.798809171,0.001114350
0.000016020,-1.805215716,0.001114450
0.000016351,-1.813523173,0.001114550
0.000016470,-1.820422530,0.001114650
0.000016652,-1.829363465,0.001114750
0.000016612,-1.836333275,0.001114850
0.000016389,-1.843936563,0.001114950
0.000016352,-1.852103233,0.001115050
0.000016046,-1.860269785,0.001115150
0.000015990,-1.867450714,0.001115250
0.000015970,-1.874631643,0.001115350
0.000016001,-1.881531000,0.001115450
0.000015914,-1.888571262,0.001115550
0.000016160,-1.896526575,0.001115650
0.000016177,-1.904059529,0.001115750
0.000015533,-1.910747647,0.001115850
0.000015216,-1.919759154,0.001115950
0.000015360,-1.926447272,0.001116050
0.000015344,-1.933064938,0.001116150
0.000015173,-1.942569256,0.001116250
0.000015216,-1.948482990,0.001116350
0.000015112,-1.956156731,0.001116450
0.000015261,-1.963619232,0.001116550
0.000015068,-1.970377803,0.001116650
0.000015085,-1.977981210,0.001116750
0.000015139,-1.985936522,0.001116850
0.000014755,-1.992624760,0.001116950
0.000014028,-2.000228167,0.001117050
0.000013763,-2.007831335,0.001117150
0.000013870,-2.014801264,0.001117250
0.000014239,-2.022122860,0.001117350
0.000014087,-2.030711889,0.001117450
0.000013880,-2.038315296,0.001117550
0.000013799,-2.046411514,0.001117650
0.000013790,-2.053803682,0.001117750
0.000013705,-2.062251806,0.001117850
0.000013233,-2.069151163,0.001117950
0.000012869,-2.075839281,0.001118050
0.000012861,-2.083794832,0.001118150
0.000012887,-2.090764523,0.001118250
0.000012659,-2.098227024,0.001118350
0.000012379,-2.106252909,0.001118450
0.000012081,-2.113645077,0.001118550
0.000012245,-2.121037245,0.001118650
0.000012228,-2.127936602,0.001118750
0.000012155,-2.136525393,0.001118850
0.000011717,-2.142509699,0.001118950
0.000011600,-2.151169062,0.001119050
0.000011961,-2.158631563,0.001119150
0.000011764,-2.166798115,0.001119250
0.000010859,-2.173908710,0.001119350
0.000010785,-2.180808067,0.001119450
0.000010974,-2.187918663,0.001119550
0.000010983,-2.196437120,0.001119650
0.000010495,-2.202632666,0.001119750
0.000010324,-2.210095167,0.001119850
0.000010750,-2.218050480,0.001119950
0.000010732,-2.224879503,0.001120050
0.000010141,-2.232975721,0.001120150
0.000010190,-2.241212606,0.001120250
0.000010378,-2.248534441,0.001120350
0.000010242,-2.255645037,0.001120450
0.000009586,-2.262755394,0.001120550
0.000009540,-2.270147562,0.001120650
0.000009723,-2.277539730,0.001120750
0.000009659,-2.286832809,0.001120850
0.000009303,-2.293873072,0.001120950
0.000009064,-2.301687479,0.001121050
0.000009102,-2.307530880,0.001121150
0.000009097,-2.316190243,0.001121250
0.000009292,-2.322808027,0.001121350
0.000009129,-2.331748962,0.001121450
0.000008897,-2.339352369,0.001121550
0.000008761,-2.346322060,0.001121650
0.000008650,-2.353362322,0.001121750
0.000008424,-2.361387968,0.001121850
0.000007988,-2.368850708,0.001121950
0.000007959,-2.375609159,0.001122050
0.000008167,-2.382649422,0.001122150
0.000008058,-2.390534401,0.001122250
0.000008336,-2.397715330,0.001122350
0.000008517,-2.405811548,0.001122450
0.000008260,-2.413133144,0.001122550
0.000007670,-2.419821262,0.001122650
0.000007521,-2.428410292,0.001122750
0.000007265,-2.436224937,0.001122850
0.000007374,-2.443405867,0.001122950
0.000007393,-2.450868368,0.001123050
0.000007159,-2.458683014,0.001123150
0.000007353,-2.466004848,0.001123250
0.000007937,-2.472622633,0.001123350
0.000008183,-2.481352329,0.001123450
0.000007944,-2.487970114,0.001123550
0.000007149,-2.495291948,0.001123650
0.000006650,-2.503669739,0.001123750
0.000006528,-2.510780096,0.001123850
0.000006494,-2.519087553,0.001123950
0.000006658,-2.526057243,0.001124050
0.000007120,-2.533871889,0.001124150
0.000007112,-2.540771246,0.001124250
0.000007246,-2.549078703,0.001124350
0.000007144,-2.556400299,0.001124450
0.000007012,-2.563018084,0.001124550
0.000006638,-2.570128679,0.001124650
0.000006328,-2.578295231,0.001124750
0.000006074,-2.585335493,0.001124850
0.000005908,-2.593150139,0.001124950
0.000006280,-2.600612640,0.001125050
0.000006893,-2.607723236,0.001125150
0.000006938,-2.614692926,0.001125250
0.000006342,-2.622014761,0.001125350
0.000006767,-2.629547596,0.001125450
0.000006830,-2.638277531,0.001125550
0.000006331,-2.645880699,0.001125650
0.000006050,-2.653202534,0.001125750
0.000005893,-2.661298752,0.001125850
0.000005513,-2.668479681,0.001125950
0.000005551,-2.675308704,0.001126050
0.000005816,-2.683615923,0.001126150
0.000006346,-2.689740896,0.001126250
0.000006819,-2.697555542,0.001126350
0.000006678,-2.704806805,0.001126450
0.000005158,-2.713114262,0.001126550
0.000005905,-2.720295191,0.001126650
0.000007438,-2.727053881,0.001126750
0.000006030,-2.735009193,0.001126850
0.000006048,-2.742894173,0.001126950
0.000004567,-2.749723196,0.001127050
0.000005825,-2.758171320,0.001127150
0.000005441,-2.766056299,0.001127250
0.000006097,-2.772251606,0.001127350
0.000006093,-2.781122208,0.001127450
0.000006074,-2.786895037,0.001127550
0.000006198,-2.794920921,0.001127650
0.000005523,-2.802172184,0.001127750
0.000005247,-2.810831547,0.001127850
0.000005572,-2.817660570,0.001127950
0.000005411,-2.824208021,0.001128050
0.000004737,-2.832093000,0.001128150
0.000005685,-2.840329885,0.001128250
0.000005700,-2.847158909,0.001128350
0.000006666,-2.855395794,0.001128450
0.000005793,-2.861943245,0.001128550
0.000005983,-2.869828224,0.001128650
0.000005091,-2.877079487,0.001128750
0.000005544,-2.884964466,0.001128850
0.000005379,-2.892286301,0.001128950
0.000005389,-2.900452852,0.001129050
0.000005078,-2.907774687,0.001129150
0.000005243,-2.915377855,0.001129250
0.000005729,-2.923192501,0.001129350
0.000005716,-2.930936813,0.001129450
0.000005594,-2.937624931,0.001129550
0.000005293,-2.944946527,0.001129650
0.000005567,-2.952902079,0.001129750
0.000005336,-2.959730864,0.001129850
0.000005208,-2.967123032,0.001129950
0.000005252,-2.975289583,0.001130050
0.000005482,-2.982470751,0.001130150
0.000005199,-2.982822657,0.001130250
0.000003133,-2.976768017,0.001130350
0.000000521,-2.969305515,0.001130450
-0.000001191,-2.961209297,0.001130550
-0.000001580,-2.952479601,0.001130650
-0.000001949,-2.947269917,0.001130750
-0.000001755,-2.939244032,0.001130850
-0.000001409,-2.932063103,0.001130950
-0.000001008,-2.924319029,0.001131050
-0.000001334,-2.917419672,0.001131150
-0.000001858,-2.908900976,0.001131250
-0.000001866,-2.901860952,0.001131350
-0.000001703,-2.894820690,0.001131450
-0.000002327,-2.886724472,0.001131550
-0.000002795,-2.879613876,0.001131650
-0.000002893,-2.871517897,0.001131750
-0.000002398,-2.864407301,0.001131850
-0.000001963,-2.856381416,0.001131950
-0.000001688,-2.848355770,0.001132050
-0.000002040,-2.840188980,0.001132150
-0.000002055,-2.833148956,0.001132250
-0.000002342,-2.826319933,0.001132350
-0.000002651,-2.817942142,0.001132450
-0.000002607,-2.810127735,0.001132550
-0.000002387,-2.803087473,0.001132650
-0.000002351,-2.795765638,0.001132750
-0.000002295,-2.788725615,0.001132850
-0.000002387,-2.780981302,0.001132950
-0.000002500,-2.772674084,0.001133050
-0.000002640,-2.766971588,0.001133150
-0.000002587,-2.757960081,0.001133250
-0.000002224,-2.750779152,0.001133350
-0.000002224,-2.744161367,0.001133450
-0.000002881,-2.736769199,0.001133550
-0.000002901,-2.729517937,0.001133650
-0.000002872,-2.722548008,0.001133750
-0.000002947,-2.714240789,0.001133850
-0.000002918,-2.707270861,0.001133950
-0.000002857,-2.698822737,0.001134050
-0.000002954,-2.692275524,0.001134150
-0.000002668,-2.684390545,0.001134250
-0.000002719,-2.676294327,0.001134350
-0.000002585,-2.669535637,0.001134450
-0.000002679,-2.661721230,0.001134550
-0.000003066,-2.654117823,0.001134650
-0.000003399,-2.646584749,0.001134750
-0.000003511,-2.638840675,0.001134850
-0.000003312,-2.630885363,0.001134950
-0.000003191,-2.623704195,0.001135050
-0.000003259,-2.615819216,0.001135150
-0.000002981,-2.609342337,0.001135250
-0.000002512,-2.600682974,0.001135350
-0.000002762,-2.595191717,0.001135450
-0.000003037,-2.587165833,0.001135550
-0.000002947,-2.578647375,0.001135650
-0.000003298,-2.570973635,0.001135750
-0.000003293,-2.563088655,0.001135850
-0.000003248,-2.556963682,0.001135950
-0.000003290,-2.549289942,0.001136050
-0.000002995,-2.540630341,0.001136150
-0.000002807,-2.534575939,0.001136250
-0.000002784,-2.527465343,0.001136350
-0.000003119,-2.519298792,0.001136450
-0.000003291,-2.510921001,0.001136550
-0.000003018,-2.502824783,0.001136650
-0.000002908,-2.495714188,0.001136750
-0.000003442,-2.488885403,0.001136850
-0.000003386,-2.481633902,0.001136950
-0.000003264,-2.474101067,0.001137050
-0.000003397,-2.466708899,0.001137150
-0.000003681,-2.459387064,0.001137250
-0.000003200,-2.453684568,0.001137350
-0.000002830,-2.444461823,0.001137450
-0.000002979,-2.437492132,0.001137550
-0.000002837,-2.430311203,0.001137650
-0.000003065,-2.421159029,0.001137750
-0.000003138,-2.414470911,0.001137850
-0.000003300,-2.407008410,0.001137950
-0.000003616,-2.399545670,0.001138050
-0.000003740,-2.392294407,0.001138150
-0.000003673,-2.383635044,0.001138250
-0.000003560,-2.377369165,0.001138350
-0.000003313,-2.368991375,0.001138450
-0.000002973,-2.361810446,0.001138550
-0.000002975,-2.355192661,0.001138650
-0.000003358,-2.346251726,0.001138750
-0.000003306,-2.339704514,0.001138850
-0.000003214,-2.331115484,0.001138950
-0.000003598,-2.324779272,0.001139050
-0.000004104,-2.316542387,0.001139150
-0.000003940,-2.308938980,0.001139250
-0.000003276,-2.301969051,0.001139350
-0.000003246,-2.294436216,0.001139450
-0.000003316,-2.286551237,0.001139550
-0.000003323,-2.280074358,0.001139650
-0.000003239,-2.271978140,0.001139750
-0.000003383,-2.263600349,0.001139850
-0.000003323,-2.257405043,0.001139950
-0.000003519,-2.248745680,0.001140050
-0.000003317,-2.242198229,0.001140150
-0.000003443,-2.234102011,0.001140250
-0.000003831,-2.226146698,0.001140350
-0.000004002,-2.218895435,0.001140450
-0.000003857,-2.211292028,0.001140550
-0.000003191,-2.204674244,0.001140650
-0.000002997,-2.197563648,0.001140750
-0.000003250,-2.188974619,0.001140850
-0.000003140,-2.182004929,0.001140950
-0.000003528,-2.174260855,0.001141050
-0.000003954,-2.167290926,0.001141150
-0.000003797,-2.158842802,0.001141250
-0.000003618,-2.152084351,0.001141350
-0.000003672,-2.144621611,0.001141450
-0.000003623,-2.138074398,0.001141550
-0.000003419,-2.129203796,0.001141650
-0.000003186,-2.121389151,0.001141750
-0.000003509,-2.113504171,0.001141850
-0.000004025,-2.107379198,0.001141950
-0.000004002,-2.099142313,0.001142050
-0.000003536,-2.092383623,0.001142150
-0.000002846,-2.085062027,0.001142250
-0.000003029,-2.077528954,0.001142350
-0.000003607,-2.070136786,0.001142450
-0.000003508,-2.062040567,0.001142550
-0.000003509,-2.054789305,0.001142650
-0.000003103,-2.047326803,0.001142750
-0.000003431,-2.039723396,0.001142850
-0.000003557,-2.032190323,0.001142950
-0.000003229,-2.023812532,0.001143050
-0.000003362,-2.017054081,0.001143150
-0.000003126,-2.008816957,0.001143250
-0.000003553,-2.002199411,0.001143350
-0.000003505,-1.994596004,0.001143450
-0.000003557,-1.987062931,0.001143550
-0.000004242,-1.979178071,0.001143650
-0.000003894,-1.971433878,0.001143750
-0.000003786,-1.964604855,0.001143850
-0.000003789,-1.957705498,0.001143950
-0.000003324,-1.949750185,0.001144050
-0.000004254,-1.942710042,0.001144150
-0.000004486,-1.935458660,0.001144250
-0.000004483,-1.927925706,0.001144350
-0.000004107,-1.920533538,0.001144450
-0.000003989,-1.912930131,0.001144550
-0.000003786,-1.905960441,0.001144650
-0.000003741,-1.896948934,0.001144750
-0.000004185,-1.890683293,0.001144850
-0.000003968,-1.882868648,0.001144950
-0.000003368,-1.875687718,0.001145050
-0.000003448,-1.868506789,0.001145150
-0.000003491,-1.860269785,0.001145250
-0.000003529,-1.853581667,0.001145350
-0.000003562,-1.846400619,0.001145450
-0.000003734,-1.838022828,0.001145550
-0.000003952,-1.830278754,0.001145650
-0.000003910,-1.821689725,0.001145750
-0.000003810,-1.814438343,0.001145850
-0.000003781,-1.806905389,0.001145950
-0.000003847,-1.799794793,0.001146050
-0.000003929,-1.792261839,0.001146150
-0.000003935,-1.784658551,0.001146250
-0.000003680,-1.777336717,0.001146350
-0.000003670,-1.770085335,0.001146450
-0.000003566,-1.761707544,0.001146550
-0.000003544,-1.754808187,0.001146650
-0.000003639,-1.748683333,0.001146750
-0.000003872,-1.740516782,0.001146850
-0.000004153,-1.732983708,0.001146950
-0.000003975,-1.726225257,0.001147050
-0.000003932,-1.718551397,0.001147150
-0.000003740,-1.710455298,0.001147250
-0.000003481,-1.701866269,0.001147350
-0.000003564,-1.695600510,0.001147450
-0.000003641,-1.687363505,0.001147550
-0.000003862,-1.679760218,0.001147650
-0.000004422,-1.672156811,0.001147750
-0.000004400,-1.665327907,0.001147850
-0.000003446,-1.656950116,0.001147950
-0.000004018,-1.649698734,0.001148050
-0.000003484,-1.642869711,0.001148150
-0.000004221,-1.634069562,0.001148250
-0.000003112,-1.627592564,0.001148350
-0.000003883,-1.620411634,0.001148450
-0.000003682,-1.612315536,0.001148550
-0.000004164,-1.604430556,0.001148650
-0.000004293,-1.596897483,0.001148750
-0.000004002,-1.588519812,0.001148850
-0.000003725,-1.582606077,0.001148950
-0.000003838,-1.574721098,0.001149050
-0.000003651,-1.566624880,0.001149150
-0.000003810,-1.560288787,0.001149250
-0.000004917,-1.551910996,0.001149350
-0.000003891,-1.545856357,0.001149450
-0.000003685,-1.537549019,0.001149550
-0.000002971,-1.529100895,0.001149650
-0.000004238,-1.523257494,0.001149750
-0.000003798,-1.514879704,0.001149850
-0.000004497,-1.508473158,0.001149950
-0.000003952,-1.500377059,0.001150050
-0.000004084,-1.493407249,0.001150150
-0.000003472,-1.484959006,0.001150250
-0.000003958,-1.477918863,0.001150350
-0.000003892,-1.470526695,0.001150450
-0.000003692,-1.462993741,0.001150550
-0.000004359,-1.455179214,0.001150650
-0.000004454,-1.448068619,0.001150750
-0.000004110,-1.441310048,0.001150850
-0.000003912,-1.432932258,0.001150950
-0.000003711,-1.425892115,0.001151050
-0.000003808,-1.417514324,0.001151150
-0.000004109,-1.409981370,0.001151250
-0.000004264,-1.402518868,0.001151350
-0.000003984,-1.395197034,0.001151450
-0.000003689,-1.387100935,0.001151550
-0.000003879,-1.380201578,0.001151650
-0.000004151,-1.372386932,0.001151750
-0.000004188,-1.365206003,0.001151850
-0.000004107,-1.357180238,0.001151950
-0.000004078,-1.350210428,0.001152050
-0.000004448,-1.342395902,0.001152150
-0.000004370,-1.335074186,0.001152250
-0.000004007,-1.328315616,0.001152350
-0.000003664,-1.319656253,0.001152450
-0.000004121,-1.313179255,0.001152550
-0.000004323,-1.305223823,0.001152650
-0.000003316,-1.296916485,0.001152750
-0.000003706,-1.290791512,0.001152850
-0.000004255,-1.282765746,0.001152950
-0.000004655,-1.275584817,0.001153050
