0.000008024,-0.442523152,0.013996850
0.000008436,-0.449281693,0.013996950
0.000008299,-0.456744283,0.013997050
0.000008932,-0.464418054,0.013997150
0.000007486,-0.472303003,0.013997250
0.000008092,-0.479483962,0.013997350
0.000008208,-0.486946553,0.013997450
0.000008785,-0.494057089,0.013997550
0.000008903,-0.501730859,0.013997650
0.000009046,-0.508841455,0.013997750
0.000008869,-0.516796827,0.013997850
0.000008559,-0.523273766,0.013997950
0.000009222,-0.531158745,0.013998050
0.000009592,-0.538902879,0.013998150
0.000009405,-0.546083868,0.013998250
0.000009472,-0.553476036,0.013998350
0.000009703,-0.560445786,0.013998450
0.000009922,-0.568753183,0.013998550
0.000009427,-0.575582087,0.013998650
0.000009437,-0.584241509,0.013998750
0.000009745,-0.591211259,0.013998850
0.000010446,-0.598603427,0.013998950
0.000010809,-0.607051611,0.013999050
0.000010575,-0.613387764,0.013999150
0.000011132,-0.621835947,0.013999250
0.000010997,-0.628735304,0.013999350
0.000010953,-0.636831462,0.013999450
0.000010680,-0.643449187,0.013999550
0.000010601,-0.652038217,0.013999650
0.000011193,-0.659500778,0.013999750
0.000011763,-0.667104125,0.013999850
0.000012000,-0.673651457,0.013999950
0.000011879,-0.680832446,0.014000050
0.000011493,-0.689914227,0.014000150
0.000011889,-0.697306395,0.014000250
0.000012356,-0.704416990,0.014000350
0.000012547,-0.712020338,0.014000450
0.000012590,-0.718990088,0.014000550
0.000012853,-0.726311862,0.014000650
0.000013359,-0.734055996,0.014000750
0.000013119,-0.741659403,0.014000850
0.000012063,-0.749685168,0.014000950
0.000012835,-0.755669296,0.014001050
0.000012987,-0.763483882,0.014001150
0.000014249,-0.772143245,0.014001250
0.000014323,-0.779746652,0.014001350
0.000014171,-0.786997974,0.014001450
0.000013971,-0.794038177,0.014001550
0.000014045,-0.800796688,0.014001650
0.000014610,-0.808611274,0.014001750
0.000015247,-0.816848278,0.014001850
0.000015527,-0.823677182,0.014001950
0.000015806,-0.832125366,0.014002050
0.000015615,-0.839587986,0.014002150
0.000015726,-0.846557736,0.014002250
0.000016205,-0.853879452,0.014002350
0.000016533,-0.861271620,0.014002450
0.000016716,-0.869367838,0.014002550
0.000016742,-0.876900792,0.014002650
0.000017117,-0.884504139,0.014002750
0.000018531,-0.891262710,0.014002850
0.000018448,-0.897880435,0.014002950
0.000018635,-0.905061424,0.014003050
0.000019130,-0.913580000,0.014003150
0.000019630,-0.920408964,0.014003250
0.000019846,-0.927519500,0.014003350
0.000020009,-0.935967684,0.014003450
0.000020690,-0.943289459,0.014003550
0.000020615,-0.950681627,0.014003650
0.000020923,-0.957862556,0.014003750
0.000021598,-0.965325117,0.014003850
0.000021073,-0.973421335,0.014003950
0.000021560,-0.980250299,0.014004050
0.000022179,-0.987572014,0.014004150
0.000023109,-0.995034575,0.014004250
0.000023941,-1.002919555,0.014004350
0.000023353,-1.011227012,0.014004450
0.000023512,-1.019393563,0.014004550
0.000023741,-1.025940895,0.014004650
0.000024576,-1.034459472,0.014004750
0.000025228,-1.041499615,0.014004850
0.000025122,-1.049877405,0.014004950
0.000025222,-1.056565523,0.014005050
0.000025985,-1.063394547,0.014005150
0.000026487,-1.071842670,0.014005250
0.000026522,-1.079234838,0.014005350
0.000026791,-1.086415887,0.014005450
0.000026618,-1.094652772,0.014005550
0.000026459,-1.101059318,0.014005650
0.000026073,-1.108803511,0.014005750
0.000026514,-1.115491629,0.014005850
0.000026704,-1.123024583,0.014005950
0.000026615,-1.129994392,0.014006050
0.000026553,-1.137879372,0.014006150
0.000026529,-1.146045923,0.014006250
0.000026353,-1.152311683,0.014006350
0.000026684,-1.160619020,0.014006450
0.000026925,-1.166884780,0.014006550
0.000026713,-1.175121784,0.014006650
0.000026427,-1.183077216,0.014006750
0.000026331,-1.189624548,0.014006850
0.000026240,-1.197439075,0.014006950
0.000026151,-1.205605626,0.014007050
0.000026097,-1.212575436,0.014007150
0.000026016,-1.221727610,0.014007250
0.000026340,-1.228415728,0.014007350
0.000026647,-1.235315084,0.014007450
0.000026364,-1.243974566,0.014007550
0.000026662,-1.250310659,0.014007650
0.000026989,-1.258477211,0.014007750
0.000026924,-1.266151071,0.014007850
0.000026404,-1.274317622,0.014007950
0.000025877,-1.280794501,0.014008050
0.000025524,-1.287412286,0.014008150
0.000025653,-1.296071649,0.014008250
0.000025745,-1.303534269,0.014008350
0.000026342,-1.310574412,0.014008450
0.000027080,-1.317473769,0.014008550
0.000027127,-1.325077176,0.014008650
0.000026909,-1.333736539,0.014008750
0.000026475,-1.340354204,0.014008850
0.000026310,-1.347957611,0.014008950
0.000026036,-1.354293823,0.014009050
0.000025250,-1.363657117,0.014009150
0.000024933,-1.371119738,0.014009250
0.000025361,-1.378230333,0.014009350
0.000025533,-1.385270476,0.014009450
0.000025718,-1.392451406,0.014009550
0.000025716,-1.400406837,0.014009650
0.000025876,-1.406813383,0.014009750
0.000026034,-1.414346337,0.014009850
0.000025983,-1.423428059,0.014009950
0.000025719,-1.431101918,0.014010050
0.000024864,-1.438212395,0.014010150
0.000024066,-1.445745349,0.014010250
0.000023882,-1.453700781,0.014010350
0.000024290,-1.461163282,0.014010450
0.000024181,-1.469541073,0.014010550
0.000023963,-1.476299644,0.014010650
0.000024287,-1.483551025,0.014010750
0.000024332,-1.491717577,0.014010850
0.000023974,-1.499461770,0.014010950
0.000022819,-1.505727530,0.014011050
0.000021494,-1.513682842,0.014011150
0.000021248,-1.520652652,0.014011250
0.000021429,-1.527340770,0.014011350
0.000021379,-1.535577774,0.014011450
0.000021009,-1.543885112,0.014011550
0.000020500,-1.550714135,0.014011650
0.000019905,-1.558317542,0.014011750
0.000020410,-1.565357685,0.014011850
0.000019809,-1.572960973,0.014011950
0.000018890,-1.580845952,0.014012050
0.000018316,-1.588238120,0.014012150
0.000017576,-1.594363093,0.014012250
0.000017001,-1.602036834,0.014012350
0.000016525,-1.609992266,0.014012450
0.000016507,-1.617384434,0.014012550
0.000016256,-1.625691772,0.014012650
0.000015989,-1.633154392,0.014012750
0.000015420,-1.641109705,0.014012850
0.000014918,-1.647516251,0.014012950
0.000014284,-1.656316400,0.014013050
0.000013777,-1.663074970,0.014013150
0.000013323,-1.670185566,0.014013250
0.000013025,-1.678704143,0.014013350
0.000012727,-1.685744286,0.014013450
0.000012435,-1.693136454,0.014013550
0.000011970,-1.700669408,0.014013650
0.000011604,-1.708484054,0.014013750
0.000011450,-1.715312958,0.014013850
0.000011313,-1.722141862,0.014013950
0.000011247,-1.729815722,0.014014050
0.000010762,-1.737771034,0.014014150
0.000010136,-1.746078491,0.014014250
0.000009763,-1.751992226,0.014014350
0.000010136,-1.759736300,0.014014450
0.000010047,-1.767902970,0.014014550
0.000009621,-1.774872661,0.014014650
0.000009350,-1.783039212,0.014014750
0.000009362,-1.790079474,0.014014850
0.000009272,-1.797541976,0.014014950
0.000008680,-1.805919766,0.014015050
0.000008540,-1.813241482,0.014015150
0.000008553,-1.820281744,0.014015250
0.000008182,-1.828729868,0.014015350
0.000007901,-1.835981250,0.014015450
0.000008148,-1.842880607,0.014015550
0.000008320,-1.850906372,0.014015650
0.000008404,-1.858650565,0.014015750
0.000007810,-1.866605878,0.014015850
0.000007442,-1.873927712,0.014015950
0.000007413,-1.880545378,0.014016050
0.000007177,-1.888923168,0.014016150
0.000007092,-1.895329714,0.014016250
0.000007144,-1.903355479,0.014016350
0.000007155,-1.910677314,0.014016450
0.000007126,-1.917365432,0.014016550
0.000007110,-1.926588058,0.014016650
0.000006905,-1.932924151,0.014016750
0.000006457,-1.940034747,0.014016850
0.000006170,-1.947074890,0.014016950
0.000006972,-1.955241442,0.014017050
0.000006233,-1.962000012,0.014017150
0.000006235,-1.969603419,0.014017250
0.000006144,-1.977277160,0.014017350
0.000006403,-1.985725403,0.014017450
0.000006882,-1.993047118,0.014017550
0.000005872,-2.000016928,0.014017650
0.000005953,-2.008394718,0.014017750
0.000005350,-2.015434742,0.014017850
0.000005924,-2.022897482,0.014017950
0.000005963,-2.029937506,0.014018050
0.000006085,-2.037540913,0.014018150
0.000005918,-2.044440269,0.014018250
0.000006306,-2.053451777,0.014018350
0.000004774,-2.060914278,0.014018450
0.000004834,-2.069080830,0.014018550
0.000004998,-2.075276136,0.014018650
0.000005375,-2.083161116,0.014018750
0.000005669,-2.090342045,0.014018850
0.000005674,-2.098438263,0.014018950
0.000005569,-2.106534481,0.014019050
0.000005203,-2.113363504,0.014019150
0.000005043,-2.121037245,0.014019250
0.000005135,-2.128006935,0.014019350
0.000005174,-2.135117531,0.014019450
0.000005520,-2.143072844,0.014019550
0.000005287,-2.150605917,0.014019650
0.000004892,-2.157575607,0.014019750
0.000004600,-2.165883064,0.014019850
0.000004650,-2.173556805,0.014019950
0.000004656,-2.181371212,0.014020050
0.000004991,-2.187637091,0.014020150
0.000004772,-2.195099592,0.014020250
0.000004747,-2.202843666,0.014020350
0.000004768,-2.210376740,0.014020450
0.000004943,-2.216853619,0.014020550
0.000005171,-2.224809170,0.014020650
0.000005321,-2.232834816,0.014020750
0.000004801,-2.241423845,0.014020850
0.000004363,-2.249379158,0.014020950
0.000004376,-2.255856037,0.014021050
0.000004606,-2.263318777,0.014021150
0.000004710,-2.270288467,0.014021250
0.000004607,-2.278666258,0.014021350
0.000004212,-2.285424709,0.014021450
0.000004462,-2.292676210,0.014021550
0.000004604,-2.301546812,0.014021650
0.000004647,-2.308446169,0.014021750
0.000004488,-2.315838337,0.014021850
0.000004480,-2.323934555,0.014021950
0.000004679,-2.329425812,0.014022050
0.000004498,-2.337733269,0.014022150
0.000004311,-2.345547676,0.014022250
0.000004034,-2.351672649,0.014022350
0.000004022,-2.359768867,0.014022450
0.000004279,-2.368076324,0.014022550
0.000004198,-2.374834776,0.014022650
0.000004472,-2.382930994,0.014022750
0.000004899,-2.389548779,0.014022850
0.000005000,-2.396940947,0.014022950
0.000004596,-2.404544353,0.014023050
0.000004073,-2.412147522,0.014023150
0.000003599,-2.419539690,0.014023250
0.000003855,-2.427424669,0.014023350
0.000004003,-2.434746504,0.014023450
0.000004146,-2.442349911,0.014023550
0.000004634,-2.449953318,0.014023650
0.000004675,-2.457978964,0.014023750
0.000004300,-2.464667082,0.014023850
0.000004153,-2.471707344,0.014023950
0.000004284,-2.480014801,0.014024050
0.000004350,-2.487970114,0.014024150
0.000004458,-2.494095087,0.014024250
0.000003795,-2.502895117,0.014024350
0.000003547,-2.508808851,0.014024450
0.000003268,-2.516975641,0.014024550
0.000004436,-2.525916576,0.014024650
0.000004534,-2.532745600,0.014024750
0.000004831,-2.540982485,0.014024850
0.000004571,-2.548163414,0.014024950
0.000004423,-2.555907488,0.014025050
0.000004018,-2.561891794,0.014025150
0.000003666,-2.569495201,0.014025250
0.000004235,-2.577168941,0.014025350
0.000004078,-2.585053921,0.014025450
0.000003652,-2.592446089,0.014025550
0.000003622,-2.600471735,0.014025650
0.000003934,-2.608427048,0.014025750
0.000004134,-2.615185738,0.014025850
0.000004405,-2.622296333,0.014025950
0.000004090,-2.629829168,0.014026050
0.000003837,-2.636658192,0.014026150
0.000004055,-2.644754410,0.014026250
0.000004476,-2.652498484,0.014026350
0.000004480,-2.659820318,0.014026450
0.000003790,-2.667705297,0.014026550
0.000003586,-2.673900604,0.014026650
0.000003978,-2.682630301,0.014026750
0.000004086,-2.690515280,0.014026850
0.000004052,-2.696921825,0.014026950
0.000004320,-2.704102993,0.014027050
0.000003874,-2.712128639,0.014027150
0.000003696,-2.719872713,0.014027250
0.000004038,-2.726983309,0.014027350
0.000004599,-2.734023571,0.014027450
0.000004764,-2.742401361,0.014027550
0.000004688,-2.749934196,0.014027650
0.000004637,-2.756692886,0.014027750
0.000003894,-2.764789104,0.014027850
0.000003607,-2.771547556,0.014027950
0.000003338,-2.780066252,0.014028050
0.000003647,-2.786895037,0.014028150
0.000004012,-2.795132160,0.014028250
0.000004248,-2.802453756,0.014028350
0.000004190,-2.809705257,0.014028450
0.000004000,-2.816886187,0.014028550
0.000004216,-2.823996782,0.014028650
0.000004160,-2.833219290,0.014028750
0.000003808,-2.839977980,0.014028850
0.000003817,-2.847088337,0.014028950
0.000004116,-2.855184555,0.014029050
0.000004083,-2.862295151,0.014029150
0.000003939,-2.869687319,0.014029250
0.000003927,-2.876727581,0.014029350
0.000003639,-2.885034800,0.014029450
0.000003729,-2.891934156,0.014029550
0.000004085,-2.899889708,0.014029650
0.000004483,-2.907211304,0.014029750
0.000004548,-2.915730000,0.014029850
0.000004165,-2.921643734,0.014029950
0.000003789,-2.929599047,0.014030050
0.000003730,-2.937484026,0.014030150
0.000003635,-2.944876194,0.014030250
0.000003762,-2.951071501,0.014030350
0.000003920,-2.959378958,0.014030450
0.000003986,-2.967404604,0.014030550
0.000004232,-2.974022388,0.014030650
0.000004004,-2.982259512,0.014030750
0.000003429,-2.982611418,0.014030850
0.000001934,-2.976627350,0.014030950
-0.000000463,-2.967334270,0.014031050
-0.000001775,-2.960857391,0.014031150
-0.000002386,-2.954169273,0.014031250
-0.000002257,-2.945580244,0.014031350
-0.000001676,-2.938258410,0.014031450
-0.000001658,-2.930303097,0.014031550
-0.000001587,-2.924248457,0.014031650
-0.000001486,-2.915448427,0.014031750
-0.000002068,-2.907915354,0.014031850
-0.000001984,-2.900804758,0.014031950
-0.000002015,-2.892849445,0.014032050
-0.000002426,-2.886372566,0.014032150
-0.000002481,-2.877783537,0.014032250
-0.000002033,-2.870532274,0.014032350
-0.000002168,-2.863421679,0.014032450
-0.000002469,-2.855184555,0.014032550
-0.000002241,-2.847581148,0.014032650
-0.000002208,-2.840893030,0.014032750
-0.000002424,-2.833219290,0.014032850
-0.000002493,-2.825686455,0.014032950
-0.000002634,-2.818364620,0.014033050
-0.000002643,-2.810690880,0.014033150
-0.000002610,-2.803369045,0.014033250
-0.000002985,-2.796540022,0.014033350
-0.000002751,-2.788866282,0.014033450
-0.000001887,-2.780629396,0.014033550
-0.000002213,-2.773518801,0.014033650
-0.000002559,-2.765704155,0.014033750
-0.000002708,-2.758945704,0.014033850
-0.000002948,-2.751201630,0.014033950
-0.000002785,-2.742894173,0.014034050
-0.000002575,-2.734868288,0.014034150
-0.000002318,-2.728602648,0.014034250
-0.000002584,-2.721703291,0.014034350
-0.000002720,-2.713184595,0.014034450
-0.000002895,-2.704806805,0.014034550
-0.000002781,-2.697203636,0.014034650
-0.000002720,-2.689952135,0.014034750
-0.000002777,-2.683052778,0.014034850
-0.000002910,-2.675801516,0.014034950
-0.000002765,-2.667845964,0.014035050
-0.000003064,-2.660805941,0.014035150
-0.000002523,-2.653554678,0.014035250
-0.000002044,-2.644824743,0.014035350
-0.000002529,-2.637432575,0.014035450
-0.000002451,-2.630040407,0.014035550
-0.000002735,-2.622577906,0.014035650
-0.000002509,-2.615185738,0.014035750
-0.000002746,-2.607300758,0.014035850
-0.000003298,-2.600331068,0.014035950
-0.000002950,-2.593079567,0.014036050
-0.000003234,-2.584561110,0.014036150
-0.000002336,-2.577239275,0.014036250
-0.000002926,-2.570128679,0.014036350
-0.000002877,-2.563229322,0.014036450
-0.000003074,-2.554851532,0.014036550
-0.000003573,-2.547811508,0.014036650
-0.000003584,-2.540841579,0.014036750
-0.000002918,-2.533379078,0.014036850
-0.000002921,-2.525564432,0.014036950
-0.000003171,-2.518031597,0.014037050
-0.000003297,-2.510498524,0.014037150
-0.000003344,-2.503036022,0.014037250
-0.000003381,-2.494376659,0.014037350
-0.000003560,-2.487829208,0.014037450
-0.000003476,-2.480507612,0.014037550
-0.000003037,-2.473608255,0.014037650
-0.000002726,-2.465863943,0.014037750
-0.000002879,-2.457486153,0.014037850
-0.000003117,-2.451220512,0.014037950
-0.000003244,-2.442701817,0.014038050
-0.000003456,-2.435520887,0.014038150
-0.000002146,-2.427706242,0.014038250
-0.000003063,-2.419399023,0.014038350
-0.000003256,-2.412218094,0.014038450
-0.000003620,-2.404685020,0.014038550
-0.000003562,-2.396448135,0.014038650
-0.000002956,-2.388915062,0.014038750
-0.000003020,-2.382086039,0.014038850
-0.000002568,-2.375538826,0.014038950
-0.000003193,-2.367724180,0.014039050
-0.000002878,-2.359416962,0.014039150
-0.000003238,-2.352869511,0.014039250
-0.000003219,-2.345477343,0.014039350
-0.000003119,-2.338577986,0.014039450
-0.000002773,-2.330481768,0.014039550
-0.000004338,-2.323159933,0.014039650
-0.000004117,-2.316190243,0.014039750
-0.000003508,-2.309572458,0.014039850
-0.000002580,-2.301617146,0.014039950
-0.000002431,-2.293169022,0.014040050
-0.000002591,-2.285776854,0.014040150
-0.000002826,-2.278243780,0.014040250
-0.000003517,-2.271274090,0.014040350
-0.000003759,-2.262403488,0.014040450
-0.000003611,-2.256137848,0.014040550
-0.000003716,-2.248182297,0.014040650
-0.000003474,-2.241423845,0.014040750
-0.000003214,-2.232694149,0.014040850
-0.000003135,-2.225794792,0.014040950
-0.000003092,-2.217417002,0.014041050
-0.000002724,-2.211221457,0.014041150
-0.000002883,-2.203266144,0.014041250
-0.000003194,-2.195240498,0.014041350
-0.000003309,-2.187073708,0.014041450
-0.000003319,-2.180174351,0.014041550
-0.000003837,-2.173275232,0.014041650
-0.000004297,-2.165742159,0.014041750
-0.000004071,-2.159194708,0.014041850
-0.000003329,-2.150183439,0.014041950
-0.000002575,-2.143002510,0.014042050
-0.000002560,-2.135751009,0.014042150
-0.000002807,-2.128570080,0.014042250
-0.000003020,-2.120896339,0.014042350
-0.000003289,-2.113081694,0.014042450
-0.000003951,-2.106534481,0.014042550
-0.000004036,-2.099353552,0.014042650
-0.000003775,-2.091820478,0.014042750
-0.000003548,-2.084005833,0.014042850
-0.000003580,-2.075839281,0.014042950
-0.000003205,-2.068447113,0.014043050
-0.000002726,-2.061054945,0.014043150
-0.000002808,-2.053029299,0.014043250
-0.000003159,-2.047115564,0.014043350
-0.000003388,-2.038385630,0.014043450
-0.000003869,-2.030289650,0.014043550
-0.000003814,-2.023530960,0.014043650
-0.000003602,-2.015927553,0.014043750
-0.000003458,-2.008394718,0.014043850
-0.000003573,-2.000368834,0.014043950
-0.000003578,-1.992835879,0.014044050
-0.000003316,-1.985936522,0.014044150
-0.000003333,-1.978474021,0.014044250
-0.000003167,-1.970800281,0.014044350
-0.000002858,-1.963689685,0.014044450
-0.000003257,-1.955734253,0.014044550
-0.000003163,-1.947849274,0.014044650
-0.000003922,-1.941372395,0.014044750
-0.000003944,-1.933205843,0.014044850
-0.000003594,-1.925531983,0.014044950
-0.000003505,-1.918210268,0.014045050
-0.000003612,-1.911170125,0.014045150
-0.000003245,-1.903285146,0.014045250
-0.000003391,-1.895822525,0.014045350
-0.000003361,-1.889204860,0.014045450
-0.000003292,-1.881671906,0.014045550
-0.000003590,-1.874772549,0.014045650
-0.000003581,-1.866394758,0.014045750
-0.000003307,-1.858791351,0.014045850
-0.000003316,-1.851047158,0.014045950
-0.000003493,-1.844570279,0.014046050
-0.000003899,-1.836262822,0.014046150
-0.000003934,-1.829011440,0.014046250
-0.000003704,-1.820492864,0.014046350
-0.000003523,-1.812959909,0.014046450
-0.000003381,-1.805990219,0.014046550
-0.000003454,-1.798457265,0.014046650
-0.000003627,-1.790642619,0.014046750
-0.000003423,-1.783250451,0.014046850
-0.000003250,-1.775224686,0.014046950
-0.000003320,-1.768043756,0.014047050
-0.000003458,-1.761777997,0.014047150
-0.000003403,-1.753540993,0.014047250
-0.000003847,-1.746148825,0.014047350
-0.000003808,-1.738545537,0.014047450
-0.000003768,-1.730519652,0.014047550
-0.000003519,-1.723338723,0.014047650
-0.000003336,-1.716017008,0.014047750
-0.000003422,-1.708061576,0.014047850
-0.000003483,-1.700528622,0.014047950
-0.000003302,-1.694262862,0.014048050
-0.000003268,-1.686589122,0.014048150
-0.000003849,-1.678774595,0.014048250
-0.000003939,-1.671734452,0.014048350
-0.000003981,-1.664835095,0.014048450
-0.000003957,-1.656809211,0.014048550
-0.000003565,-1.649346709,0.014048650
-0.000003603,-1.641250491,0.014048750
-0.000003280,-1.634069562,0.014048850
-0.000003239,-1.626606941,0.014048950
-0.000003487,-1.619778037,0.014049050
-0.000003636,-1.609429002,0.014049150
-0.000003964,-1.603937745,0.014049250
-0.000003935,-1.596827149,0.014049350
-0.000003760,-1.588308573,0.014049450
-0.000003582,-1.581550002,0.014049550
-0.000003621,-1.574017048,0.014049650
-0.000003747,-1.567399263,0.014049750
-0.000003782,-1.558176637,0.014049850
-0.000003711,-1.551347733,0.014049950
-0.000003612,-1.543462753,0.014050050
-0.000003851,-1.536844969,0.014050150
-0.000003905,-1.528748870,0.014050250
-0.000003525,-1.522483110,0.014050350
-0.000003384,-1.514316559,0.014050450
-0.000003745,-1.507135510,0.014050550
-0.000003761,-1.499039412,0.014050650
-0.000002754,-1.491365552,0.014050750
-0.000003692,-1.485029459,0.014050850
-0.000004421,-1.477566838,0.014050950
-0.000004400,-1.470104337,0.014051050
-0.000003905,-1.462008119,0.014051150
-0.000003363,-1.454827189,0.014051250
-0.000003745,-1.447082996,0.014051350
-0.000003819,-1.440254092,0.014051450
-0.000003652,-1.431665063,0.014051550
-0.000003509,-1.423428059,0.014051650
-0.000003446,-1.416458368,0.014051750
-0.000003356,-1.409066200,0.014051850
-0.000003694,-1.401885271,0.014051950
-0.000004143,-1.394281864,0.014052050
-0.000004084,-1.386608124,0.014052150
-0.000004028,-1.379849553,0.014052250
-0.000004021,-1.372527719,0.014052350
-0.000003925,-1.364220381,0.014052450
-0.000003912,-1.357391477,0.014052550
-0.000003792,-1.348520875,0.014052650
-0.000003481,-1.342255116,0.014052750
-0.000003318,-1.334088564,0.014052850
-0.000003441,-1.327400327,0.014052950
-0.000003531,-1.319445014,0.014053050
-0.000003674,-1.311771274,0.014053150
-0.000003864,-1.303604603,0.014053250
-0.000004258,-1.296282887,0.014053350
-0.000004207,-1.289172292,0.014053450
-0.000003970,-1.282906532,0.014053550
-0.000003806,-1.274317622,0.014053650
