8.104574E+0,-6.289914E-2,3.420000E-1,-3.194978E-18,5.558819E-18,1.063548E-2,0.000000E+0,1.233797E-1,9.575427E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.050017E+0,7.184811E-2,4.180000E-1,4.155990E+17,-4.532139E-19,1.315839E-2,0.000000E+0,1.652655E-1,-1.962641E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.743973E+0,2.482274E-2,4.940000E-1,-4.316265E+17,4.857998E-18,1.441318E-2,0.000000E+0,1.482785E-1,-5.457732E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.999236E+0,-7.806821E-2,5.700000E-1,-3.849816E-18,-6.877525E-18,1.691771E-2,0.000000E+0,1.250000E-1,1.219933E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.790204E+0,-1.449481E-2,6.460000E-1,4.766215E-20,4.558806E+17,1.798456E-2,0.000000E+0,1.727044E-1,4.323367E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.571443E+0,-4.638850E-2,7.220000E-1,1.388541E-18,6.784146E-18,2.196355E-2,0.000000E+0,1.320703E-1,8.091643E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.746260E+0,3.987372E-3,7.970000E-1,3.266052E+17,-3.632521E-18,2.457281E-2,0.000000E+0,1.740262E-1,-1.207580E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.336935E+0,1.044720E-4,8.730000E-1,-7.975154E-19,6.323277E-18,2.661156E-2,0.000000E+0,1.578050E-1,-2.601605E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.004795E+0,-1.203488E-2,9.490000E-1,-4.524462E+17,2.055148E+17,2.888831E-2,0.000000E+0,1.665329E-1,3.337672E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.547617E+0,-7.366163E-3,1.025000E+0,-6.904543E-18,-8.377323E+16,3.168242E-2,0.000000E+0,1.527271E-1,1.718202E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.761801E+0,5.996002E-2,1.101000E+0,2.547933E-18,-3.215913E-19,3.420381E-2,0.000000E+0,1.735381E-1,-1.805919E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.621771E+0,-1.448094E-2,1.177000E+0,-1.554791E+17,1.089529E+17,3.550967E-2,0.000000E+0,1.510163E-1,3.302527E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.780750E+0,-3.856995E-2,1.253000E+0,-5.196819E+17,1.790907E+17,3.755046E-2,0.000000E+0,1.474715E-1,8.388408E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.376404E+0,6.868209E-2,1.329000E+0,3.883600E+17,-5.707470E+17,4.085480E-2,0.000000E+0,1.355557E-1,-1.262166E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.343732E+0,-8.346125E-3,1.405000E+0,-2.798456E+17,-3.562291E+17,4.281438E-2,0.000000E+0,1.576356E-1,2.073932E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.620157E+0,4.744369E-2,1.481000E+0,7.433461E+16,-3.421240E+17,4.479287E-2,0.000000E+0,1.510461E-1,-1.082479E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.405499E+0,-1.232577E-2,1.557000E+0,4.333500E+17,8.421242E+16,4.595522E-2,0.000000E+0,1.561153E-1,3.004046E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.508804E+0,1.030418E-2,1.633000E+0,5.318055E+17,-2.871880E+17,4.847099E-2,0.000000E+0,1.331768E-1,-1.827558E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.198752E+0,3.338872E-2,1.709000E+0,-5.520479E-19,1.659667E-18,5.141576E-2,0.000000E+0,1.389100E-1,-6.442820E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.719124E+0,5.771853E-2,1.785000E+0,9.197504E+16,2.296609E-18,5.260109E-2,0.000000E+0,1.488179E-1,-1.278374E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.656869E+0,-8.169755E-3,1.861000E+0,1.138051E+17,1.810141E+17,5.369347E-2,0.000000E+0,1.767759E-1,2.553030E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.273129E+0,1.629134E-2,1.937000E+0,1.676928E-18,4.035830E-18,5.948503E-2,0.000000E+0,1.374917E-1,-3.079726E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.680468E+0,2.133967E-2,2.013000E+0,-2.680825E+17,-5.132058E+17,6.146914E-2,0.000000E+0,1.496886E-1,-4.781559E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.295408E+0,1.224191E-2,2.089000E+0,5.241928E+17,-4.155966E-18,6.237918E-2,0.000000E+0,1.370721E-1,-2.300111E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.276708E+0,1.811169E-3,2.165000E+0,2.579781E+17,4.569569E-19,6.555940E-2,0.000000E+0,1.374248E-1,-3.420496E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.972131E+0,1.615969E-3,2.241000E+0,2.915631E-18,5.325354E+16,6.616864E-2,0.000000E+0,1.434282E-1,-3.324313E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.911949E+0,1.330982E-2,2.316000E+0,-1.980656E+17,2.858813E+16,6.981413E-2,0.000000E+0,1.263908E-1,-2.126199E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.380677E+0,1.769209E-2,2.392000E+0,-2.714796E-18,1.441508E+17,7.188711E-2,0.000000E+0,1.354881E-1,-3.247762E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.332205E+0,-3.220627E-3,2.468000E+0,5.785012E-19,5.234687E+17,7.164702E-2,0.000000E+0,1.363846E-1,5.990611E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.872924E+0,-2.525942E-2,2.544000E+0,3.390598E+17,1.295985E-19,7.509230E-2,0.000000E+0,1.270163E-1,4.075180E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.577516E+0,3.105821E-3,2.620000E+0,-5.351627E-18,2.391872E+17,7.699315E-2,0.000000E+0,1.319693E-1,-5.409070E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.657611E+0,3.991806E-2,2.696000E+0,2.587907E+17,-4.848260E-18,8.382915E-2,0.000000E+0,1.305855E-1,-6.807239E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.564879E+0,1.846776E-2,2.772000E+0,-3.848534E+17,-9.739225E-19,8.097617E-2,0.000000E+0,1.523245E-1,-4.285064E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.672221E+0,-3.173110E-2,2.848000E+0,6.653843E-18,-4.395667E+17,8.437245E-2,0.000000E+0,1.303381E-1,5.390580E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.861458E+0,4.720086E-2,2.924000E+0,-1.137863E-18,-4.188961E+17,8.844234E-2,0.000000E+0,1.271983E-1,-7.637093E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.697461E+0,-1.217332E-2,3.000000E+0,-9.275714E-19,-3.780148E-18,9.078294E-2,0.000000E+0,1.299126E-1,2.054532E-4,0.000000E+0,0.000000E+0,0.000000E+0
