DataValue,0.002055,-1.73326285E-07,0.353920012712479,0.002055,0.002055
DataValue,0.002065,-2.97472127E-07,0.41409304738044705,0.002065,0.002065
DataValue,0.002075,-2.3828776800000003E-07,0.47384768724441506,0.002075,0.002075
DataValue,0.002085,-2.0240942400000003E-07,0.53357273340225209,0.002085,0.002085
DataValue,0.002095,-2.6183553800000003E-07,0.59344005584716808,0.002095,0.002095
DataValue,0.002105,-2.6016229500000004E-07,0.653927266597748,0.002105,0.002105
DataValue,0.002115,-2.0205627000000002E-07,0.713724851608276,0.002115,0.002115
DataValue,0.002125,-2.5810229E-07,0.77376055717468306,0.002125,0.002125
DataValue,0.002135,-2.8176498300000003E-07,0.83385396003723111,0.002135,0.002135
DataValue,0.002145,-2.1655475300000003E-07,0.89388263225555409,0.002145,0.002145
DataValue,0.0021550000000000002,-2.17337416E-07,0.95366400480270408,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-3.00849422E-07,1.013385534286499,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.3067417500000002E-07,1.0737659931182861,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.3833119700000002E-07,1.1338222026824951,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-3.0200274600000004E-07,1.1937204599380491,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.6162112500000004E-07,1.2537583112716682,0.002205,0.002205
DataValue,0.002215,-2.2392031000000002E-07,1.3140122890472412,0.002215,0.002215
DataValue,0.002225,-2.8294493900000004E-07,1.3738905191421511,0.002225,0.002225
DataValue,0.002235,-2.65877759E-07,1.4336910247802732,0.002235,0.002235
DataValue,0.002245,-2.30798193E-07,1.4941585063934331,0.002245,0.002245
DataValue,0.002255,-2.7178450100000004E-07,1.5541470050811772,0.002255,0.002255
DataValue,0.002265,-3.2431449900000004E-07,1.6135641336441042,0.002265,0.002265
DataValue,0.002275,-2.31919273E-07,1.6740717887878422,0.002275,0.002275
DataValue,0.002285,-2.58697185E-07,1.734124422073364,0.002285,0.002285
DataValue,0.002295,-2.88560869E-07,1.7935152053833012,0.002295,0.002295
DataValue,0.002305,-2.4834741900000003E-07,1.8539770841598511,0.002305,0.002305
DataValue,0.0023150000000000002,-2.8374509500000003E-07,1.9141737222671511,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-3.2415755400000003E-07,1.9735419750213621,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-2.5712765300000004E-07,2.0333445072174072,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-2.4975369700000004E-07,2.094131708145142,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-2.7891741200000005E-07,2.153708934783936,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-2.9926306400000004E-07,2.2133338451385502,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-2.6600668E-07,2.2738587856292733,0.002375,0.002375
DataValue,0.002385,-3.2239393000000003E-07,2.3337247371673584,0.002385,0.002385
DataValue,0.002395,-2.9375573300000004E-07,2.3932063579559331,0.002395,0.002395
DataValue,0.002405,-2.5835103700000004E-07,2.4534451961517334,0.002405,0.002405
DataValue,0.002415,-2.9899192100000004E-07,2.513365745544434,0.002415,0.002415
DataValue,0.002425,-3.07308994E-07,2.5731155872344971,0.002425,0.002425
DataValue,0.002435,-2.6837426500000003E-07,2.6330399513244633,0.002435,0.002435
DataValue,0.002445,-3.23311127E-07,2.6939430236816411,0.002445,0.002445
DataValue,0.002455,-3.2274076000000005E-07,2.7534136772155762,0.002455,0.002455
DataValue,0.002465,-3.0805100000000004E-07,2.8130862712860112,0.002465,0.002465
DataValue,0.002475,-3.0103439000000003E-07,2.8734762668609624,0.002475,0.002475
DataValue,0.0024850000000000002,-3.45299185E-07,2.9335124492645264,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-3.2169816700000005E-07,2.992988109588623,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,8.2150912E-08,2.9935615062713623,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,6.384704E-08,2.9340515136718754,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.19377361E-07,2.8736855983734131,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.6271585000000002E-07,2.8134138584136963,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.3375532100000002E-07,2.7536106109619141,0.002545,0.002545
DataValue,0.002555,1.6619682700000002E-07,2.693717241287231,0.002555,0.002555
DataValue,0.002565,1.4497531700000002E-07,2.6333508491516113,0.002565,0.002565
DataValue,0.002575,1.21890011E-07,2.5737416744232182,0.002575,0.002575
DataValue,0.002585,1.2671839000000002E-07,2.5139410495758061,0.002585,0.002585
DataValue,0.002595,1.86332286E-07,2.4537277221679692,0.002595,0.002595
DataValue,0.002605,1.54697958E-07,2.3938617706298833,0.002605,0.002605
DataValue,0.002615,1.3462066300000002E-07,2.33415961265564,0.002615,0.002615
DataValue,0.002625,1.70833928E-07,2.2743628025054932,0.002625,0.002625
DataValue,0.002635,1.5812850100000002E-07,2.2140998840332031,0.002635,0.002635
DataValue,0.002645,1.0809430500000001E-07,2.1541388034820561,0.002645,0.002645
DataValue,0.0026550000000000002,1.77718817E-07,2.0945734977722172,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,1.7096707000000001E-07,2.0339562892913823,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,1.35437659E-07,1.9740083217620852,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,1.52271511E-07,1.9143611192703252,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,1.7303968000000002E-07,1.8544338941574101,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,1.1594193E-07,1.7943136692047121,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,1.33994263E-07,1.7344089746475222,0.002715,0.002715
DataValue,0.002725,1.8072543600000002E-07,1.6745384931564331,0.002725,0.002725
DataValue,0.002735,1.4402100100000002E-07,1.6142030954360962,0.002735,0.002735
DataValue,0.002745,1.28959172E-07,1.5543800592422492,0.002745,0.002745
DataValue,0.002755,2.01607122E-07,1.4947519302368162,0.002755,0.002755
DataValue,0.002765,1.03781616E-07,1.4344161748886111,0.002765,0.002765
DataValue,0.002775,9.7678694000000012E-08,1.374076128005981,0.002775,0.002775
DataValue,0.002785,1.6401561700000002E-07,1.3141602277755742,0.002785,0.002785
DataValue,0.002795,1.56715927E-07,1.2542929649353032,0.002795,0.002795
DataValue,0.002805,1.22902492E-07,1.1942480802536011,0.002805,0.002805
DataValue,0.0028150000000000002,1.47213299E-07,1.1343480348587041,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,1.37010687E-07,1.0747941732406621,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,9.8829908E-08,1.0141223669052122,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,1.26066766E-07,0.953845083713531,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,1.72610854E-07,0.89412987232208208,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,1.0849719700000001E-07,0.834197044372559,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,1.1727742300000001E-07,0.77379435300827,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,1.46727018E-07,0.714260578155518,0.002885,0.002885
DataValue,0.002895,9.382355200000001E-08,0.654687702655792,0.002895,0.002895
DataValue,0.002905,9.6023683E-08,0.593835949897766,0.002905,0.002905
DataValue,0.002915,1.4569562300000002E-07,0.533777713775635,0.002915,0.002915
DataValue,0.002925,1.2444678500000002E-07,0.47471234202384904,0.002925,0.002925
DataValue,0.002935,9.5010499000000012E-08,0.414320230484009,0.002935,0.002935
DataValue,0.002945,1.32770865E-07,0.35380589962005604,0.002945,0.002945
DataValue,0.002955,1.5212296500000002E-07,0.294636994600296,0.002955,0.002955
DataValue,0.002965,3.5193413000000005E-08,0.234532982110977,0.002965,0.002965
DataValue,0.002975,1.1965903500000002E-07,0.174018651247024,0.002975,0.002975
DataValue,0.0029850000000000002,1.3792647700000002E-07,0.11451549828052501,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,8.4878664E-08,0.054748900234699006,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.0632158600000001E-07,-0.005870036780834,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.39718111E-07,-0.065665163099766,0.0030150000000000003,0.0030150000000000003
