DataValue,0.00085500000000000007,5.85226644E-07,0.88469749689102206,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.97295923E-07,0.824728071689606,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.959450390000001E-07,0.76442736387252808,0.000875,0.000875
DataValue,0.000885,6.23292124E-07,0.704634010791779,0.000885,0.000885
DataValue,0.00089500000000000007,6.24266534E-07,0.64497369527816806,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,6.5645127700000006E-07,0.58435189723968506,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.52836889E-07,0.524336755275726,0.000915,0.000915
DataValue,0.000925,6.77201854E-07,0.464921087026596,0.000925,0.000925
DataValue,0.00093500000000000007,6.99327813E-07,0.40471756458282504,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.95603376E-07,0.34473368525505105,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,7.4079673600000009E-07,0.28517618775367704,0.000955,0.000955
DataValue,0.000965,7.57744999E-07,0.22508670389652202,0.000965,0.000965
DataValue,0.00097500000000000006,7.99701809E-07,0.164773344993591,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,8.09205403E-07,0.10487398505210901,0.000985,0.000985
DataValue,0.000995,8.54883183E-07,0.045263655483723006,0.000995,0.000995
DataValue,0.001005,8.77597301E-07,-0.015236997976899001,0.001005,0.001005
DataValue,0.001015,9.31897489E-07,-0.075036376714706,0.001015,0.001015
DataValue,0.001025,9.78776029E-07,-0.13471782207489,0.001025,0.001025
DataValue,0.0010350000000000001,1.046942884E-06,-0.19447460770607,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.1019974410000001E-06,-0.25467777252197304,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.1570217570000002E-06,-0.314479261636734,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.263956506E-06,-0.374253660440445,0.001065,0.001065
DataValue,0.001075,1.3583768350000001E-06,-0.434450834989548,0.001075,0.001075
DataValue,0.001085,1.4646730050000002E-06,-0.494191437959671,0.001085,0.001085
DataValue,0.001095,1.591379032E-06,-0.55385810136795,0.001095,0.001095
DataValue,0.001105,1.7925133310000002E-06,-0.61444461345672607,0.001105,0.001105
DataValue,0.001115,1.959607971E-06,-0.674742877483368,0.001115,0.001115
DataValue,0.0011250000000000001,2.184559207E-06,-0.734429955482483,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.4768471580000003E-06,-0.79429024457931507,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.8506497070000003E-06,-0.85486900806427,0.001145,0.001145
DataValue,0.001155,3.3466806140000003E-06,-0.914788484573364,0.001155,0.001155
DataValue,0.001165,4.0554018600000006E-06,-0.97432911396026611,0.001165,0.001165
DataValue,0.001175,5.1506040110000005E-06,-1.0348279476165772,0.001175,0.001175
DataValue,0.001185,6.58174622E-06,-1.0949604511260991,0.001185,0.001185
DataValue,0.001195,8.546349818E-06,-1.1542433500289921,0.001195,0.001195
DataValue,0.0012050000000000001,1.0701757674E-05,-1.2144784927368162,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.1475583960000001E-05,-1.274588823318481,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.1483935850000001E-05,-1.334124803543091,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.1472085134000001E-05,-1.3940920829772951,0.001235,0.001235
DataValue,0.001245,1.0577731700000002E-05,-1.4546627998352051,0.001245,0.001245
DataValue,0.001255,8.542157047E-06,-1.5143865346908572,0.001255,0.001255
DataValue,0.001265,6.6768043330000005E-06,-1.5742894411087041,0.001265,0.001265
DataValue,0.001275,5.071247415E-06,-1.634839653968811,0.001275,0.001275
DataValue,0.0012850000000000001,3.7080662880000002E-06,-1.6946567296981812,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.709858336E-06,-1.7545760869979861,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.111098865E-06,-1.8144828081130981,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.7057249120000002E-06,-1.8747047185897832,0.001315,0.001315
DataValue,0.001325,1.4872482550000002E-06,-1.9346835613250732,0.001325,0.001325
DataValue,0.001335,1.363872002E-06,-1.9945055246353152,0.001335,0.001335
DataValue,0.001345,1.26519933E-06,-2.0546894073486333,0.001345,0.001345
DataValue,0.001355,1.1856221820000001E-06,-2.114486932754517,0.001355,0.001355
DataValue,0.0013650000000000001,1.145144552E-06,-2.17416524887085,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.134442869E-06,-2.234376192092896,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.117196689E-06,-2.2946877479553223,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.108963374E-06,-2.354444265365601,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.134224931E-06,-2.413974523544312,0.001405,0.001405
DataValue,0.001415,1.185799533E-06,-2.4741358757019043,0.001415,0.001415
DataValue,0.001425,1.226988047E-06,-2.5338437557220463,0.001425,0.001425
DataValue,0.001435,1.3100611800000002E-06,-2.5934829711914062,0.001435,0.001435
DataValue,0.001445,1.375301963E-06,-2.6540479660034184,0.001445,0.001445
DataValue,0.0014550000000000001,1.4890464400000002E-06,-2.7140488624572754,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.5969689000000002E-06,-2.7735288143157963,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.7381760240000002E-06,-2.833484411239624,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.917361033E-06,-2.8938043117523193,0.001485,0.001485
DataValue,0.001495,2.1031355570000004E-06,-2.9531548023223881,0.001495,0.001495
DataValue,0.001505,1.0787624660000002E-06,-2.95375919342041,0.001505,0.001505
DataValue,0.001515,6.0422536300000007E-07,-2.8944590091705322,0.001515,0.001515
DataValue,0.001525,3.63091488E-07,-2.8343150615692143,0.001525,0.001525
DataValue,0.0015350000000000001,1.7816310600000002E-07,-2.7742896080017094,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,3.0745049E-08,-2.7148020267486572,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-8.3174577E-08,-2.6547725200653081,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-1.6084641200000002E-07,-2.5944514274597172,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.4770216100000003E-07,-2.5348784923553471,0.001575,0.001575
DataValue,0.001585,-3.1918548900000004E-07,-2.4751877784729004,0.001585,0.001585
DataValue,0.001595,-3.57013363E-07,-2.4146656990051274,0.001595,0.001595
DataValue,0.001605,-3.95565365E-07,-2.3552384376525883,0.001605,0.001605
DataValue,0.0016150000000000001,-4.3779206700000004E-07,-2.2955961227416992,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-4.74985541E-07,-2.2351961135864262,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-4.7788910300000008E-07,-2.1751952171325684,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-5.15841066E-07,-2.1154181957244873,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-5.27123802E-07,-2.055575847625732,0.001655,0.001655
DataValue,0.001665,-5.6277571E-07,-1.9951349496841431,0.001665,0.001665
DataValue,0.001675,-5.55369581E-07,-1.9355890750885012,0.001675,0.001675
DataValue,0.001685,-5.60848662E-07,-1.8759150505065922,0.001685,0.001685
DataValue,0.0016950000000000001,-5.9133765300000006E-07,-1.8157836198806761,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-5.75773129E-07,-1.7552851438522341,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-6.1658590800000008E-07,-1.6956064701080322,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-5.982986980000001E-07,-1.6356990337371831,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-6.22238133E-07,-1.5754251480102541,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-6.29602937E-07,-1.5158081054687502,0.001745,0.001745
DataValue,0.001755,-6.2770323E-07,-1.45588755607605,0.001755,0.001755
DataValue,0.001765,-6.38181916E-07,-1.3952034711837771,0.001765,0.001765
DataValue,0.001775,-6.5232194400000007E-07,-1.3356925249099731,0.001775,0.001775
DataValue,0.0017850000000000001,-6.57990313E-07,-1.2761290073394782,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-6.7615837900000009E-07,-1.215809226036072,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-6.8240649400000007E-07,-1.1556501388549811,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-6.763672790000001E-07,-1.095860600471497,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-7.06052219E-07,-1.0356359481811521,0.001825,0.001825
DataValue,0.001835,-6.9070500800000007E-07,-0.97517538070678711,0.001835,0.001835
DataValue,0.001845,-7.23848757E-07,-0.91593790054321311,0.001845,0.001845
DataValue,0.001855,-7.34693344E-07,-0.855923056602478,0.001855,0.001855
DataValue,0.0018650000000000001,-7.61842784E-07,-0.795398116111755,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-7.5115309500000011E-07,-0.735339999198914,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-7.8486391400000006E-07,-0.675451159477234,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-8.0846967900000009E-07,-0.61556237936019909,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-8.0775186000000009E-07,-0.55538982152938809,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-8.4881907000000007E-07,-0.49551582336425803,0.001915,0.001915
DataValue,0.001925,-8.73662884E-07,-0.435656249523163,0.001925,0.001925
DataValue,0.001935,-9.21416301E-07,-0.37566041946411105,0.001935,0.001935
DataValue,0.0019450000000000001,-9.3229385800000012E-07,-0.31578394770622203,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-9.62204581E-07,-0.25599864125251803,0.001955,0.001955
DataValue,0.001965,-1.0181051950000002E-06,-0.195947557687759,0.001965,0.001965
DataValue,0.001975,-1.084020369E-06,-0.135791912674904,0.001975,0.001975
DataValue,0.0019850000000000002,-1.122763024E-06,-0.076237909495831008,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.196333983E-06,-0.016435710713267,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.285381131E-06,0.044111412018538,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.3543765360000001E-06,0.103823833167553,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.4433254590000001E-06,0.163492262363434,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.5211522850000002E-06,0.224046766757965,0.002035,0.002035
DataValue,0.002045,-1.5861813840000002E-06,0.284367889165878,0.002045,0.002045
DataValue,0.002055,-1.6399691280000002E-06,0.343829989433289,0.002055,0.002055
DataValue,0.002065,-1.7473995510000002E-06,0.403839915990829,0.002065,0.002065
DataValue,0.002075,-1.912600055E-06,0.46395048499107405,0.002075,0.002075
DataValue,0.002085,-2.2256338070000003E-06,0.52345275878906206,0.002085,0.002085
DataValue,0.002095,-2.700175628E-06,0.583353519439697,0.002095,0.002095
DataValue,0.002105,-3.3415585680000004E-06,0.64382493495941207,0.002105,0.002105
DataValue,0.002115,-4.0805584830000006E-06,0.703490197658539,0.002115,0.002115
DataValue,0.002125,-4.873520083E-06,0.763186097145081,0.002125,0.002125
DataValue,0.002135,-5.709544439E-06,0.823372364044189,0.002135,0.002135
DataValue,0.002145,-6.3976594900000008E-06,0.88339316844940208,0.002145,0.002145
DataValue,0.0021550000000000002,-6.9832890400000006E-06,0.943338990211487,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-7.408104466E-06,1.0032228231430052,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-7.668912076E-06,1.063418984413147,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-7.67230631E-06,1.1232990026474001,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-7.5443326750000008E-06,1.183310985565186,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-7.3232795330000009E-06,1.2432959079742432,0.002205,0.002205
DataValue,0.002215,-6.8914441730000007E-06,1.3034037351608281,0.002215,0.002215
DataValue,0.002225,-6.4032219600000008E-06,1.3632565736770632,0.002225,0.002225
DataValue,0.002235,-5.912901997E-06,1.4232562780380251,0.002235,0.002235
DataValue,0.002245,-5.423021321E-06,1.4836633205413821,0.002245,0.002245
DataValue,0.002255,-4.8871966100000006E-06,1.5436140298843382,0.002255,0.002255
DataValue,0.002265,-4.4147759580000007E-06,1.60357391834259,0.002265,0.002265
DataValue,0.002275,-4.007512416E-06,1.6639506816864012,0.002275,0.002275
DataValue,0.002285,-3.5915097670000002E-06,1.7233364582061772,0.002285,0.002285
DataValue,0.002295,-3.2037933120000004E-06,1.7830590009689331,0.002295,0.002295
DataValue,0.002305,-2.8849933640000004E-06,1.8433741331100462,0.002305,0.002305
DataValue,0.0023150000000000002,-2.565466275E-06,1.9035899639129641,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.2528595310000003E-06,1.9631112813949592,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.983716174E-06,2.0230560302734379,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.70765793E-06,2.0838396549224854,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.486099677E-06,2.1432912349700932,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.288743078E-06,2.2032127380371094,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.1693415440000001E-06,2.2634632587432861,0.002375,0.002375
DataValue,0.002385,-1.0436639290000002E-06,2.322622537612915,0.002385,0.002385
DataValue,0.002395,-9.5318256400000011E-07,2.3823952674865723,0.002395,0.002395
DataValue,0.002405,-9.05827278E-07,2.4426505565643311,0.002405,0.002405
DataValue,0.002415,-8.466740270000001E-07,2.5029377937316903,0.002415,0.002415
DataValue,0.002425,-8.24336325E-07,2.5625698566436772,0.002425,0.002425
DataValue,0.002435,-7.89972148E-07,2.6224207878112793,0.002435,0.002435
DataValue,0.002445,-7.8492701E-07,2.6830203533172612,0.002445,0.002445
DataValue,0.002455,-7.6812727900000007E-07,2.7427239418029794,0.002455,0.002455
DataValue,0.002465,-7.58139322E-07,2.8023970127105713,0.002465,0.002465
DataValue,0.002475,-7.5382530400000009E-07,2.8624873161315922,0.002475,0.002475
DataValue,0.0024850000000000002,-7.4518396800000005E-07,2.9227557182312012,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-7.48562115E-07,2.9823474884033203,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,4.5335860000000005E-08,2.9827463626861572,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,2.0970432500000002E-07,2.9231073856353764,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.7910215300000003E-07,2.8630425930023193,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,3.08546646E-07,2.803013801574707,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,3.3275040300000004E-07,2.7434632778167733,0.002545,0.002545
DataValue,0.002555,3.6386680300000004E-07,2.6837141513824463,0.002555,0.002555
DataValue,0.002565,3.85894623E-07,2.6233310699462891,0.002565,0.002565
DataValue,0.002575,3.8384416700000006E-07,2.563498973846436,0.002575,0.002575
DataValue,0.002585,3.8744244100000005E-07,2.5038094520568852,0.002585,0.002585
DataValue,0.002595,4.08911546E-07,2.44340443611145,0.002595,0.002595
DataValue,0.002605,4.18809805E-07,2.3833503723144531,0.002605,0.002605
DataValue,0.002615,4.3123168300000005E-07,2.3237218856811523,0.002615,0.002615
DataValue,0.002625,4.3510687E-07,2.264197826385498,0.002625,0.002625
DataValue,0.002635,4.4053479100000006E-07,2.2039186954498291,0.002635,0.002635
DataValue,0.002645,4.35812098E-07,2.1439416408538823,0.002645,0.002645
DataValue,0.0026550000000000002,4.55571438E-07,2.0842621326446533,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,4.5166402200000004E-07,2.0240201950073242,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,4.6302037000000004E-07,1.9638706445693972,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,4.6926635400000003E-07,1.9043961763381962,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,4.9112031800000006E-07,1.8442726135253911,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,4.7602199500000003E-07,1.7840032577514651,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,4.75811675E-07,1.7246255874633791,0.002715,0.002715
DataValue,0.002725,4.90952061E-07,1.6647385358810432,0.002725,0.002725
DataValue,0.002735,4.9149679200000009E-07,1.6040682792663572,0.002735,0.002735
DataValue,0.002745,5.15720842E-07,1.5441998243331911,0.002745,0.002745
DataValue,0.002755,5.0550852400000008E-07,1.4847475290298462,0.002755,0.002755
DataValue,0.002765,5.18143509E-07,1.4245246648788452,0.002765,0.002765
DataValue,0.002775,5.0915588200000008E-07,1.36447286605835,0.002775,0.002775
DataValue,0.002785,5.30196701E-07,1.3048154115676882,0.002785,0.002785
DataValue,0.002795,5.41989039E-07,1.2448515892028811,0.002795,0.002795
DataValue,0.002805,5.27181669E-07,1.1845322847366331,0.002805,0.002805
DataValue,0.0028150000000000002,5.48073103E-07,1.1244843006134031,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,5.5437942600000005E-07,1.064720153808594,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,5.8280534200000006E-07,1.004072308540344,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,5.59968555E-07,0.94409447908401511,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,5.7678789700000007E-07,0.884820342063904,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,5.8630269E-07,0.824780881404877,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,6.1197152900000009E-07,0.764195024967194,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,6.10734958E-07,0.704724788665771,0.002885,0.002885
DataValue,0.002895,6.21901336E-07,0.64510321617126509,0.002895,0.002895
DataValue,0.002905,6.43132068E-07,0.584475457668304,0.002905,0.002905
DataValue,0.002915,6.477019950000001E-07,0.52461236715316806,0.002915,0.002915
DataValue,0.002925,6.64582274E-07,0.465014010667801,0.002925,0.002925
DataValue,0.002935,6.76657862E-07,0.40488266944885204,0.002935,0.002935
DataValue,0.002945,7.10224299E-07,0.344709396362305,0.002945,0.002945
DataValue,0.002955,7.3207616000000007E-07,0.285452544689179,0.002955,0.002955
DataValue,0.002965,7.6313716600000009E-07,0.22548627853393602,0.002965,0.002965
DataValue,0.002975,7.67355857E-07,0.164758563041687,0.002975,0.002975
DataValue,0.0029850000000000002,7.88368595E-07,0.105285175144672,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,8.3112877300000005E-07,0.045537192374468,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,8.8007323E-07,-0.01488917786628,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,9.17149634E-07,-0.075216621160507008,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,9.6370229100000014E-07,-0.134330570697784,0.0030250000000000003,0.0030250000000000003
