DataValue,0.001685,-6.795064E-07,-1.8760284185409553,0.001685,0.001685
DataValue,0.0016950000000000001,-6.88405748E-07,-1.8158135414123542,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-7.0359726600000006E-07,-1.7557177543640141,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-7.03417811E-07,-1.695910692214966,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-7.27693816E-07,-1.6361204385757451,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-7.2462614800000011E-07,-1.5756897926330571,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-7.2927878100000005E-07,-1.5160164833068852,0.001745,0.001745
DataValue,0.001755,-7.71982855E-07,-1.4563745260238652,0.001755,0.001755
DataValue,0.001765,-7.7269157800000008E-07,-1.3958963155746462,0.001765,0.001765
DataValue,0.001775,-7.8306442200000008E-07,-1.335734009742737,0.001775,0.001775
DataValue,0.0017850000000000001,-8.1909280400000007E-07,-1.276188850402832,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-7.9497596100000005E-07,-1.2159222364425661,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-8.4663196300000008E-07,-1.1557317972183232,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-8.5011595300000008E-07,-1.0958613157272341,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-8.83405505E-07,-1.035896420478821,0.001825,0.001825
DataValue,0.001835,-9.1226746700000008E-07,-0.97528135776519809,0.001835,0.001835
DataValue,0.001845,-9.16399188E-07,-0.915937185287476,0.001845,0.001845
DataValue,0.001855,-9.7733232E-07,-0.855936765670776,0.001855,0.001855
DataValue,0.0018650000000000001,-9.87297881E-07,-0.79563540220260609,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-1.0224576950000001E-06,-0.7356487512588501,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-1.054357085E-06,-0.67589408159256,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-1.115739565E-06,-0.61580634117126509,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-1.170337782E-06,-0.55555635690689109,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-1.2032319320000002E-06,-0.495762974023819,0.001915,0.001915
DataValue,0.001925,-1.2678299300000001E-06,-0.43572312593460105,0.001925,0.001925
DataValue,0.001935,-1.328128633E-06,-0.375714302062988,0.001935,0.001935
DataValue,0.0019450000000000001,-1.399051826E-06,-0.315622001886368,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-1.507295451E-06,-0.255577266216278,0.001955,0.001955
DataValue,0.001965,-1.59110391E-06,-0.19597572088241602,0.001965,0.001965
DataValue,0.001975,-1.680282026E-06,-0.135980606079102,0.001975,0.001975
DataValue,0.0019850000000000002,-1.8139295430000002E-06,-0.076210446655750011,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.917052941E-06,-0.016336785629392,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-2.072426696E-06,0.044153306633234,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.2208821520000003E-06,0.103988945484161,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.3936761410000002E-06,0.16352991759777102,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-2.58138266E-06,0.22407141327858002,0.002035,0.002035
DataValue,0.002045,-2.752413593E-06,0.284217894077301,0.002045,0.002045
DataValue,0.002055,-2.956325943E-06,0.34378388524055503,0.002055,0.002055
DataValue,0.002065,-3.1027218480000004E-06,0.40369802713394204,0.002065,0.002065
DataValue,0.002075,-3.297455351E-06,0.46378573775291404,0.002075,0.002075
DataValue,0.002085,-3.414391358E-06,0.523306310176849,0.002085,0.002085
DataValue,0.002095,-3.522686029E-06,0.583182394504547,0.002095,0.002095
DataValue,0.002105,-3.5701395970000003E-06,0.64356654882431008,0.002105,0.002105
DataValue,0.002115,-3.5223349640000003E-06,0.70342189073562611,0.002115,0.002115
DataValue,0.002125,-3.4171469E-06,0.76325261592865,0.002125,0.002125
DataValue,0.002135,-3.2417074180000003E-06,0.82352089881897006,0.002135,0.002135
DataValue,0.002145,-2.9882492070000003E-06,0.88358503580093406,0.002145,0.002145
DataValue,0.0021550000000000002,-2.69428574E-06,0.943069696426392,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.386721462E-06,1.00301730632782,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.084417474E-06,1.0637421607971191,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.8182399800000002E-06,1.1235746145248411,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.5793226570000002E-06,1.183388829231262,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.412128427E-06,1.2436268329620361,0.002205,0.002205
DataValue,0.002215,-1.2858122320000002E-06,1.3040003776550291,0.002215,0.002215
DataValue,0.002225,-1.2276935880000002E-06,1.3638385534286501,0.002225,0.002225
DataValue,0.002235,-1.1922583100000002E-06,1.4236108064651492,0.002235,0.002235
DataValue,0.002245,-1.2385642090000002E-06,1.4840561151504521,0.002245,0.002245
DataValue,0.002255,-1.353901212E-06,1.5436468124389651,0.002255,0.002255
DataValue,0.002265,-1.5550460830000001E-06,1.6033056974411011,0.002265,0.002265
DataValue,0.002275,-1.903523412E-06,1.6639739274978642,0.002275,0.002275
DataValue,0.002285,-2.3480145050000002E-06,1.7239813804626472,0.002285,0.002285
DataValue,0.002295,-2.8940812630000003E-06,1.7831770181655882,0.002295,0.002295
DataValue,0.002305,-3.4677887020000004E-06,1.8433516025543211,0.002305,0.002305
DataValue,0.0023150000000000002,-3.9946371540000006E-06,1.9036692380905151,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-4.389252808E-06,1.9632133245468142,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-4.6144696170000007E-06,2.0230832099914551,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-4.762460321E-06,2.0836775302886963,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-4.696437372E-06,2.143359899520874,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-4.522007657E-06,2.203324556350708,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-4.3056256800000007E-06,2.2637398242950444,0.002375,0.002375
DataValue,0.002385,-4.017898846E-06,2.3232021331787114,0.002385,0.002385
DataValue,0.002395,-3.662580866E-06,2.3827862739562993,0.002395,0.002395
DataValue,0.002405,-3.3515473210000005E-06,2.4430406093597412,0.002405,0.002405
DataValue,0.002415,-3.0392916410000003E-06,2.5031774044036874,0.002415,0.002415
DataValue,0.002425,-2.724938895E-06,2.5626721382141113,0.002425,0.002425
DataValue,0.002435,-2.43308682E-06,2.62276291847229,0.002435,0.002435
DataValue,0.002445,-2.1832072430000002E-06,2.6833751201629643,0.002445,0.002445
DataValue,0.002455,-1.948789759E-06,2.7432706356048584,0.002455,0.002455
DataValue,0.002465,-1.753372089E-06,2.8028395175933842,0.002465,0.002465
DataValue,0.002475,-1.6412709560000002E-06,2.8631305694580083,0.002475,0.002475
DataValue,0.0024850000000000002,-1.544443307E-06,2.9233629703521733,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.5190730660000001E-06,2.982892751693726,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-3.42938506E-07,2.9833240509033203,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,6.3252955E-08,2.9237396717071533,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.1387111800000003E-07,2.8637177944183354,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.78069564E-07,2.8033843040466313,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,3.2892288000000003E-07,2.7438333034515381,0.002545,0.002545
DataValue,0.002555,3.59045941E-07,2.6840348243713383,0.002555,0.002555
DataValue,0.002565,3.8350557900000003E-07,2.6234195232391362,0.002565,0.002565
DataValue,0.002575,4.1202824300000005E-07,2.563767671585083,0.002575,0.002575
DataValue,0.002585,4.1340152300000005E-07,2.5040059089660653,0.002585,0.002585
DataValue,0.002595,4.5146913400000004E-07,2.443917036056519,0.002595,0.002595
DataValue,0.002605,4.5663978200000005E-07,2.3839585781097412,0.002605,0.002605
DataValue,0.002615,4.5519217900000006E-07,2.3242990970611572,0.002615,0.002615
DataValue,0.002625,4.7173040200000003E-07,2.2645359039306641,0.002625,0.002625
DataValue,0.002635,4.95317238E-07,2.2042548656463623,0.002635,0.002635
DataValue,0.002645,4.95880158E-07,2.1445364952087402,0.002645,0.002645
DataValue,0.0026550000000000002,4.96793575E-07,2.0847404003143311,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,5.24922314E-07,2.0241320133209233,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,5.25117855E-07,1.9643331766128542,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,5.32336173E-07,1.9048165082931521,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,5.47557192E-07,1.8443908691406252,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,5.48919218E-07,1.784370422363281,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,5.6571121800000008E-07,1.7248597145080571,0.002715,0.002715
DataValue,0.002725,5.8122668600000007E-07,1.6648924350738532,0.002725,0.002725
DataValue,0.002735,5.9073443000000008E-07,1.6044960021972661,0.002735,0.002735
DataValue,0.002745,5.98003908E-07,1.5446940660476691,0.002745,0.002745
DataValue,0.002755,5.98133624E-07,1.4849309921264651,0.002755,0.002755
DataValue,0.002765,6.3591869500000008E-07,1.4244366884231572,0.002765,0.002765
DataValue,0.002775,6.3989836000000009E-07,1.364543676376343,0.002775,0.002775
DataValue,0.002785,6.3915456400000009E-07,1.304862260818481,0.002785,0.002785
DataValue,0.002795,6.76927755E-07,1.2448928356170652,0.002795,0.002795
DataValue,0.002805,6.8014259100000008E-07,1.1846005916595461,0.002805,0.002805
DataValue,0.0028150000000000002,7.0012976E-07,1.1246994733810432,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,7.121583960000001E-07,1.064903259277344,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,7.4729229E-07,1.004558205604553,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,7.5397360900000009E-07,0.944523274898529,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,7.8026914700000007E-07,0.88475733995437611,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,8.128597530000001E-07,0.82466644048690807,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,8.3083858700000006E-07,0.764367878437042,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,8.58736655E-07,0.7048730254173281,0.002885,0.002885
DataValue,0.002895,8.8886884E-07,0.644996225833893,0.002895,0.002895
DataValue,0.002905,9.4526222900000007E-07,0.584379732608795,0.002905,0.002905
DataValue,0.002915,9.60497232E-07,0.52442616224288907,0.002915,0.002915
DataValue,0.002925,1.003939474E-06,0.465185821056366,0.002925,0.002925
DataValue,0.002935,1.0618969100000002E-06,0.405192464590073,0.002935,0.002935
DataValue,0.002945,1.109394475E-06,0.344841420650482,0.002945,0.002945
DataValue,0.002955,1.1609859030000002E-06,0.285290598869324,0.002955,0.002955
DataValue,0.002965,1.239644121E-06,0.22509902715683003,0.002965,0.002965
DataValue,0.002975,1.307410685E-06,0.16488741338253002,0.002975,0.002975
DataValue,0.0029850000000000002,1.3702834850000002E-06,0.10513591021299401,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.4821961260000001E-06,0.044931676238775003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.5942068790000002E-06,-0.01506625674665,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.6820531530000002E-06,-0.074643492698669,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,1.791260615E-06,-0.134459778666496,0.0030250000000000003,0.0030250000000000003
