DataValue,0.001495,2.738988769E-06,-2.9529066085815434,0.001495,0.001495
DataValue,0.001505,1.670495635E-06,-2.9536113739013672,0.001505,0.001505
DataValue,0.001515,1.134856461E-06,-2.8940460681915283,0.001515,0.001515
DataValue,0.001525,7.735401370000001E-07,-2.8338556289672852,0.001525,0.001525
DataValue,0.0015350000000000001,5.3159590200000009E-07,-2.7742137908935551,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,3.2864878100000005E-07,-2.715003490447998,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,1.6448922200000002E-07,-2.6547622680664062,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,1.88335E-08,-2.5943648815155034,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-8.1428361E-08,-2.5348212718963623,0.001575,0.001575
DataValue,0.001585,-1.6273212100000002E-07,-2.4747602939605713,0.001585,0.001585
DataValue,0.001595,-2.48199882E-07,-2.4144721031188974,0.001595,0.001595
DataValue,0.001605,-3.0720173100000003E-07,-2.3554954528808594,0.001605,0.001605
DataValue,0.0016150000000000001,-3.61107965E-07,-2.295684814453125,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-4.0791223900000003E-07,-2.2351794242858891,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-4.33656112E-07,-2.1754870414733891,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-4.6446479000000003E-07,-2.1154146194458012,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-5.05067248E-07,-2.0551972389221191,0.001655,0.001655
DataValue,0.001665,-5.1469277200000006E-07,-1.9953926801681521,0.001665,0.001665
DataValue,0.001675,-5.30464092E-07,-1.9355566501617432,0.001675,0.001675
DataValue,0.001685,-5.6086548700000006E-07,-1.8757227659225462,0.001685,0.001685
DataValue,0.0016950000000000001,-5.685107E-07,-1.8155280351638792,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-5.7971419700000008E-07,-1.7555921077728272,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-5.9542662700000008E-07,-1.695677638053894,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-5.9182133300000009E-07,-1.6361380815505981,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-6.113045290000001E-07,-1.5759693384170532,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-6.23998403E-07,-1.5159031152725222,0.001745,0.001745
DataValue,0.001755,-6.2968985E-07,-1.4561012983322141,0.001755,0.001755
DataValue,0.001765,-6.40768633E-07,-1.3955421447753911,0.001765,0.001765
DataValue,0.001775,-6.37642813E-07,-1.3354665040969851,0.001775,0.001775
DataValue,0.0017850000000000001,-6.60091246E-07,-1.275840282440186,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-6.66048436E-07,-1.215922594070435,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-6.88299849E-07,-1.1555128097534182,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-6.75944591E-07,-1.0956969261169431,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-6.88624425E-07,-1.035955548286438,0.001825,0.001825
DataValue,0.001835,-7.400441860000001E-07,-0.97544121742248513,0.001835,0.001835
DataValue,0.001845,-6.963355190000001E-07,-0.91566926240921009,0.001845,0.001845
DataValue,0.001855,-7.3247395E-07,-0.85603255033493009,0.001855,0.001855
DataValue,0.0018650000000000001,-7.49626281E-07,-0.79541110992431607,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-7.7896771700000008E-07,-0.73522520065307606,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-7.05217303E-07,-0.67574656009674106,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-8.7333899E-07,-0.61569333076477006,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-8.32064245E-07,-0.55535143613815308,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-8.4995684800000008E-07,-0.49570417404174805,0.001915,0.001915
DataValue,0.001925,-8.7387809300000006E-07,-0.43580409884452803,0.001925,0.001925
DataValue,0.001935,-9.23628022E-07,-0.375245004892349,0.001935,0.001935
DataValue,0.0019450000000000001,-9.3903617E-07,-0.315229475498199,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-9.83961741E-07,-0.25587260723114,0.001955,0.001955
DataValue,0.001965,-1.0572235850000001E-06,-0.195948973298073,0.001965,0.001965
DataValue,0.001975,-1.086114253E-06,-0.13570354878902402,0.001975,0.001975
DataValue,0.0019850000000000002,-1.150361754E-06,-0.075978100299835011,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.240431629E-06,-0.015771754086018,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.34798961E-06,0.044625043869019006,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.4914694480000002E-06,0.104104414582252,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.461152124E-06,0.16345986723899803,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.6742856130000002E-06,0.22395630180835702,0.002035,0.002035
DataValue,0.002045,-1.7017512160000002E-06,0.28389859199523904,0.002045,0.002045
DataValue,0.002055,-1.7907240140000001E-06,0.3436399102211,0.002055,0.002055
DataValue,0.002065,-1.914842642E-06,0.40381032228469804,0.002065,0.002065
DataValue,0.002075,-2.2150736640000004E-06,0.46397584676742504,0.002075,0.002075
DataValue,0.002085,-2.593062845E-06,0.52330559492111206,0.002085,0.002085
DataValue,0.002095,-3.3516516850000004E-06,0.58372139930725109,0.002095,0.002095
DataValue,0.002105,-4.0799122870000007E-06,0.643983721733093,0.002105,0.002105
DataValue,0.002115,-4.899613032E-06,0.70323425531387307,0.002115,0.002115
DataValue,0.002125,-5.7114439190000007E-06,0.763226926326752,0.002125,0.002125
DataValue,0.002135,-6.4432506410000006E-06,0.823759973049164,0.002135,0.002135
DataValue,0.002145,-6.8572444430000006E-06,0.88358187675476108,0.002145,0.002145
DataValue,0.0021550000000000002,-7.2847074080000005E-06,0.94324678182601907,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-7.4499607760000007E-06,1.0034580230712891,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-7.473695405E-06,1.0632785558700562,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-7.2528964670000005E-06,1.1232180595397951,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-7.036579518E-06,1.1834434270858771,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-6.7789769670000006E-06,1.2435588836669922,0.002205,0.002205
DataValue,0.002215,-6.309765467E-06,1.3036941289901731,0.002215,0.002215
DataValue,0.002225,-5.857328233E-06,1.3636209964752202,0.002225,0.002225
DataValue,0.002235,-5.422813047E-06,1.4234238862991331,0.002235,0.002235
DataValue,0.002245,-4.897248346E-06,1.4837882518768311,0.002245,0.002245
DataValue,0.002255,-4.430131412E-06,1.5440502166748051,0.002255,0.002255
DataValue,0.002265,-4.030933269E-06,1.6037743091583252,0.002265,0.002265
DataValue,0.002275,-3.6269655080000004E-06,1.6633223295211792,0.002275,0.002275
DataValue,0.002285,-3.23104382E-06,1.7233519554138181,0.002285,0.002285
DataValue,0.002295,-2.953247758E-06,1.783252000808716,0.002295,0.002295
DataValue,0.002305,-2.6083068860000003E-06,1.8435255289077761,0.002305,0.002305
DataValue,0.0023150000000000002,-2.3577999850000004E-06,1.90374493598938,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.1089442730000002E-06,1.9633791446685791,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.8861074980000001E-06,2.0231940746307373,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.654754101E-06,2.0835788249969482,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.4467107120000002E-06,2.1434633731842041,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.3024780400000002E-06,2.2031786441802983,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.134853392E-06,2.2633945941925053,0.002375,0.002375
DataValue,0.002385,-1.0356633310000002E-06,2.323355913162231,0.002385,0.002385
DataValue,0.002395,-9.5268274000000007E-07,2.3828408718109131,0.002395,0.002395
DataValue,0.002405,-9.136996370000001E-07,2.4429047107696533,0.002405,0.002405
DataValue,0.002415,-8.42052941E-07,2.50300145149231,0.002415,0.002415
DataValue,0.002425,-8.18873389E-07,2.5630698204040532,0.002425,0.002425
DataValue,0.002435,-7.89944124E-07,2.6227424144744873,0.002435,0.002435
DataValue,0.002445,-7.75297906E-07,2.6831953525543213,0.002445,0.002445
DataValue,0.002455,-7.6821913800000008E-07,2.7429072856903081,0.002455,0.002455
DataValue,0.002465,-7.47140461E-07,2.8025112152099614,0.002465,0.002465
DataValue,0.002475,-7.531853040000001E-07,2.8628067970275883,0.002475,0.002475
DataValue,0.0024850000000000002,-7.40665257E-07,2.9229955673217773,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-7.41172073E-07,2.9823420047760014,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,5.3948458E-08,2.9825916290283203,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,2.1377368900000003E-07,2.9234414100646973,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.7987886100000004E-07,2.8635249137878422,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,3.06530552E-07,2.8030433654785161,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,3.37882483E-07,2.7434909343719482,0.002545,0.002545
DataValue,0.002555,3.5853420900000004E-07,2.6837849617004403,0.002555,0.002555
DataValue,0.002565,3.7878567100000004E-07,2.6229562759399414,0.002565,0.002565
DataValue,0.002575,3.92579437E-07,2.5634856224060063,0.002575,0.002575
DataValue,0.002585,3.8625984200000003E-07,2.5042233467102051,0.002585,0.002585
DataValue,0.002595,4.09351088E-07,2.4438385963439941,0.002595,0.002595
DataValue,0.002605,4.1453503700000005E-07,2.3834903240203862,0.002605,0.002605
DataValue,0.002615,4.3232455500000006E-07,2.3239262104034424,0.002615,0.002615
DataValue,0.002625,4.33549928E-07,2.2642288208007812,0.002625,0.002625
DataValue,0.002635,4.37872359E-07,2.2042069435119633,0.002635,0.002635
DataValue,0.002645,4.3093516000000004E-07,2.1446273326873784,0.002645,0.002645
DataValue,0.0026550000000000002,4.61367392E-07,2.084755659103394,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,4.58432964E-07,2.0238547325134282,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,4.5481996800000004E-07,1.9639829397201543,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,4.6679250000000003E-07,1.9045180082321171,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,4.83680537E-07,1.8443742990493772,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,4.79905566E-07,1.784292578697205,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,4.6968276E-07,1.7246474027633671,0.002715,0.002715
DataValue,0.002725,4.9597480300000007E-07,1.6646125316619871,0.002725,0.002725
DataValue,0.002735,4.8972953E-07,1.6043491363525391,0.002735,0.002735
DataValue,0.002745,5.05491016E-07,1.5447497367858891,0.002745,0.002745
DataValue,0.002755,4.9953456500000007E-07,1.485059857368469,0.002755,0.002755
DataValue,0.002765,5.05813489E-07,1.424734830856323,0.002765,0.002765
DataValue,0.002775,5.2597170000000007E-07,1.3650242090225222,0.002775,0.002775
DataValue,0.002785,5.24874622E-07,1.304726362228394,0.002785,0.002785
DataValue,0.002795,5.37721348E-07,1.2445945739746092,0.002795,0.002795
DataValue,0.002805,5.17534374E-07,1.184983611106873,0.002805,0.002805
DataValue,0.0028150000000000002,5.4818247E-07,1.12466561794281,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,5.5125150300000007E-07,1.0647401809692381,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,5.6349603000000009E-07,1.0045598745346072,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,5.62403159E-07,0.944202184677124,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,5.7538864E-07,0.8843774795532231,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,5.9401799000000009E-07,0.82476645708084106,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,5.80998858E-07,0.764339745044708,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,6.1302091600000006E-07,0.70414638519287109,0.002885,0.002885
DataValue,0.002895,6.1935458E-07,0.64488142728805509,0.002895,0.002895
DataValue,0.002905,6.30403179E-07,0.584436774253845,0.002905,0.002905
DataValue,0.002915,6.3701440900000007E-07,0.52430784702301,0.002915,0.002915
DataValue,0.002925,6.5308643100000006E-07,0.464906990528107,0.002925,0.002925
DataValue,0.002935,6.712517120000001E-07,0.404998481273651,0.002935,0.002935
DataValue,0.002945,6.9340848100000006E-07,0.34476959705352805,0.002945,0.002945
DataValue,0.002955,7.15521821E-07,0.28541487455368003,0.002955,0.002955
DataValue,0.002965,7.1671564700000007E-07,0.22531835734844202,0.002965,0.002965
DataValue,0.002975,7.68360394E-07,0.16449347138404802,0.002975,0.002975
DataValue,0.0029850000000000002,7.7847175800000009E-07,0.10488208383321801,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,8.71705311E-07,0.045374196022749,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,7.62380807E-07,-0.014921917580068,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,9.1190048600000008E-07,-0.075265914201736,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,9.1960038200000006E-07,-0.134762182831764,0.0030250000000000003,0.0030250000000000003
