Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.370180E+2	-6.313705E+0	-3.200000E-2	-9.427576E-19	-9.422141E-19	-1.748919E-4	0.000000E+0	7.282847E-3	3.355891E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.495447E+2	-8.482697E+0	3.200000E-2	-3.096135E+17	4.406614E-18	2.109772E-4	0.000000E+0	6.665517E-3	3.780914E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.490282E+2	-1.138536E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	5.662305E-4	0.000000E+0	6.671203E-3	5.096622E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.621850E+2	-1.259467E+1	1.580000E-1	4.697494E+17	-5.230656E+17	9.822601E-4	0.000000E+0	6.128838E-3	4.759423E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.839500E+2	-1.331921E+1	2.220000E-1	-3.021231E-18	2.162610E+17	1.232787E-3	0.000000E+0	5.407908E-3	3.915687E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.890566E+2	-1.534245E+1	2.850000E-1	-3.194760E-18	5.558819E-18	1.462913E-3	0.000000E+0	5.254814E-3	4.264423E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.972503E+2	-1.694354E+1	3.480000E-1	4.155990E+17	-1.840361E+17	1.805398E-3	0.000000E+0	5.032568E-3	4.322909E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.057294E+2	-1.885498E+1	4.110000E-1	-4.316353E+17	4.857998E-18	2.053910E-3	0.000000E+0	4.820266E-3	4.417745E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.185820E+2	-2.037057E+1	4.750000E-1	-3.851510E-18	-6.440456E-18	2.345295E-3	0.000000E+0	4.535550E-3	4.226869E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.197560E+2	-2.294026E+1	5.380000E-1	4.766215E-20	4.558795E+17	2.577974E-3	0.000000E+0	4.501448E-3	4.699048E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.259184E+2	-2.474594E+1	6.010000E-1	1.388541E-18	6.784133E-18	2.899520E-3	0.000000E+0	4.373899E-3	4.790945E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.376198E+2	-2.573033E+1	6.650000E-1	4.707204E+17	-1.630679E-19	3.087228E-3	0.000000E+0	4.159630E-3	4.504198E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.404258E+2	-2.741838E+1	7.280000E-1	-7.975154E-19	6.323277E-18	3.299479E-3	0.000000E+0	4.105889E-3	4.682394E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.223157E+2	-2.829231E+1	7.910000E-1	-4.524463E+17	2.055147E+17	3.444824E-3	0.000000E+0	4.426419E-3	5.633144E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.395389E+2	-2.781897E+1	8.540000E-1	-6.904437E-18	-8.377323E+16	3.899669E-3	0.000000E+0	4.119131E-3	4.783773E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.195009E+2	-2.918069E+1	9.180000E-1	2.547933E-18	-4.300115E-19	3.909134E-3	0.000000E+0	4.476672E-3	5.951337E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.280588E+2	-2.941533E+1	9.810000E-1	-1.554615E+17	1.089551E+17	4.488084E-3	0.000000E+0	4.313081E-3	5.563070E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.403582E+2	-2.993286E+1	1.044000E+0	-5.199634E+17	2.162502E-18	4.927097E-3	0.000000E+0	4.096919E-3	5.102073E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.198509E+2	-2.769745E+1	1.108000E+0	3.883601E+17	-5.707470E+17	5.055050E-3	0.000000E+0	4.477472E-3	5.640848E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.150588E+2	-2.622668E+1	1.171000E+0	-2.822382E+17	-3.573572E+17	4.961887E-3	0.000000E+0	4.581751E-3	5.587500E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.334803E+2	-2.624777E+1	1.234000E+0	7.433461E+16	-3.421240E+17	5.204271E-3	0.000000E+0	4.229563E-3	4.754859E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.308250E+2	-2.448175E+1	1.297000E+0	4.345462E+17	8.421242E+16	5.464529E-3	0.000000E+0	4.284094E-3	4.543794E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.322281E+2	-2.304005E+1	1.361000E+0	5.364322E+17	-2.871880E+17	5.429561E-3	0.000000E+0	4.264138E-3	4.230580E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.156156E+2	-2.001077E+1	1.424000E+0	-5.656005E-19	1.659667E-18	5.687267E-3	0.000000E+0	4.598277E-3	4.267552E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.594501E+2	-1.139035E+1	1.487000E+0	9.225665E+16	2.296609E-18	5.979190E-3	0.000000E+0	6.239713E-3	4.457352E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.786040E+2	-1.087115E+1	1.551000E+0	4.020355E+17	1.967767E+17	6.429411E-3	0.000000E+0	5.578312E-3	3.395370E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.784647E+2	-9.526886E+0	1.614000E+0	1.676929E-18	4.035830E-18	6.313776E-3	0.000000E+0	5.587427E-3	2.982706E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.764766E+2	-8.600067E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	7.169029E-3	0.000000E+0	5.653049E-3	2.754847E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.636985E+2	-6.098953E+0	1.741000E+0	5.241939E+17	-4.155966E-18	7.068178E-3	0.000000E+0	6.100324E-3	2.272812E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.054219E+1	-9.078293E-1	1.804000E+0	2.579781E+17	4.569561E-19	7.524043E-3	0.000000E+0	1.104346E-2	1.107283E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.113519E+2	-4.483185E-1	1.867000E+0	2.915631E-18	5.325299E+16	7.402280E-3	0.000000E+0	8.980393E-3	3.615633E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.296722E+2	-2.258141E+0	1.930000E+0	-1.980656E+17	1.958093E+16	7.210547E-3	0.000000E+0	7.709415E-3	1.342535E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.219289E+2	-6.701431E-1	1.994000E+0	-2.769006E-18	1.441508E+17	7.613782E-3	0.000000E+0	8.201253E-3	4.507556E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.212629E+2	2.476646E+0	2.057000E+0	5.785078E-19	6.301025E-18	7.923579E-3	0.000000E+0	8.243107E-3	-1.683553E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.856581E+1	2.597237E+0	2.120000E+0	3.389191E+17	1.295985E-19	8.189457E-3	0.000000E+0	1.013847E-2	-2.671515E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.746367E+1	8.034168E+0	2.184000E+0	-5.351625E-18	2.391872E+17	9.225477E-3	0.000000E+0	2.048189E-2	-3.466967E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.269312E+1	6.166695E+0	2.247000E+0	2.587907E+17	-4.414579E-18	1.218747E-2	0.000000E+0	1.202603E-2	-8.968199E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.637837E+1	5.988625E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	1.161473E-2	0.000000E+0	1.152159E-2	-7.987936E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.931776E+1	5.083130E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.116304E-2	0.000000E+0	1.115984E-2	-6.351134E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.135690E+1	7.684975E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.606474E-2	0.000000E+0	1.604636E-2	-2.009812E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.861797E+1	4.858471E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	1.157628E-2	0.000000E+0	3.396417E-2	-5.766095E-3	0.000000E+0	0.000000E+0	0.000000E+0
